2385.05	0.624271	12.9549	13.296	1.28419	0.623483	-0.109683	-0.0592596	0.126259	-1.5152	-1.35636	-1.95322	0.500274	1.4368	0.714641	0.0662804	0.174522	-0.283003	0.0855923	0.303268	0.215769	0.0259876	7.15256	22.6498	-34.8091	11.9209	38.147	21.4577	-49.8295	0.00115625	0.00219615	-0.00497534	0.00149527	0.00450351	-0.00233462	-0.0367755	0.00279788	0.0353078	-0.0382006	0.0192412	0.0358757	0.007799	-0.240878	-0.632612	-12.9626	-13.3077	-1.27656	-0.62483	0.109304	0.0594647	0.126193	-1.51538	-1.35608	-1.95331	0.499971	1.43659	0.714615	0.126126	-1.51555	-1.3558	-1.95339	0.499671	1.43637	0.714584	1.22125e-15	13.2973	14.9099	1.14811	0.690834	-0.280553	-0.0476603	-0.150506	0.0459029	0.328104	0.108568	0.0628966	-0.0235482	0.00189619	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.06	0.518873	12.9473	13.355	1.34624	0.623964	-0.117256	-0.0580672	0.126967	-1.51332	-1.3594	-1.9523	0.503515	1.43906	0.714627	0.074625	0.199556	-0.319004	0.0970364	0.341415	0.23675	-0.0240803	8.34465	25.034	-36.0012	11.4441	38.1469	20.9808	-50.0679	0.0011706	0.00250953	-0.00530186	0.00166411	0.00481102	-0.00225708	-0.0390103	0.0008183	0.0296082	-0.031796	0.0174568	0.0289784	0.00741834	-0.210611	-0.551258	-12.9334	-13.3227	-1.32666	-0.623331	0.115592	0.058313	0.126893	-1.51352	-1.35908	-1.95239	0.503173	1.43883	0.714651	0.12682	-1.51371	-1.35876	-1.95249	0.502836	1.4386	0.71467	1.66533e-15	13.3052	14.9247	1.16081	0.687573	-0.28769	-0.0470451	-0.150731	0.0463721	0.328109	0.108769	0.0627311	-0.0238647	0.00193531	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.07	0.513838	12.9768	13.4143	1.34477	0.620759	-0.129208	-0.0573221	0.127749	-1.51121	-1.36278	-1.95125	0.507134	1.44154	0.714119	0.0813007	0.221968	-0.353098	0.109434	0.378847	0.257254	-0.0729561	6.67571	22.4113	-34.0939	12.3978	37.4317	20.504	-48.8758	0.00117468	0.00278708	-0.00557778	0.00181148	0.00504999	-0.00219042	-0.0409464	0.000408971	0.0262315	-0.0268399	0.0145689	0.0223119	0.00719512	-0.181228	-0.516616	-12.986	-13.4169	-1.33325	-0.621049	0.128767	0.057426	0.127668	-1.51143	-1.36242	-1.95136	0.506755	1.44128	0.714192	0.127587	-1.51165	-1.36207	-1.95147	0.50638	1.44103	0.71426	2.10942e-15	13.3143	14.941	1.17522	0.68398	-0.295621	-0.046432	-0.150983	0.0468965	0.328109	0.109004	0.0625483	-0.0242162	0.00197319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.08	0.416382	12.9409	13.4194	1.40111	0.617371	-0.137766	-0.0558725	0.128605	-1.50887	-1.36649	-1.95009	0.511123	1.44423	0.71312	0.0891685	0.246048	-0.385284	0.120401	0.41604	0.279665	-0.12207	7.86781	24.0803	-32.1865	10.9673	37.1933	22.4113	-49.1142	0.00116701	0.0030272	-0.0058047	0.00193519	0.00522417	-0.00213117	-0.042586	-0.00129114	0.0208861	-0.0233322	0.0129618	0.0153993	0.00474519	-0.151301	-0.487924	-13.0113	-13.482	-1.35135	-0.618707	0.140183	0.0565964	0.128516	-1.50912	-1.36611	-1.95021	0.510707	1.44395	0.713242	0.128428	-1.50936	-1.36573	-1.95033	0.510295	1.44367	0.713359	-1.66533e-15	13.3245	14.9587	1.19136	0.68006	-0.304322	-0.0458203	-0.151262	0.0474773	0.328104	0.109272	0.0623483	-0.0246012	0.00200986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.09	0.413617	13.0123	13.5387	1.40363	0.615614	-0.153473	-0.0551808	0.129531	-1.50631	-1.37054	-1.94881	0.515472	1.44712	0.711638	0.095129	0.265837	-0.418901	0.131369	0.451565	0.300169	-0.169754	5.96046	19.7888	-33.617	10.9673	35.5244	20.504	-47.6837	0.00114995	0.00322931	-0.00598448	0.00204161	0.00533848	-0.0020849	-0.0439321	-0.00118259	0.0195324	-0.0179352	0.0112049	0.0096712	0.00388322	-0.122497	-0.429884	-13.0141	-13.5323	-1.38547	-0.616134	0.152287	0.0554267	0.129436	-1.50658	-1.37012	-1.94895	0.515021	1.44682	0.711808	0.129341	-1.50684	-1.36971	-1.94908	0.514574	1.44653	0.711972	-2.22045e-16	13.3358	14.9777	1.20928	0.675809	-0.313767	-0.0452085	-0.151567	0.0481138	0.328089	0.109576	0.0621306	-0.0250183	0.00204542	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.1	0.284071	12.972	13.552	1.47532	0.61251	-0.163631	-0.0535366	0.130529	-1.50353	-1.37491	-1.94743	0.520175	1.45022	0.709682	0.103474	0.289202	-0.449896	0.142336	0.486374	0.320196	-0.216961	8.34465	23.365	-30.9944	10.9673	34.8091	20.0271	-47.2069	0.00112133	0.00339182	-0.00612611	0.00212971	0.005395	-0.00204861	-0.0449922	-0.0035569	0.0143027	-0.014702	0.00929823	0.00417383	0.00317873	-0.0938625	-0.371838	-13.0326	-13.6013	-1.41453	-0.613371	0.166342	0.0542754	0.130426	-1.50382	-1.37446	-1.94757	0.519689	1.4499	0.709899	0.130324	-1.50411	-1.37401	-1.94772	0.519207	1.44959	0.710111	-6.66134e-16	13.3482	14.9977	1.22904	0.67123	-0.323921	-0.0445959	-0.151896	0.0488059	0.328063	0.109918	0.0618953	-0.0254655	0.00207988	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.11	0.297579	13.042	13.6658	1.4622	0.609314	-0.182622	-0.0527962	0.131593	-1.50054	-1.37959	-1.94594	0.525218	1.45352	0.707263	0.109196	0.308275	-0.481844	0.154018	0.519514	0.338793	-0.262976	5.72205	19.0735	-31.9481	11.6825	33.1402	18.5966	-46.0148	0.00108659	0.00352867	-0.00622954	0.00219799	0.00540222	-0.0020169	-0.0457721	-0.0034073	0.0130648	-0.0100562	0.00652656	-0.000139136	0.00358535	-0.0661134	-0.30542	-13.0361	-13.6531	-1.4561	-0.610148	0.179758	0.0530181	0.131483	-1.50085	-1.3791	-1.94609	0.524698	1.45318	0.707525	0.131374	-1.50116	-1.37863	-1.94624	0.524182	1.45284	0.707784	8.88178e-16	13.3619	15.0188	1.2505	0.666328	-0.334761	-0.0439821	-1.61309e-18	-8.51061e-19	-1.62393e-18	1.06677e-18	-2.07187e-19	1.05806e-19	4.35781e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2385.12	0.214657	13.0362	13.7046	1.52205	0.605617	-0.194604	-0.0514848	0.132722	-1.49735	-1.38457	-1.94434	0.530596	1.45701	0.704386	0.115633	0.329018	-0.511408	0.163078	0.552893	0.35882	-0.308037	6.4373	20.7424	-29.5639	9.05989	33.3786	20.0272	-45.0611	0.00104356	0.00363137	-0.00629972	0.00225068	0.00536032	-0.00199179	-0.046276	-0.00407163	0.00985819	-0.00733566	0.00622775	-0.00517498	0.00224207	-0.039011	-0.272694	-13.0682	-13.725	-1.47213	-0.605901	0.196046	0.0519637	0.132607	-1.49767	-1.38406	-1.94451	0.530043	1.45666	0.704694	0.132492	-1.498	-1.38355	-1.94467	0.529494	1.4563	0.704997	1.33227e-15	13.3768	15.0407	1.27379	0.661101	-0.346255	-0.0433652	-0.152632	0.0503655	0.32797	0.110714	0.0613718	-0.0264442	0.0021456	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.13	0.177138	13.0663	13.7824	1.53432	0.601462	-0.213277	-0.0503258	0.133917	-1.49395	-1.38985	-1.94264	0.536297	1.4607	0.701061	0.122309	0.348806	-0.541449	0.174999	0.584126	0.375509	-0.352144	6.67572	19.7887	-30.0407	11.9209	31.2328	16.6893	-44.1074	0.00099291	0.003711	-0.00634159	0.00228962	0.00527589	-0.0019717	-0.0465103	-0.00507307	0.00730551	-0.00367948	0.00291814	-0.00854955	0.00391727	-0.0125553	-0.177089	-13.0649	-13.768	-1.54059	-0.602199	0.208895	0.0504893	0.133795	-1.4943	-1.38931	-1.94282	0.535713	1.46032	0.701413	0.133673	-1.49465	-1.38877	-1.94299	0.535131	1.45995	0.701761	1.11022e-15	13.393	15.0633	1.29884	0.655551	-0.358374	-0.0427449	-1.62256e-18	-8.45312e-19	-1.64332e-18	1.06713e-18	-2.05553e-19	1.15052e-19	4.27258e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2385.14	0.13328	13.0951	13.844	1.56306	0.596193	-0.229541	-0.0491948	0.135174	-1.49036	-1.39541	-1.94085	0.542309	1.46456	0.6973	0.128508	0.366926	-0.569582	0.185251	0.614643	0.392437	-0.395298	6.19889	18.1198	-28.1334	10.252	30.5176	16.9277	-43.1538	0.000936046	0.00376456	-0.00635652	0.0023114	0.00515672	-0.00194694	-0.0464837	-0.00569636	0.00612199	-0.00147179	0.0011277	-0.0116934	0.00503466	0.0132538	-0.134609	-13.0861	-13.8289	-1.5623	-0.59729	0.2261	0.0493379	0.135046	-1.49072	-1.39484	-1.94103	0.541695	1.46416	0.697695	0.134918	-1.49109	-1.39428	-1.94121	0.541082	1.46377	0.698087	-4.44089e-16	13.4105	15.0865	1.3257	0.64969	-0.37108	-0.0421194	-0.153464	0.0521619	0.327804	0.111667	0.0607773	-0.0275236	0.0022074	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.15	0.0478515	13.0856	13.8679	1.63076	0.590899	-0.243044	-0.0476996	0.136493	-1.48658	-1.40126	-1.93895	0.548627	1.4686	0.693111	0.13423	0.386	-0.596285	0.192881	0.645876	0.413656	-0.438452	5.72205	19.0735	-26.7029	7.62939	31.2328	21.2193	-43.1538	0.000873171	0.00380073	-0.00634947	0.00232502	0.00500298	-0.00192309	-0.0462003	-0.00594148	0.00368504	-0.000235756	0.0018101	-0.0160368	0.00154114	0.0393698	-0.0571312	-13.1012	-13.89	-1.6182	-0.593205	0.241368	0.0480455	0.136358	-1.48697	-1.40066	-1.93915	0.547982	1.46818	0.693549	0.136225	-1.48735	-1.40007	-1.93934	0.547339	1.46777	0.693983	-2.22045e-16	13.4294	15.1101	1.35432	0.64351	-0.38435	-0.0414879	-0.153915	0.0531512	0.327687	0.112204	0.0604534	-0.0280968	0.00223695	-0.275	0.175	0.625	4.48416e-44	0	0	1
2385.16	-1.68286	11.6644	13.952	1.6767	0.597201	-0.279773	-0.045057	0.138337	-1.48148	-1.40815	-1.93603	0.556114	1.47016	0.688035	0.220537	0.599146	-0.757456	0.365496	0.824451	-0.0288486	-0.559807	86.3075	213.146	-161.171	172.615	178.576	-442.505	-121.355	0.000338858	0.00267569	-0.00555075	0.00138485	0.00394721	0.000750247	-0.0451991	-0.0868708	-0.193124	0.135927	-0.162643	-0.168208	0.461452	0.143994	1.43932	-11.8394	-13.8605	-1.70901	-0.595573	0.267854	0.0450514	0.138116	-1.48208	-1.40739	-1.93639	0.55529	1.47019	0.688595	0.137903	-1.48266	-1.40665	-1.93674	0.554481	1.47018	0.689144	6.66134e-16	13.4555	15.1337	1.39508	0.639951	-0.398037	-0.0409266	-0.154389	0.0543591	0.327312	0.112935	0.0602377	-0.0287538	0.00226416	-0.275	0.175	0.625	4.48416e-44	0	0	1
2385.17	-3.02108	10.6375	14.0044	1.7965	0.604997	-0.301719	-0.0434596	0.140884	-1.47465	-1.41639	-1.93171	0.565096	1.46818	0.681883	0.279665	0.742197	-0.873327	0.476837	0.952244	-0.317812	-0.657558	59.1278	143.051	-115.871	111.341	127.792	-288.963	-97.7516	-0.000844785	-1.43549e-05	-0.00364775	-0.000857762	0.00165747	0.00714849	-0.0432872	-0.140719	-0.320138	0.227249	-0.265972	-0.27008	0.767503	0.225322	2.80522	-10.7789	-13.9615	-1.78704	-0.603905	0.295841	0.0435533	0.140604	-1.47539	-1.41552	-1.93219	0.564144	1.46849	0.68254	0.14033	-1.47612	-1.41465	-1.93266	0.563203	1.46879	0.683188	1.55431e-15	13.4913	15.1566	1.45189	0.640181	-0.412075	-0.0404805	-1.64451e-18	-8.34405e-19	-1.6933e-18	1.06179e-18	-2.03107e-19	1.34299e-19	4.10835e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2385.18	-2.31849	11.405	14.0707	1.90481	0.601199	-0.299841	-0.0440652	0.143427	-1.46784	-1.4248	-1.92747	0.574228	1.46661	0.675358	0.236273	0.633955	-0.816584	0.383615	0.885725	-0.0321865	-0.651121	-43.3922	-108.242	56.7436	-93.2217	-66.5188	285.625	6.4373	-0.00197255	-0.00252121	-0.00182368	-0.00295186	-0.000524735	0.0132916	-0.0411656	-0.092146	-0.196159	0.146416	-0.164888	-0.178125	0.498645	0.202768	2.41467	-11.2575	-14.0486	-1.8651	-0.601886	0.300611	0.0441544	0.143191	-1.46847	-1.42398	-1.92786	0.573342	1.46665	0.676009	0.142951	-1.46912	-1.42316	-1.92825	0.572451	1.4667	0.676659	4.44089e-16	13.528	15.1785	1.50912	0.639793	-0.426568	-0.0400401	-0.155398	0.0573918	0.32582	0.114912	0.0600915	-0.0302857	0.00230876	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.19	-1.73349	11.9649	14.1064	1.94988	0.59475	-0.307471	-0.0440806	0.145601	-1.46191	-1.43275	-1.92401	0.582831	1.46753	0.668834	0.204325	0.562191	-0.780821	0.319481	0.843048	0.184298	-0.655651	-31.9481	-71.7639	35.7628	-64.1346	-42.6769	216.484	-4.52995	-0.00267945	-0.00399218	-0.000686914	-0.00419226	-0.00192715	0.0171246	-0.0392043	-0.0551157	-0.108958	0.0870214	-0.0930406	-0.110497	0.298609	0.191488	1.8349	-11.8566	-14.0905	-1.94325	-0.596184	0.304822	0.0441589	0.145396	-1.46248	-1.43197	-1.92432	0.581988	1.46734	0.669489	0.145189	-1.46304	-1.43119	-1.92465	0.581142	1.46718	0.670144	-8.88178e-16	13.5612	15.2	1.55886	0.636539	-0.441564	-0.0395337	-0.155931	0.0588535	0.325233	0.115816	0.0598764	-0.0310106	0.00232977	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.2	-1.33873	12.3894	14.1488	2.01755	0.587785	-0.31834	-0.0433299	0.147519	-1.45657	-1.44044	-1.92107	0.591124	1.47032	0.662199	0.182629	0.514984	-0.760794	0.27442	0.820398	0.34976	-0.671148	-21.6961	-47.2069	20.0272	-45.0611	-22.6498	165.462	-15.4972	-0.00308091	-0.00472783	-5.47764e-05	-0.00482032	-0.00277157	0.0192391	-0.0372888	-0.0284361	-0.0466131	0.0438217	-0.0404165	-0.0633802	0.149275	0.191482	1.35998	-12.3283	-14.1526	-1.97243	-0.588798	0.318328	0.0437572	0.147336	-1.45708	-1.43968	-1.92135	0.590303	1.46997	0.66287	0.147153	-1.4576	-1.43892	-1.92163	0.589483	1.46964	0.663538	2.22045e-16	13.5922	15.2215	1.60376	0.631088	-0.457027	-0.0389706	-0.156483	0.0602766	0.324761	0.116669	0.0595631	-0.0317059	0.00235065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.21	-1.12598	12.6625	14.1475	2.1042	0.580179	-0.330825	-0.0417672	0.149269	-1.45158	-1.44799	-1.91849	0.599265	1.47452	0.655377	0.170469	0.488758	-0.752687	0.246286	0.810623	0.472307	-0.692844	-12.1593	-26.2261	8.10623	-28.1334	-9.77516	122.547	-21.6961	-0.00326471	-0.00495787	0.0002168	-0.00502493	-0.00322236	0.0201133	-0.0353398	-0.0113919	-0.00554904	0.0130018	-0.00486989	-0.0296227	0.0425375	0.197983	1.08198	-12.672	-14.2001	-2.03946	-0.580933	0.332442	0.0425833	0.149099	-1.45207	-1.44724	-1.91874	0.598454	1.47405	0.65607	0.148928	-1.45256	-1.44649	-1.91899	0.597642	1.47358	0.65676	4.44089e-16	13.6221	15.2428	1.64584	0.623975	-0.472907	-0.0383584	-0.157058	0.0616927	0.32436	0.117506	0.0591742	-0.0323818	0.00237145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.22	-0.81987	12.97	14.2467	2.0871	0.569975	-0.353889	-0.0410869	0.150914	-1.4468	-1.45553	-1.91612	0.607372	1.47974	0.648314	0.161171	0.472307	-0.755072	0.231266	0.811338	0.559092	-0.718117	-9.29832	-16.4509	-2.38419	-15.0204	0.715256	86.7844	-25.2724	-0.0032943	-0.00483265	0.000241838	-0.00494254	-0.00340093	0.0201148	-0.0333007	0.00269253	0.0254401	-0.0068688	0.0174139	-0.00684014	-0.0287568	0.208366	0.913285	-12.8769	-14.1886	-2.11718	-0.572112	0.345874	0.0410163	0.150753	-1.44727	-1.45477	-1.91636	0.60656	1.47918	0.649033	0.15059	-1.44775	-1.45402	-1.91659	0.605749	1.47863	0.649748	0	13.652	15.2639	1.68641	0.615601	-0.489174	-0.0377041	-0.157656	0.0631285	0.323997	0.118343	0.0587266	-0.0330463	0.00239209	-0.275	0.175	0.625	4.48416e-44	0	0	0
2385.23	-0.728702	13.1112	14.2409	2.15987	0.560336	-0.369851	-0.0393472	0.152508	-1.4421	-1.46312	-1.91387	0.615535	1.48572	0.640969	0.157833	0.470161	-0.762701	0.222206	0.820875	0.625849	-0.748396	-3.33786	-2.14577	-7.62939	-9.05991	9.53674	66.7572	-30.2792	-0.00322621	-0.00448845	0.000101697	-0.00467501	-0.00340345	0.0195154	-0.0311257	0.0107178	0.0418243	-0.0210354	0.0335876	0.00663647	-0.0803433	0.224064	0.793762	-13.0847	-14.2528	-2.16865	-0.563507	0.366883	0.039391	0.15235	-1.44257	-1.46235	-1.91409	0.614714	1.4851	0.641717	0.152192	-1.44304	-1.46159	-1.91432	0.613895	1.48448	0.642461	8.88178e-16	13.6823	15.2846	1.72676	0.606271	-0.505779	-0.0370126	-0.158275	0.0646015	0.323643	0.119203	0.0582328	-0.0337041	0.00241253	-0.275	0.175	0.625	4.48416e-44	0	0	0
