293.07	1.70684	3.82825	4.67241	8.57685	-0.694709	-0.576528	0.00706647	1.82201	0.332608	2.27019	-2.70741	-2.15945	1.35628	-1.53511	-0.0789165	-0.0257492	-0.0486374	0.0627041	0.108242	0.0948906	-0.314951	-158.072	-103.235	-32.6633	50.0679	218.391	194.073	-106.812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.409157	-4.04471	-3.41989	-9.03715	0.636111	0.771746	-0.00613389	1.82209	0.332634	2.27024	-2.70747	-2.15956	1.35618	-1.53479	1.82218	0.332672	2.27028	-2.70752	-2.15966	1.35608	-1.53446	-1.33227e-15	4.09936	3.0465	9.34941	-0.631962	-0.848291	-0.0058539	-0.128289	0.123142	-0.0488688	0.266209	-0.0303754	-0.083338	-0.00192042	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.08	0.391147	4.10565	3.34445	9.11308	-0.674682	-0.765879	0.00138001	1.8213	0.332346	2.26983	-2.70688	-2.15853	1.35717	-1.53811	-0.0486374	-0.0267029	-0.0476837	0.0462532	0.0724792	0.0836849	-0.293732	30.2792	-0.953674	0.953674	-16.4509	-35.7628	-11.2057	21.2192	0.000739132	0.000230237	2.43556e-05	-0.000431939	-0.000960234	-0.000716092	0.00344181	0.0543027	0.0196009	-0.0277086	-0.0241346	-0.0813365	-0.0444253	0.391975	-0.651839	-3.96867	-3.55759	-9.00995	0.679951	0.724355	-0.00366075	1.82134	0.332373	2.26987	-2.70692	-2.1586	1.35709	-1.53781	1.82142	0.3324	2.2699	-2.70698	-2.15868	1.357	-1.53751	0	4.09993	3.04572	9.35043	-0.631324	-0.84688	-0.0063278	-0.128274	0.123079	-0.0488944	0.266298	-0.0304326	-0.0832841	-0.00193912	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.09	-0.583173	4.17837	2.35355	9.54822	-0.659224	-0.91102	-0.00216351	1.82086	0.332152	2.26932	-2.70645	-2.15799	1.35799	-1.54094	-0.0193119	-0.0152588	-0.077486	0.0362396	0.033617	0.0879764	-0.269651	29.3255	11.4441	-29.8023	-10.0136	-38.8622	4.29153	24.0803	0.001263	0.000314249	-0.000635466	-0.000510687	-0.00163441	-0.000929031	0.00779434	0.0311918	0.000366285	-0.080608	0.0101421	-0.0521903	-0.00565096	0.475664	0.401925	-4.18209	-2.517	-9.4002	0.658359	0.874748	0.00167646	1.82088	0.332167	2.26939	-2.70649	-2.15802	1.3579	-1.54067	1.8209	0.332186	2.26947	-2.70653	-2.15806	1.35782	-1.54039	1.33227e-15	4.09849	3.04568	9.35085	-0.630724	-0.845728	-0.00678342	-0.128263	0.122988	-0.0489023	0.266377	-0.0304729	-0.0832404	-0.00195911	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.1	-1.17197	4.13978	1.69217	9.38884	-0.610454	-0.961773	-0.00781095	1.8206	0.331984	2.26845	-2.70599	-2.15787	1.35892	-1.54354	0.000238419	-0.0166893	-0.130892	0.0619888	-0.00572205	0.104666	-0.246763	19.5503	-1.43051	-53.4058	25.7492	-39.3391	16.6893	22.8882	0.00167191	0.000294898	-0.00175405	-0.000389461	-0.00199049	-0.000822479	0.0129929	0.0177715	-0.00588788	-0.10878	0.00832626	-0.0224352	0.0201405	0.55908	1.08602	-4.27178	-1.80174	-9.66407	0.64205	0.968259	0.00435106	1.8206	0.332001	2.26858	-2.70605	-2.15786	1.35882	-1.54329	1.8206	0.332007	2.2687	-2.70611	-2.15786	1.35871	-1.54304	8.88178e-16	4.09411	3.04679	9.35115	-0.630081	-0.844688	-0.00720642	-0.128262	0.122848	-0.0488943	0.266498	-0.0305027	-0.0832021	-0.00197847	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.11	-1.73688	4.23895	1.10842	9.71757	-0.607504	-1.04696	-0.00884022	1.82064	0.331775	2.26687	-2.70544	-2.15812	1.3601	-1.5458	-0.0026226	-0.0214577	-0.169992	0.0641346	-0.0393391	0.131845	-0.211477	-2.86102	-4.76837	-39.1006	2.14577	-33.617	27.1797	35.2859	0.00184202	0.000239998	-0.00297923	-0.000120909	-0.00206241	-0.000540093	0.0189029	0.0266782	-0.00869834	-0.150134	0.0297842	0.00172986	0.0348564	0.628634	1.67571	-4.34405	-1.19781	-9.835	0.622737	1.0465	0.00747529	1.82064	0.331797	2.26704	-2.7055	-2.15809	1.35996	-1.54559	1.82066	0.331811	2.26719	-2.70556	-2.15805	1.35984	-1.54537	0	4.0846	3.04927	9.35067	-0.629219	-0.843592	-0.00759348	-0.12827	0.122586	-0.0488686	0.266668	-0.0305222	-0.0831667	-0.00199641	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.12	-2.05183	4.30171	0.793683	10.036	-0.614933	-1.10155	-0.00796614	1.82075	0.331533	2.26468	-2.70476	-2.15871	1.36161	-1.54771	-0.00619888	-0.0267029	-0.228643	0.0691414	-0.0729561	0.165224	-0.175238	-3.57628	-5.24521	-58.651	5.00679	-33.617	33.3786	36.2396	0.00200302	0.000142742	-0.00438344	0.000252093	-0.00189584	-0.000183092	0.0254973	0.0362158	-0.0109261	-0.170814	0.0480515	0.0260269	0.0427883	0.69577	2.01884	-4.32896	-0.838066	-10.0227	0.617268	1.09857	0.00808782	1.82076	0.33156	2.2649	-2.70483	-2.15864	1.36145	-1.54753	1.82074	0.331585	2.26515	-2.7049	-2.15857	1.36128	-1.54736	4.44089e-16	4.0708	3.05304	9.34988	-0.628106	-0.84234	-0.00793621	-0.128285	0.122228	-0.0488246	0.266915	-0.0305366	-0.0831305	-0.00201169	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.13	-2.25504	4.33148	0.650731	9.95708	-0.590308	-1.12561	-0.0119919	1.82103	0.33124	2.26165	-2.70384	-2.15962	1.36353	-1.54917	0.0517368	-0.0345707	-0.360012	0.105143	-0.105619	0.211477	-0.12517	57.9357	-7.86781	-131.369	36.0012	-32.6633	46.2532	50.0679	0.00205584	2.30211e-05	-0.0057435	0.000619439	-0.001504	0.000188314	0.032677	-0.0158431	-0.0104254	-0.117652	0.0349947	0.0495023	0.0372604	0.747614	2.18662	-4.21568	-0.639354	-9.89618	0.589553	1.1076	0.010493	1.82098	0.331275	2.26201	-2.70394	-2.15952	1.36331	-1.54905	1.82096	0.331297	2.26232	-2.70404	-2.15942	1.36311	-1.54891	0	4.05134	3.05861	9.34899	-0.626728	-0.840838	-0.00821512	-0.128315	0.121741	-0.0487604	0.267259	-0.0305509	-0.0830905	-0.00202266	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.14	-2.44436	4.36522	0.478597	10.0797	-0.587529	-1.15498	-0.012482	1.82146	0.330856	2.25774	-2.70269	-2.1608	1.36588	-1.55014	0.0612736	-0.0431538	-0.441551	0.124693	-0.128984	0.255823	-0.0736713	9.53674	-8.58307	-81.5392	19.5503	-23.365	44.3459	51.4984	0.00201299	-7.94807e-05	-0.00699333	0.00098546	-0.000933014	0.000518205	0.0403746	-0.0195875	-0.00910364	-0.113197	0.0380592	0.0638114	0.0330548	0.796563	2.32015	-4.25419	-0.541464	-9.92202	0.579678	1.12399	0.0119272	1.8214	0.330899	2.25818	-2.70281	-2.16067	1.36563	-1.55007	1.82136	0.33094	2.2586	-2.70294	-2.16054	1.36538	-1.54999	1.33227e-15	4.02596	3.0657	9.34768	-0.625001	-0.839033	-0.00843164	-0.128354	0.121107	-0.0486801	0.267696	-0.0305637	-0.0830464	-0.00202915	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.15	-2.3878	4.18943	0.442349	9.90498	-0.570987	-1.12393	-0.011678	1.82197	0.330418	2.25296	-2.7013	-2.16221	1.36871	-1.55059	0.0226498	-0.0481605	-0.486612	0.151396	-0.149727	0.300646	-0.0216961	-38.6238	-5.00679	-45.0611	26.7029	-20.7424	44.8227	51.9753	0.00194776	-0.000199707	-0.00814697	0.00133685	-0.000217798	0.000783086	0.0485464	0.0247442	-0.0112523	-0.144095	0.0336414	0.0756299	0.0277872	0.843571	2.43701	-4.25177	-0.457022	-9.93997	0.571656	1.14109	0.0131827	1.82195	0.330466	2.25345	-2.70145	-2.16206	1.36841	-1.55057	1.82189	0.330517	2.25395	-2.7016	-2.16191	1.36811	-1.55054	4.44089e-16	3.99453	3.07455	9.34615	-0.622932	-0.836859	-0.0085744	-0.128401	0.12033	-0.0485742	0.268236	-0.0305792	-0.0829956	-0.0020301	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.16	-2.54176	4.34931	0.427503	10.2967	-0.592654	-1.18015	-0.011307	1.82261	0.32988	2.24727	-2.69966	-2.16382	1.37203	-1.55043	0.0708103	-0.058651	-0.61202	0.165224	-0.168085	0.357151	0.0426769	48.1606	-10.4904	-125.408	13.8283	-18.3582	56.5052	64.373	0.00180378	-0.000290822	-0.00913763	0.00165194	0.000602435	0.000943729	0.0570995	-0.0177928	-0.00781144	-0.0935231	0.0417686	0.0851962	0.010252	0.876716	2.51185	-4.35255	-0.44191	-10.1728	0.584886	1.1659	0.0121248	1.82254	0.329938	2.24788	-2.69982	-2.16365	1.37167	-1.55048	1.82246	0.329991	2.2485	-2.69999	-2.16348	1.37132	-1.55052	4.44089e-16	3.95686	3.08485	9.34424	-0.620467	-0.834289	-0.00863712	-0.128456	0.119396	-0.048452	0.268874	-0.0305953	-0.0829384	-0.00202516	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.17	-2.50661	4.12627	0.376988	9.86903	-0.552821	-1.13696	-0.0135473	1.82336	0.329261	2.24068	-2.69775	-2.1656	1.37584	-1.54966	0.0576973	-0.0629425	-0.677109	0.207424	-0.182867	0.401735	0.104189	-13.113	-4.29154	-65.0882	42.2001	-14.782	44.5843	61.512	0.0016169	-0.000371318	-0.00997149	0.00192984	0.00151375	0.000992612	0.0659984	0.000859259	-0.0104636	-0.102147	0.0211942	0.0913182	0.00405251	0.911259	2.54346	-4.23491	-0.399369	-10.0028	0.562556	1.15627	0.0138015	1.8233	0.329324	2.24136	-2.69796	-2.16542	1.37544	-1.54976	1.8232	0.329388	2.24207	-2.69816	-2.16523	1.37504	-1.54987	4.44089e-16	3.91279	3.09668	9.34201	-0.617609	-0.8313	-0.0086135	-0.128517	0.118306	-0.0483083	0.269613	-0.0306134	-0.0828737	-0.00201378	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.18	-2.54489	4.13025	0.375211	9.87911	-0.549662	-1.14099	-0.0138373	1.82414	0.328548	2.23327	-2.69557	-2.1675	1.38014	-1.54822	0.0727177	-0.0741482	-0.7689	0.234365	-0.19145	0.449896	0.172377	15.0204	-11.2057	-91.7912	26.9413	-8.58307	48.1606	68.1877	0.00145209	-0.000426786	-0.0107162	0.00214244	0.00245833	0.000942481	0.075186	-0.00870649	-0.00609584	-0.0829449	0.0155491	0.0913734	-0.00630836	0.937662	2.57405	-4.19795	-0.370239	-10.0295	0.56183	1.15733	0.0130828	1.82406	0.328622	2.23404	-2.69581	-2.16731	1.37969	-1.54839	1.82398	0.328694	2.23481	-2.69603	-2.16712	1.37924	-1.54856	8.88178e-16	3.86299	3.10974	9.33975	-0.614386	-0.827901	-0.00849182	-0.128584	0.117073	-0.0481499	0.270453	-0.0306353	-0.0828008	-0.00199495	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.19	-2.48713	4.11142	0.507099	9.98206	-0.555413	-1.14467	-0.013087	1.82505	0.327751	2.22494	-2.6931	-2.16953	1.38495	-1.54605	0.0977516	-0.0808239	-0.876903	0.256538	-0.20647	0.501871	0.249624	25.0339	-6.67571	-108.004	22.1729	-15.0204	51.9753	77.2476	0.00121098	-0.000466179	-0.011264	0.00227596	0.00344727	0.000758636	0.0845877	-0.0283703	-0.00615216	-0.0464063	0.0143426	0.0979979	-0.0210691	0.95354	2.50763	-4.21328	-0.477983	-9.9714	0.555067	1.14254	0.0134415	1.82495	0.327832	2.22582	-2.69336	-2.16933	1.38444	-1.5463	1.82486	0.32792	2.22666	-2.69362	-2.16912	1.38395	-1.54654	0	3.80636	3.12429	9.33735	-0.610766	-0.824045	-0.00826271	-0.128656	0.115675	-0.0479712	0.271395	-0.0306597	-0.082719	-0.00196828	-0.275	0.175	0.625	4.48416e-44	0	0	0
293.2	-2.41714	3.89834	0.518821	9.73099	-0.532167	-1.11209	-0.0133943	1.82597	0.326872	2.21583	-2.69038	-2.17167	1.39021	-1.54313	0.0805855	-0.0824928	-0.935316	0.287056	-0.217915	0.546932	0.32711	-17.1661	-1.66893	-58.4126	30.5176	-11.4441	45.0611	77.486	0.00100861	-0.00049011	-0.0117433	0.00236954	0.00445711	0.000486247	0.0941578	-0.00591836	-0.0111094	-0.0583352	0.00446178	0.101178	-0.0295008	0.967716	2.53751	-3.99747	-0.409908	-9.9435	0.547188	1.14142	0.0124214	1.82589	0.326954	2.21677	-2.69067	-2.17145	1.38966	-1.54346	1.82579	0.327048	2.21771	-2.69095	-2.17124	1.38912	-1.54378	-4.44089e-16	3.74378	3.13989	9.33482	-0.606774	-0.819796	-0.00792146	-0.128727	0.114133	-0.0477745	0.27243	-0.0306857	-0.0826293	-0.0019333	-0.275	0.175	0.625	4.48416e-44	0	0	0
