507.74	-1.76449	-0.22042	0.556314	9.35137	-0.452479	-0.224151	-0.138201	0.243122	-0.1771	-1.43571	-2.30656	2.51583	2.47975	-1.73147	0.0255108	0.0329018	0.0460148	0.0519752	-0.254393	-0.0269413	-0.481844	-3.8147	36.9549	323.057	76.5324	-505.447	-162.601	-836.372	-3.26384e-05	-7.11266e-05	-0.000130415	-8.77575e-05	0.000504181	5.02462e-05	0.000968937	-0.0292748	-0.0301971	-0.0455372	-0.0462934	0.248524	0.0239608	0.487572	1.98417	0.403324	-0.32313	-9.43318	0.459536	0.223813	0.139359	0.243096	-0.177133	-1.43576	-2.30661	2.51608	2.47977	-1.73099	0.243091	-0.177173	-1.43584	-2.30665	2.51634	2.4798	-1.7305	-8.88178e-16	0.574773	2.49863	10.6237	-0.518949	-0.499487	-0.157334	-1.51554e-18	1.07771e-20	-1.76718e-18	-1.43989e-18	2.44341e-20	4.9668e-19	4.09855e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
507.75	-1.94614	-0.0278739	0.499104	10.7	-0.555731	-0.370412	-0.158348	0.243271	-0.176821	-1.43529	-2.30619	2.51351	2.47959	-1.73638	-0.0758171	0.0195503	0.124216	0.0407696	-0.208616	0.000238419	-0.514269	-101.328	-13.3514	78.2013	-11.2057	45.7764	27.1797	-32.425	-0.000407246	-0.000188487	-0.000526268	-0.00011308	0.00247243	3.04873e-05	0.00622519	0.0346887	0.0100027	-0.118998	0.0213139	0.144493	-0.0328054	0.576855	1.93548	0.0271734	-0.640846	-11.2118	0.57609	0.41166	0.16712	0.243347	-0.176841	-1.43541	-2.30623	2.51372	2.47959	-1.73587	0.243367	-0.176867	-1.43547	-2.3063	2.51394	2.4796	-1.73537	4.44089e-16	0.56729	2.49532	10.628	-0.520186	-0.499113	-0.157703	-0.1047	-0.0293994	-0.0464199	0.203641	-0.0100362	-0.00828535	-0.0100748	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.76	-2.12519	-0.00446176	0.588014	12.4471	-0.665508	-0.540329	-0.185772	0.242891	-0.176537	-1.43466	-2.30595	2.51147	2.47946	-1.74131	-0.0646114	0.0333786	0.0765324	0.0290871	-0.196457	-0.0114441	-0.486135	11.2057	13.8283	-47.6837	-11.6825	12.1593	-11.6825	28.1334	-0.000623219	-4.44146e-05	-0.00107459	0.000542702	0.00358357	-0.000315811	0.0120653	-0.013379	0.0226618	-0.0666373	0.0886399	0.0748615	-0.0503117	0.604816	2.2124	-0.0045077	-0.542709	-12.4704	0.665837	0.523412	0.186842	0.242956	-0.17657	-1.43474	-2.30598	2.51167	2.47947	-1.74083	0.242995	-0.1766	-1.43479	-2.306	2.51186	2.47949	-1.74034	0	0.556766	2.49174	10.6317	-0.521292	-0.498687	-0.158053	-0.10471	-0.029631	-0.0465023	0.203782	-0.01004	-0.00826465	-0.0100851	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.77	-2.15858	0.122022	0.688651	12.873	-0.695525	-0.565484	-0.193714	0.242644	-0.176184	-1.43453	-2.30518	2.50953	2.47929	-1.74582	0.013113	0.0472069	-0.0379086	0.0910759	-0.190735	-0.0312328	-0.41604	77.7245	13.8283	-114.441	61.9888	5.72205	-19.7887	70.0951	-0.00133834	0.000294302	-0.00108532	0.00122351	0.00401876	-0.000903372	0.0180364	-0.127463	0.0349601	0.0524167	0.0815365	0.0124505	-0.0593141	0.59005	2.03166	-0.175552	-0.788196	-12.6959	0.681011	0.558989	0.190888	0.242631	-0.176232	-1.43449	-2.30527	2.50973	2.47932	-1.74541	0.242608	-0.176278	-1.43445	-2.30535	2.50992	2.47934	-1.74499	4.44089e-16	0.552882	2.48785	10.6379	-0.522551	-0.498842	-0.158386	-0.104802	-0.0297429	-0.0466616	0.204073	-0.010053	-0.0082766	-0.0100979	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.78	-2.01747	0.245422	0.842239	13.3458	-0.731492	-0.639091	-0.199986	0.241937	-0.175666	-1.43429	-2.30414	2.5076	2.47897	-1.74982	-0.0855923	0.0631809	0.0207424	0.128746	-0.202417	-0.036478	-0.370502	-98.7053	15.974	58.651	37.6701	-11.6825	-5.24521	45.5379	-0.00195392	0.000727018	-0.00115657	0.00218592	0.00389289	-0.00163524	0.0240442	-0.0646158	0.0447518	-0.00168478	0.0979936	-0.0317729	-0.0824623	0.599078	2.23369	-0.145128	-0.641611	-13.3298	0.732556	0.615843	0.200274	0.242022	-0.17573	-1.43431	-2.30427	2.5078	2.47901	-1.74945	0.242116	-0.175774	-1.43434	-2.3044	2.50799	2.47904	-1.74906	8.88178e-16	0.546004	2.48192	10.6461	-0.523918	-0.499368	-0.158702	-1.51858e-18	7.51333e-21	-1.76867e-18	-1.44288e-18	2.68946e-20	4.97967e-19	4.24613e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
507.79	-2.24424	0.216846	0.751521	14.2195	-0.791383	-0.708184	-0.214028	0.241077	-0.174921	-1.43432	-2.3026	2.50553	2.47843	-1.75304	-0.0846386	0.0870228	-0.0107288	0.159264	-0.213385	-0.0681877	-0.282288	0.953674	23.8419	-31.4712	30.5176	-10.9673	-31.7097	88.2148	-0.00277394	0.0011879	-0.000917526	0.00318133	0.00333728	-0.00242589	0.0298264	-0.100925	0.0463148	0.0342722	0.120845	-0.0759286	-0.0787485	0.564665	1.7504	-0.383807	-1.05594	-12.8431	0.702003	0.60053	0.192305	0.241162	-0.175008	-1.43431	-2.30276	2.50575	2.4785	-1.75276	0.241236	-0.175088	-1.43428	-2.30293	2.50596	2.47856	-1.75247	8.88178e-16	0.540917	2.47342	10.6574	-0.525492	-0.500483	-0.159004	-0.105195	-0.0300715	-0.0473236	0.205022	-0.0100939	-0.00836595	-0.0101292	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.8	-1.887	0.446259	1.11405	14.0681	-0.780068	-0.705258	-0.211761	0.240181	-0.173939	-1.43466	-2.30049	2.50323	2.47762	-1.75531	-0.0765324	0.103712	-0.0669956	0.238895	-0.245571	-0.103712	-0.174761	8.10622	16.6893	-56.2668	79.6318	-32.1865	-35.5244	107.527	-0.00390805	0.00166522	-0.000317083	0.00412943	0.00247491	-0.00322414	0.0351848	-0.143884	0.0546694	0.094961	0.0938247	-0.098082	-0.0708222	0.510175	1.94499	-0.371183	-1.02173	-14.0863	0.783362	0.717618	0.21161	0.240258	-0.174043	-1.43459	-2.30073	2.50348	2.47773	-1.75514	0.240352	-0.174157	-1.43455	-2.30094	2.50372	2.47782	-1.75495	1.77636e-15	0.538317	2.46233	10.6723	-0.527317	-0.502266	-0.159287	-0.105519	-0.0301762	-0.047856	0.205755	-0.0101228	-0.00845643	-0.0101489	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.81	-2.01418	0.29453	0.987189	14.6386	-0.821513	-0.77874	-0.219739	0.238708	-0.172672	-1.43482	-2.29776	2.50064	2.47655	-1.75665	-0.195503	0.14329	0.0190735	0.267506	-0.268221	-0.115871	-0.0932217	-118.971	39.5775	86.0691	28.6102	-22.6498	-12.1593	81.5391	-0.00481168	0.00210532	0.000141533	0.00498878	0.00136346	-0.00403365	0.0401382	-0.0592647	0.0397751	0.0132502	0.117067	-0.128989	-0.0858634	0.480909	2.05664	-0.28449	-0.901943	-14.3281	0.804222	0.740519	0.214864	0.238904	-0.172815	-1.43484	-2.29803	2.50091	2.47667	-1.75656	0.239112	-0.172952	-1.43486	-2.29835	2.50118	2.47678	-1.75645	1.33227e-15	0.530707	2.44785	10.6915	-0.529484	-0.504767	-0.159562	-0.105935	-0.0304121	-0.048546	0.206698	-0.0101598	-0.00858034	-0.010172	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.82	-1.98406	0.348906	1.09659	14.926	-0.836514	-0.792677	-0.225002	0.23689	-0.171156	-1.43498	-2.29446	2.49768	2.47518	-1.75691	-0.148296	0.167131	-0.0655651	0.326633	-0.315905	-0.164032	0.0355244	47.2069	23.8418	-84.6386	59.1278	-47.6837	-48.1605	128.746	-0.0057106	0.00254273	0.000646751	0.00579019	8.96691e-05	-0.00481777	0.0445341	-0.14032	0.0402555	0.102183	0.109035	-0.134079	-0.0645056	0.403671	1.77045	-0.485465	-1.04495	-13.4033	0.753031	0.661722	0.2005	0.237038	-0.171324	-1.43491	-2.29479	2.49799	2.47535	-1.75695	0.237239	-0.171497	-1.4349	-2.29514	2.4983	2.47549	-1.75696	-4.44089e-16	0.521021	2.43047	10.7146	-0.531942	-0.507934	-0.15982	-0.106433	-0.0307148	-0.0493754	0.207831	-0.0102018	-0.00873363	-0.0101978	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.83	-1.71357	0.424495	1.27926	14.8409	-0.833277	-0.81136	-0.222141	0.234771	-0.169342	-1.43521	-2.29064	2.49428	2.47334	-1.75602	-0.26679	0.193834	0.0100136	0.381708	-0.359535	-0.199318	0.131845	-118.494	26.7029	75.5787	55.0747	-43.6306	-35.2859	96.3211	-0.00664485	0.0029221	0.00126636	0.00658377	-0.00127665	-0.00539205	0.0482863	-0.055173	0.037514	0.0308355	0.104297	-0.14244	-0.0556248	0.358095	1.89993	-0.39983	-1.03195	-14.3555	0.810777	0.744173	0.214991	0.235038	-0.169536	-1.43522	-2.29103	2.49464	2.47354	-1.75615	0.235313	-0.169729	-1.43525	-2.2914	2.495	2.47373	-1.75627	4.44089e-16	0.509457	2.40942	10.7415	-0.534598	-0.511835	-0.160063	-0.107012	-0.0310707	-0.0503621	0.209143	-0.0102418	-0.00891943	-0.0102266	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.84	-2.02111	0.299729	0.981818	14.5189	-0.815795	-0.732506	-0.219093	0.23219	-0.167241	-1.43534	-2.28612	2.49041	2.47122	-1.75396	-0.170469	0.226736	-0.108004	0.473499	-0.412464	-0.24724	0.282764	96.3211	32.9018	-118.017	91.7912	-52.9289	-47.9221	150.919	-0.00744825	0.0032527	0.00182091	0.00717145	-0.00268046	-0.00594873	0.0513797	-0.184339	0.0282127	0.15302	0.0620846	-0.140719	-0.0337101	0.257156	1.36057	-0.578834	-1.50698	-14.0927	0.787732	0.760311	0.210364	0.232361	-0.167467	-1.43523	-2.2866	2.49082	2.47146	-1.75424	0.232571	-0.167684	-1.43516	-2.28706	2.49122	2.4717	-1.7545	4.44089e-16	0.493945	2.38495	10.773	-0.537635	-0.516436	-0.160294	-0.107683	-0.0315456	-0.0515085	0.210682	-0.0102886	-0.00913441	-0.0102586	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.85	-1.6254	0.392512	1.22031	14.4552	-0.816183	-0.784034	-0.215499	0.228806	-0.164855	-1.43497	-2.28111	2.48606	2.46877	-1.75078	-0.379086	0.249147	0.0581741	0.513554	-0.456095	-0.257254	0.366449	-208.616	22.4113	166.178	40.0544	-43.6306	-10.0136	83.6849	-0.00777386	0.00353331	0.00192114	0.00776142	-0.00411226	-0.0064371	0.0538468	-0.00806453	0.029041	-0.0090545	0.0708509	-0.147513	-0.0493063	0.222687	1.77231	-0.372663	-1.03124	-14.0074	0.792719	0.72153	0.209065	0.229185	-0.165104	-1.43502	-2.28163	2.48651	2.46902	-1.75115	0.22956	-0.165359	-1.43509	-2.28215	2.48696	2.46928	-1.7515	-1.77636e-15	0.46866	2.35672	10.8083	-0.54094	-0.521585	-0.160512	-0.108424	-0.0322634	-0.0528049	0.212398	-0.0103369	-0.00936974	-0.010293	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.86	-1.54274	0.424481	1.24021	13.8351	-0.776471	-0.70622	-0.206755	0.225482	-0.162211	-1.43503	-2.27537	2.48115	2.46588	-1.74627	-0.326395	0.275373	-0.0274181	0.609159	-0.516176	-0.305891	0.513792	52.6905	26.2261	-85.5923	95.6059	-60.0815	-48.6374	147.343	-0.00848119	0.00378583	0.00249458	0.00810529	-0.00548721	-0.00673827	0.0554756	-0.0925951	0.0256938	0.0805775	0.0233077	-0.137074	-0.025881	0.123796	1.91618	-0.261753	-0.957079	-14.3891	0.812933	0.734181	0.215866	0.225808	-0.162487	-1.435	-2.27598	2.48166	2.46618	-1.74679	0.226158	-0.16277	-1.435	-2.27656	2.48217	2.46649	-1.74728	0	0.447051	2.32548	10.8479	-0.544477	-0.527506	-0.160712	-0.109257	-0.0329344	-0.0542546	0.21433	-0.0103834	-0.00963754	-0.0103305	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.87	-1.75116	0.25804	0.966191	14.0238	-0.793451	-0.719206	-0.208813	0.22194	-0.15925	-1.43519	-2.26914	2.47565	2.46258	-1.74046	-0.435829	0.307083	0.0593662	0.644445	-0.571012	-0.3407	0.625372	-109.434	31.7097	86.7844	35.2859	-54.8363	-34.8091	111.58	-0.00928601	0.00394847	0.0032087	0.0084382	-0.00676696	-0.00688425	0.0562765	-0.0144987	0.016502	-0.00223091	0.0353264	-0.131096	-0.0158864	0.0599041	1.83843	-0.171895	-0.97179	-14.5147	0.81929	0.762498	0.216805	0.222375	-0.159557	-1.43525	-2.26979	2.47622	2.46292	-1.74109	0.222793	-0.159865	-1.43527	-2.27048	2.47679	2.46326	-1.7417	-8.88178e-16	0.423552	2.29	10.8906	-0.548167	-0.533819	-0.16089	-0.110158	-0.0336562	-0.0558678	0.216409	-0.0104246	-0.00991446	-0.0103695	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.88	-1.21287	0.43577	1.48321	14.0198	-0.782353	-0.751372	-0.208288	0.217759	-0.156071	-1.43506	-2.26239	2.46963	2.45892	-1.73345	-0.43726	0.328064	0.0107288	0.701427	-0.63014	-0.377893	0.755072	-1.43051	20.9808	-48.6374	56.982	-59.1277	-37.1933	129.7	-0.0097637	0.00411586	0.0036683	0.00871226	-0.0080071	-0.00691662	0.0563519	-0.0439038	0.0176783	0.0503187	0.0248908	-0.120044	-0.0031099	-0.0228722	1.56216	-0.282361	-1.16534	-14.266	0.802532	0.756635	0.212528	0.218197	-0.156399	-1.43507	-2.26309	2.47026	2.4593	-1.7342	0.21863	-0.15673	-1.43509	-2.26377	2.47088	2.45968	-1.73495	0	0.393498	2.25155	10.9367	-0.552001	-0.540656	-0.16105	-0.111131	-0.0345699	-0.0576187	0.218663	-0.0104617	-0.0102095	-0.0104105	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.89	-1.4662	0.247413	1.09152	13.659	-0.768309	-0.701468	-0.202095	0.213257	-0.152611	-1.43488	-2.25518	2.46304	2.45486	-1.72516	-0.534058	0.359535	0.0901222	0.762939	-0.683546	-0.410318	0.866413	-96.798	31.4713	79.3934	61.512	-53.4058	-32.4249	111.341	-0.0102254	0.0042224	0.00411735	0.00899905	-0.00916118	-0.00678157	0.0556172	0.0225607	0.00800325	-0.0252261	0.00916719	-0.113932	0.0052959	-0.0880545	1.1762	-0.407734	-1.51272	-14.3335	0.799968	0.781217	0.212506	0.213791	-0.15297	-1.43497	-2.25594	2.46372	2.45527	-1.72603	0.214317	-0.153325	-1.43505	-2.25669	2.4644	2.45569	-1.72688	0	0.359494	2.20914	10.9856	-0.555883	-0.547826	-0.161187	-0.11216	-0.0355935	-0.0595174	0.221048	-0.010489	-0.0105103	-0.0104527	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.9	-1.65931	0.0710768	0.907921	13.9177	-0.781423	-0.702019	-0.206629	0.208293	-0.148904	-1.43458	-2.24727	2.45589	2.45049	-1.71565	-0.506639	0.392199	0.0379086	0.806332	-0.735283	-0.457764	1.00684	27.4181	32.6633	-52.2137	43.3922	-51.7368	-47.4453	140.429	-0.0105258	0.00429833	0.00448488	0.00904042	-0.0102216	-0.00657883	0.0541198	-0.0346886	-0.00322476	0.0307724	0.0108053	-0.108705	0.0291197	-0.183088	1.19805	-0.367828	-1.36142	-13.8003	0.771236	0.72414	0.204155	0.2088	-0.149296	-1.43462	-2.24808	2.45663	2.45094	-1.71666	0.209351	-0.149678	-1.4347	-2.24886	2.45736	2.45138	-1.71764	-4.44089e-16	0.321073	2.16335	11.0383	-0.559931	-0.555473	-0.161306	-0.113268	-0.036772	-0.0615712	0.223632	-0.0105127	-0.0108249	-0.0104969	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.91	-1.38944	0.147188	1.14341	13.987	-0.778876	-0.719114	-0.207303	0.203083	-0.14493	-1.43431	-2.23899	2.4482	2.44571	-1.7049	-0.511646	0.410557	0.00596046	0.853777	-0.797987	-0.499248	1.13893	-5.00679	18.3582	-31.9481	47.4453	-62.7041	-41.4848	132.084	-0.0108757	0.00432025	0.00491975	0.00914587	-0.0111949	-0.00620166	0.0518325	-0.0590108	-0.000508521	0.0664416	0.00763222	-0.0917277	0.0473808	-0.270541	1.49111	-0.133657	-0.989522	-13.7117	0.7691	0.691709	0.202747	0.203594	-0.145341	-1.43431	-2.23984	2.449	2.44621	-1.70604	0.204133	-0.145749	-1.43435	-2.24067	2.44979	2.44669	-1.70716	8.88178e-16	0.27964	2.11358	11.0931	-0.563885	-0.563271	-0.1614	-0.114422	-0.038039	-0.0637696	0.226313	-0.0105211	-0.0111345	-0.0105415	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.92	-1.17394	0.240015	1.31572	13.9091	-0.768881	-0.714109	-0.206163	0.197826	-0.140733	-1.43428	-2.23012	2.43992	2.44056	-1.69287	-0.485182	0.424862	-0.0522137	0.91052	-0.858545	-0.533819	1.27435	26.4645	14.3051	-58.1741	56.7436	-60.5583	-34.5707	135.422	-0.0114704	0.00432772	0.00563588	0.00911162	-0.0120373	-0.00568949	0.0487004	-0.114302	0.00589997	0.128273	-0.00559728	-0.0761134	0.0591254	-0.362097	0.930741	-0.297779	-1.55793	-13.8747	0.763489	0.735378	0.205052	0.198312	-0.141158	-1.43423	-2.23103	2.44078	2.4411	-1.69414	0.198812	-0.141592	-1.4342	-2.23193	2.44163	2.44162	-1.69539	2.22045e-16	0.238857	2.06054	11.1504	-0.567787	-0.571319	-0.161469	-0.115637	-0.0393361	-0.0661064	0.229134	-0.0105161	-0.0114442	-0.0105868	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.93	-0.932553	0.197295	1.3827	13.4908	-0.744334	-0.703749	-0.197847	0.192118	-0.136288	-1.43408	-2.22086	2.43116	2.43503	-1.67969	-0.630617	0.455141	0.058651	0.96488	-0.899553	-0.557423	1.35899	-145.435	30.2792	110.865	54.3594	-41.008	-23.6034	84.6386	-0.0118991	0.00429185	0.00621494	0.0091189	-0.0128449	-0.00502212	0.0448572	0.00280872	-0.00402644	0.0210022	-0.0172007	-0.0792663	0.0603004	-0.403633	1.38408	-0.043128	-0.991163	-13.8382	0.770144	0.701782	0.204087	0.192749	-0.136743	-1.43414	-2.22183	2.43206	2.43559	-1.68104	0.193384	-0.137197	-1.43422	-2.22272	2.43295	2.43614	-1.68239	-6.66134e-16	0.192051	2.00355	11.2096	-0.571498	-0.579452	-0.161513	-0.116893	-0.0408049	-0.0685855	0.232048	-0.0104927	-0.0117456	-0.0106322	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.94	0.301007	0.866371	2.41757	12.3149	-0.677901	-0.698736	-0.179965	0.18576	-0.131667	-1.43354	-2.21097	2.42198	2.42941	-1.66523	-0.635385	0.442028	0.0133514	1.08266	-0.860691	-0.500441	1.67823	-4.76837	-13.113	-45.2995	117.779	38.8622	56.982	319.242	-0.011959	0.00428294	0.0064851	0.00891575	-0.0136761	-0.00447667	0.0401668	-0.0202453	0.0290785	0.0698317	-0.0929816	-0.161507	-0.0187124	-0.680537	1.26835	-0.0421347	-0.913655	-13.0981	0.729984	0.642153	0.191667	0.186396	-0.132109	-1.43355	-2.21205	2.42284	2.42991	-1.66691	0.187042	-0.132583	-1.4336	-2.21309	2.42379	2.43049	-1.66837	0	0.137787	1.94369	11.2712	-0.575208	-0.587662	-0.161526	-0.118209	-0.0425156	-0.071196	0.235108	-0.0104641	-0.0120367	-0.0106777	-0.275	0.175	0.625	4.48416e-44	0	0	1
507.95	6.8286	5.01346	8.47981	6.76448	-0.413239	-0.777103	-0.106091	0.182708	-0.128115	-1.4375	-2.19735	2.41836	2.42752	-1.63577	-0.128508	0.282526	-0.641584	1.56403	0.0143051	0.0424385	3.97181	506.878	-159.502	-654.936	481.367	874.996	542.879	2293.59	-0.0155999	0.00554027	0.0112945	0.00540041	-0.0204925	-0.00788437	0.0208934	-0.554443	0.208211	0.728234	-0.533109	-1.0791	-0.583225	-2.93255	-5.35997	-4.05287	-7.07103	-7.52828	0.448078	0.718727	0.116747	0.182837	-0.128398	-1.43686	-2.19892	2.41835	2.42747	-1.63974	0.182979	-0.128695	-1.43624	-2.20047	2.41841	2.42748	-1.64349	1.11022e-15	0.165769	1.90104	11.3384	-0.580187	-0.598947	-0.160741	-0.119881	-0.042666	-0.073709	0.238742	-0.01065	-0.0124702	-0.0107116	-0.275	0.175	0.625	4.48416e-44	0	0	1
