3512.58	-1.15496	-9.57912	5.47285	3.05137	0.354186	0.889528	-0.149994	-1.57439	1.06565	2.74493	-1.55089	1.9351	0.634644	0.898032	0.0436306	-0.0140667	-0.0669956	-0.0331402	0.0255108	0.0960827	0.639677	267.029	-50.7832	-278.473	-6.91414	364.065	211.239	-931.263	-0.000132507	3.75918e-05	0.000192083	9.86409e-05	-0.000103387	-0.000284445	-0.00191693	-0.0411938	0.00755392	0.048563	0.0295011	-0.0490175	-0.0894217	-0.629948	1.52569	9.09558	-6.03074	-3.42634	-0.378201	-0.835836	0.153188	-1.57444	1.06567	2.745	-1.55086	1.93508	0.634548	0.897393	-1.57448	1.06568	2.74507	-1.55083	1.93505	0.634451	0.89675	0	-10.5035	3.84851	2.19407	0.371113	1.01653	-0.138408	-0.0307287	-0.203209	0.170221	0.00042027	0.00333742	0.0623538	-0.0118726	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.59	0.418635	-11.6577	3.16254	1.4474	0.250427	1.11428	-0.136897	-1.57403	1.06551	2.74433	-1.55118	1.9352	0.635568	0.904217	0.0312328	-0.0157356	-0.061512	-0.0252724	-0.00739098	0.0901222	0.596523	-12.3978	-1.66893	5.48363	7.86781	-32.9018	-5.96046	-43.1537	-0.000407344	-5.0177e-05	0.000156144	0.000255042	-0.0010231	-0.000976623	-0.00776288	-0.0167094	-0.0230802	-0.0483454	0.00358388	-0.132708	-0.0504231	-0.538539	-0.141136	11.2757	-3.56208	-1.73854	-0.270147	-1.07445	0.139132	-1.57407	1.06553	2.74439	-1.55115	1.93521	0.635478	0.903621	-1.5741	1.06554	2.74445	-1.55112	1.93521	0.635388	0.903019	-8.88178e-16	-10.4984	3.85697	2.1998	0.370806	1.01466	-0.138075	-0.030597	-0.203153	0.170434	0.000512299	0.00333843	0.0622652	-0.0118709	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.6	1.51769	-13.0749	1.52364	0.345183	0.178928	1.27377	-0.127727	-1.57375	1.06529	2.74357	-1.55144	1.93481	0.636445	0.909805	0.0269413	-0.0293255	-0.0915527	-0.0281334	-0.0674725	0.0860691	0.524521	-4.29153	-13.5899	-30.0407	-2.86102	-60.0815	-4.05312	-72.0024	-0.000488218	-0.000374164	-0.000638879	0.000212852	-0.00261426	-0.00129272	-0.012532	-0.000493898	-0.0413586	-0.108499	-0.0113616	-0.187649	-0.0137765	-0.418932	-1.32649	12.8316	-1.80769	-0.53252	-0.190995	-1.24569	0.129259	-1.57378	1.06532	2.74366	-1.55141	1.93488	0.636358	0.909281	-1.5738	1.06535	2.74375	-1.55138	1.93494	0.636272	0.908748	-4.44089e-16	-10.4915	3.86669	2.20694	0.370891	1.01277	-0.137757	-0.0304349	-0.203025	0.170681	0.000664124	0.0033744	0.0621703	-0.0118691	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.61	2.27904	-14.05	0.390503	-0.415332	0.128267	1.38489	-0.121377	-1.57347	1.06489	2.74237	-1.55176	1.9337	0.637311	0.914562	0.0283718	-0.0507832	-0.146627	-0.0369549	-0.149012	0.0865459	0.432968	1.43051	-21.4577	-55.0747	-8.82149	-81.5392	0.476837	-91.5528	-0.000440652	-0.000834891	-0.00188743	5.15077e-05	-0.00462088	-0.00127509	-0.0159982	0.00983686	-0.0513344	-0.142388	-0.0201037	-0.219563	0.0178955	-0.280423	-2.16568	13.9409	-0.577865	0.320725	-0.13348	-1.36807	0.122453	-1.5735	1.06494	2.74252	-1.55172	1.93385	0.637224	0.914129	-1.57353	1.06498	2.74266	-1.55169	1.93399	0.637137	0.913686	4.44089e-16	-10.4801	3.88098	2.218	0.3716	1.01055	-0.137477	-0.0301873	-0.202768	0.171041	0.000937695	0.00346655	0.0620512	-0.0118676	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.62	2.80836	-14.7287	-0.37957	-0.948458	0.0908191	1.46123	-0.11694	-1.57316	1.06423	2.74053	-1.55218	1.93168	0.638206	0.918335	0.033617	-0.077486	-0.218391	-0.048399	-0.246286	0.0917911	0.329733	5.24521	-26.7029	-71.764	-11.4441	-97.2748	5.24521	-103.235	-0.000311811	-0.00136054	-0.00337096	-0.00018293	-0.00685057	-0.000966333	-0.0180137	0.0161902	-0.0556303	-0.158358	-0.0259803	-0.234173	0.0443545	-0.130881	-2.73013	14.6415	0.2651	0.878228	-0.0955084	-1.45019	0.117607	-1.57319	1.06431	2.74075	-1.55214	1.93193	0.638114	0.918006	-1.57323	1.06439	2.74096	-1.55209	1.93217	0.638023	0.917666	-1.33227e-15	-10.4625	3.90214	2.23467	0.373094	1.00779	-0.13725	-0.0298164	-0.202344	0.171567	0.00137501	0.00362997	0.0618943	-0.0118668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.63	3.14373	-15.13	-0.860737	-1.27692	0.0659223	1.50816	-0.113915	-1.57278	1.06329	2.73789	-1.55275	1.92864	0.639169	0.921025	0.0417232	-0.108242	-0.302076	-0.0624657	-0.353813	0.100851	0.21863	8.10623	-30.756	-83.6849	-14.0667	-107.527	9.05991	-111.103	-0.000134794	-0.00190027	-0.00493699	-0.000449646	-0.00916225	-0.000411896	-0.0184855	0.0195199	-0.0554382	-0.161175	-0.0289914	-0.236961	0.0665541	0.0258791	-3.09539	15.0713	0.794437	1.22899	-0.0700923	-1.50135	0.114344	-1.57282	1.0634	2.7382	-1.55268	1.92899	0.639068	0.920806	-1.57287	1.0635	2.73849	-1.55262	1.92934	0.638969	0.920576	8.88178e-16	-10.4375	3.93174	2.25821	0.375503	1.0043	-0.137086	-0.0292946	-0.201723	0.172297	0.00200658	0.00387612	0.0616893	-0.0118668	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.64	3.32668	-15.2787	-1.13219	-1.4239	0.053832	1.53169	-0.111802	-1.57231	1.06202	2.73438	-1.55346	1.92448	0.640245	0.922577	0.0517368	-0.141621	-0.393152	-0.0798702	-0.467777	0.113249	0.102758	10.0136	-33.3786	-91.0759	-17.4046	-113.964	12.3978	-115.871	6.56472e-05	-0.00242136	-0.00648213	-0.000731429	-0.0114549	0.000340856	-0.0173671	0.0207796	-0.0521888	-0.155372	-0.0284216	-0.231743	0.0849712	0.186758	-3.30763	15.274	1.09988	1.41559	-0.0547999	-1.52889	0.112078	-1.57237	1.06217	2.73477	-1.55338	1.92495	0.640132	0.922474	-1.57242	1.0623	2.73516	-1.55331	1.9254	0.64002	0.92236	-4.44089e-16	-10.4043	3.97076	2.28932	0.378908	0.999967	-0.136989	-0.0286054	-0.20089	0.173257	0.00284943	0.00421252	0.0614282	-0.0118677	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.65	3.44802	-15.3694	-1.27085	-1.52672	0.0424368	1.54219	-0.110159	-1.57174	1.06041	2.72993	-1.55435	1.91915	0.641474	0.922975	0.0624657	-0.175714	-0.487566	-0.0953674	-0.58651	0.13113	-0.0119209	10.7288	-34.0938	-94.4138	-15.4972	-118.732	17.8814	-114.679	0.000275487	-0.00289944	-0.00794067	-0.00101536	-0.0136596	0.00124575	-0.0146473	0.0211613	-0.0477894	-0.145	-0.0295163	-0.220187	0.09746	0.345796	-3.44009	15.3887	1.25378	1.52942	-0.0427415	-1.54218	0.110486	-1.57181	1.06059	2.73042	-1.55425	1.91974	0.641343	0.922987	-1.57187	1.06076	2.7309	-1.55416	1.92031	0.641215	0.922987	-8.88178e-16	-10.3625	4.01977	2.32849	0.38338	0.994694	-0.136961	-0.0277379	-0.199834	0.17446	0.00391459	0.00464494	0.0611044	-0.0118693	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.66	3.48514	-15.3056	-1.29182	-1.52523	0.0385099	1.53798	-0.108859	-1.57106	1.05846	2.72452	-1.5554	1.91263	0.642891	0.922223	0.0739098	-0.211	-0.584364	-0.111818	-0.707388	0.151873	-0.125647	11.4441	-35.2859	-96.798	-16.4509	-120.878	20.7424	-113.726	0.000479749	-0.00332254	-0.00926931	-0.00129305	-0.0157308	0.00226521	-0.0103375	0.0206652	-0.0417632	-0.131014	-0.0294144	-0.204916	0.106643	0.50323	-3.45692	15.2158	1.30143	1.47047	-0.0460303	-1.5355	0.108861	-1.57113	1.05867	2.7251	-1.55529	1.91333	0.642739	0.922348	-1.5712	1.05888	2.72568	-1.55518	1.91403	0.64259	0.922463	-8.88178e-16	-10.3121	4.07905	2.37596	0.388969	0.988407	-0.137001	-0.0266863	-0.19855	0.175914	0.00520591	0.00517719	0.0607129	-0.0118714	-0.275	0.175	0.625	4.48416e-44	0	0	0
3512.67	3.43513	-15.0577	-1.21862	-1.41076	0.0429204	1.51875	-0.1076	-1.57025	1.05614	2.71813	-1.55662	1.90489	0.64453	0.920349	0.0865459	-0.247955	-0.682354	-0.128984	-0.827789	0.174999	-0.236988	12.6362	-36.9549	-97.99	-17.1661	-120.401	23.1266	-111.341	0.000670844	-0.00367675	-0.0104481	-0.00156898	-0.0176411	0.00335877	-0.00447235	0.0188142	-0.0336332	-0.114605	-0.0283543	-0.188553	0.112997	0.657631	-3.44818	15.1221	1.23445	1.44064	-0.0412219	-1.52357	0.107904	-1.57033	1.05639	2.71882	-1.55649	1.90572	0.644355	0.920586	-1.57042	1.05663	2.71949	-1.55636	1.90654	0.644183	0.920812	-1.33227e-15	-10.2529	4.14859	2.4318	0.395719	0.981048	-0.137102	-0.0254484	-0.197038	0.177623	0.00672343	0.00581218	0.0602492	-0.0118736	-0.275	0.175	0.625	4.48416e-44	0	0	0
