3144.18	6.60418	14.9095	-8.83603	10.3838	-0.0855665	0.44108	-0.0973795	2.71371	-0.926126	1.83397	-1.69436	-0.584462	1.88993	-2.80312	-0.132322	0.00619888	-0.0162125	-0.0383854	0.113964	0.22912	-1.76501	-227.928	-50.7832	117.779	85.3538	105.619	-510.693	-4975.56	0.000553838	-3.42776e-05	5.68129e-05	0.000167159	-0.000440748	-0.000914922	0.00717035	0.127234	-0.0109277	0.0078401	0.0417396	-0.103581	-0.222046	1.8088	-7.28673	-14.7684	8.44719	-10.6246	0.0736397	-0.480046	0.0969957	2.71385	-0.926132	1.83399	-1.69433	-0.584576	1.8897	-2.80136	2.71398	-0.926139	1.834	-1.69429	-0.58469	1.88947	-2.79958	1.77636e-15	16.0436	-12.1121	7.53193	-0.199908	0.00553434	-0.106546	-1.99655e-18	-7.89675e-19	2.64947e-19	-1.99775e-18	8.07027e-20	-2.14097e-19	3.2684e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3144.19	3.80231	15.5579	-10.4924	9.43787	-0.133942	0.2828	-0.0997636	2.71263	-0.926098	1.83382	-1.69469	-0.58331	1.8922	-2.82038	-0.0917911	-0.00166893	-0.0154972	-0.026226	0.119209	0.226259	-1.69516	40.5312	-7.86781	0.715257	12.1593	5.24521	-2.86102	69.8566	0.00150111	-0.000187765	-1.2246e-05	0.000582638	-0.00131726	-0.00299535	0.0255918	0.0698884	-0.0186856	-0.0205407	0.0406637	-0.0745159	-0.195808	1.88361	-4.34099	-15.4203	10.1703	-9.63436	0.124415	-0.315319	0.0990995	2.71272	-0.926096	1.83383	-1.69466	-0.583429	1.89197	-2.81869	2.71282	-0.926096	1.83385	-1.69464	-0.583547	1.89175	-2.81698	8.88178e-16	16.0415	-12.1113	7.53113	-0.197334	0.00745263	-0.10861	-0.164478	0.215592	-0.377217	0.0508737	-0.0342491	-0.0410153	-0.00933026	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.2	1.81938	15.9854	-11.6346	8.75565	-0.164795	0.17167	-0.101654	2.71185	-0.926163	1.83361	-1.69489	-0.582051	1.89454	-2.83697	-0.0691414	-0.0119209	-0.026226	-0.0154972	0.133038	0.24128	-1.62911	22.6498	-10.252	-10.7288	10.7288	13.8283	15.0204	66.0419	0.00197954	-0.000403235	-0.000301975	0.000985181	-0.00195979	-0.00491273	0.0447787	0.030651	-0.0238488	-0.0371045	0.040869	-0.0544964	-0.187767	1.9603	-2.19057	-15.8897	11.4142	-8.88475	0.159242	-0.192993	0.101191	2.71192	-0.926152	1.83364	-1.69488	-0.582184	1.89429	-2.83534	2.71199	-0.926141	1.83366	-1.69486	-0.582316	1.89406	-2.8337	1.77636e-15	16.0409	-12.1115	7.52974	-0.194635	0.00947909	-0.110545	-0.164547	0.215647	-0.377213	0.0508583	-0.0341306	-0.0408631	-0.00944216	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.21	0.319292	16.3041	-12.4955	8.22507	-0.186814	0.0864038	-0.103579	2.71123	-0.926348	1.83327	-1.69498	-0.580597	1.89707	-2.85291	-0.0588894	-0.0240803	-0.0422001	-0.0038147	0.156641	0.26536	-1.56474	10.252	-12.1593	-15.974	11.6825	23.6034	24.0803	64.373	0.00213801	-0.000652832	-0.000724722	0.00138116	-0.00246094	-0.00679991	0.0647348	0.00403791	-0.026894	-0.0480503	0.0399712	-0.0447145	-0.189101	2.0367	-0.612212	-16.225	12.312	-8.32185	0.182095	-0.103296	0.103013	2.71128	-0.926324	1.83331	-1.69498	-0.580754	1.89681	-2.85134	2.71134	-0.9263	1.83335	-1.69498	-0.580908	1.89655	-2.84977	0	16.0413	-12.1132	7.52751	-0.191627	0.0117472	-0.112343	-0.164608	0.215737	-0.377236	0.050825	-0.0340003	-0.040702	-0.00954736	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.22	-0.742477	16.5565	-13.1209	7.84776	-0.200092	0.025839	-0.105468	2.71065	-0.92667	1.83273	-1.69496	-0.578879	1.89989	-2.8682	-0.058651	-0.0395775	-0.0631809	0.00834465	0.186205	0.295401	-1.49918	0.238419	-15.4972	-20.9808	12.1593	29.5639	30.0407	65.5651	0.00208847	-0.000915855	-0.00122145	0.00177314	-0.00289472	-0.00874444	0.0854392	-0.012335	-0.0263908	-0.0536164	0.0384473	-0.0413554	-0.196711	2.10996	0.53845	-16.5149	13.0073	-7.92882	0.197515	-0.0380103	0.10512	2.7107	-0.92663	1.83279	-1.69497	-0.579065	1.8996	-2.8667	2.71076	-0.926594	1.83285	-1.69497	-0.579247	1.8993	-2.86519	0	16.0425	-12.1169	7.52422	-0.188181	0.0143563	-0.114002	-0.164677	0.21586	-0.377301	0.0507687	-0.0338547	-0.0405258	-0.00964561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.23	-1.44518	16.6957	-13.5114	7.58719	-0.205551	-0.0125669	-0.106749	2.71003	-0.927146	1.83196	-1.69482	-0.576836	1.90304	-2.88281	-0.0646114	-0.0545979	-0.0884533	0.0185966	0.219583	0.330687	-1.43027	-5.96047	-15.0204	-25.2724	10.252	33.3786	35.2859	68.903	0.00191544	-0.00117279	-0.00175265	0.00214985	-0.00332678	-0.0107936	0.106851	-0.0222823	-0.0261538	-0.0545182	0.0386813	-0.0422734	-0.20988	2.17794	1.32396	-16.6623	13.4366	-7.62535	0.204788	0.00662144	0.106483	2.71009	-0.927092	1.83205	-1.69483	-0.577055	1.90271	-2.88138	2.71016	-0.927039	1.83213	-1.69485	-0.577272	1.90238	-2.87995	1.77636e-15	16.0443	-12.1228	7.51974	-0.184223	0.0173846	-0.115514	-0.164767	0.216021	-0.377418	0.0506852	-0.0336924	-0.0403295	-0.00973666	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.24	-1.9621	16.8053	-13.8043	7.38475	-0.207759	-0.0411053	-0.107997	2.70933	-0.927776	1.83093	-1.69457	-0.574434	1.90654	-2.89672	-0.0751019	-0.0705719	-0.114679	0.0298023	0.257254	0.366449	-1.35732	-10.4904	-15.974	-26.226	11.2057	37.6702	35.7628	72.9561	0.00167052	-0.00142369	-0.00228362	0.00252576	-0.00379513	-0.0129805	0.12891	-0.0274732	-0.0247525	-0.0540934	0.0378122	-0.0479454	-0.223842	2.23991	1.79758	-16.7319	13.6817	-7.43969	0.205599	0.0307315	0.107342	2.7094	-0.927706	1.83105	-1.6946	-0.574691	1.90618	-2.89536	2.70948	-0.927637	1.83116	-1.69463	-0.574944	1.90581	-2.894	8.88178e-16	16.0466	-12.131	7.51402	-0.179701	0.0208832	-0.116875	-1.99755e-18	-7.87665e-19	2.706e-19	-1.9949e-18	7.84257e-20	-2.15603e-19	3.46079e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3144.25	-2.28905	16.8829	-13.9981	7.24227	-0.206741	-0.0594541	-0.109169	2.7085	-0.92857	1.82964	-1.69421	-0.57164	1.9104	-2.90986	-0.0898838	-0.0870228	-0.141382	0.0419617	0.298262	0.401735	-1.27864	-14.7819	-16.4509	-26.7029	12.1593	41.008	35.2859	78.6781	0.00139748	-0.00165498	-0.00280538	0.00289057	-0.00433801	-0.0153072	0.151547	-0.0281458	-0.0226639	-0.052819	0.0358401	-0.0574176	-0.237642	2.2942	2.21767	-16.8746	13.9645	-7.28611	0.206738	0.0543258	0.108947	2.70859	-0.928483	1.82978	-1.69425	-0.571938	1.91	-2.90859	2.70867	-0.928398	1.82992	-1.69429	-0.572232	1.9096	-2.9073	-2.66454e-15	16.0493	-12.1415	7.50696	-0.174601	0.0248809	-0.118083	-1.99834e-18	-7.86937e-19	2.73277e-19	-1.99502e-18	7.76718e-20	-2.16561e-19	3.47451e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3144.26	-2.48162	16.9218	-14.1062	7.14901	-0.202408	-0.0680684	-0.109882	2.70752	-0.929525	1.82806	-1.69374	-0.568438	1.91462	-2.92219	-0.105858	-0.103235	-0.169516	0.0526905	0.339746	0.436544	-1.19352	-15.974	-16.2125	-28.1334	10.7288	41.4848	34.8091	85.1153	0.00112171	-0.00186744	-0.00329918	0.00325113	-0.00497602	-0.0177778	0.174683	-0.0273998	-0.020603	-0.0497411	0.0351492	-0.067829	-0.25128	2.34012	2.44026	-16.8974	14.0677	-7.16632	0.20268	0.0654267	0.109531	2.70762	-0.929422	1.82823	-1.69379	-0.568778	1.91418	-2.92099	2.70773	-0.929321	1.8284	-1.69384	-0.569113	1.91375	-2.91979	1.77636e-15	16.0522	-12.1545	7.49855	-0.168912	0.0293973	-0.11913	-0.165225	0.216695	-0.378129	0.0502554	-0.0330988	-0.0395923	-0.00996482	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.27	-2.55987	16.9399	-14.1527	7.10597	-0.195255	-0.0680374	-0.110249	2.70637	-0.93064	1.82621	-1.69316	-0.564818	1.91918	-2.93362	-0.122547	-0.119448	-0.198603	0.0617504	0.380754	0.470877	-1.10197	-16.6893	-16.2125	-29.0871	9.05991	41.008	34.3323	91.5527	0.000862879	-0.00206086	-0.00376296	0.00360474	-0.00572355	-0.0203797	0.198231	-0.0257119	-0.0183316	-0.0453368	0.0359778	-0.0782261	-0.264756	2.37764	2.54837	-16.9326	14.1438	-7.10965	0.196993	0.0686901	0.110207	2.70649	-0.930521	1.82641	-1.69322	-0.565198	1.91871	-2.93252	2.70661	-0.930404	1.8266	-1.69329	-0.565575	1.91824	-2.93141	1.77636e-15	16.0555	-12.1699	7.48879	-0.162643	0.0344386	-0.120014	-0.165453	0.216983	-0.378491	0.0500475	-0.0328665	-0.0392924	-0.0100253	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.28	-2.60444	16.9389	-14.1802	7.06151	-0.188133	-0.0672175	-0.110572	2.70504	-0.931918	1.82408	-1.69248	-0.560775	1.92406	-2.9441	-0.140429	-0.133991	-0.225544	0.0720024	0.422716	0.502348	-1.00183	-17.8814	-14.5435	-26.9413	10.252	41.9617	31.4713	100.136	0.000633502	-0.00222979	-0.00419633	0.00394921	-0.00658953	-0.023093	0.2221	-0.0226053	-0.0175185	-0.0427054	0.0354649	-0.0900392	-0.275686	2.40463	2.64082	-16.9766	14.2218	-7.05299	0.19111	0.0717551	0.110897	2.70518	-0.931784	1.82431	-1.69255	-0.561198	1.92356	-2.9431	2.70532	-0.931651	1.82453	-1.69262	-0.561617	1.92306	-2.94208	2.66454e-15	16.059	-12.1876	7.47761	-0.155817	0.0399939	-0.120731	-0.16572	0.217301	-0.378915	0.0498045	-0.0326182	-0.0389651	-0.0100777	-0.275	0.175	0.625	4.48416e-44	0	0	0
3144.29	-2.62716	16.9815	-14.2293	7.02796	-0.180714	-0.0656961	-0.111033	2.70353	-0.933353	1.82168	-1.69169	-0.556316	1.92923	-2.95354	-0.159264	-0.150919	-0.25177	0.0841618	0.464678	0.529528	-0.895262	-18.8351	-16.9277	-26.2261	12.1593	41.9617	27.1797	106.573	0.000440377	-0.00237762	-0.00459652	0.00428183	-0.00757356	-0.0259006	0.246196	-0.0183185	-0.0141106	-0.0404163	0.0328954	-0.102315	-0.28264	2.42324	2.57989	-16.9597	14.1908	-7.05435	0.181122	0.0626627	0.110795	2.70369	-0.933202	1.82193	-1.69178	-0.55678	1.9287	-2.95264	2.70385	-0.933053	1.82218	-1.69186	-0.557241	1.92818	-2.95174	-8.88178e-16	16.0629	-12.2076	7.46504	-0.148451	0.0460533	-0.121274	-0.166027	0.21765	-0.379399	0.049527	-0.0323548	-0.0386103	-0.0101218	-0.275	0.175	0.625	4.48416e-44	0	0	0
