1712.26	3.68809	18.001	-3.79351	4.75364	1.2596	0.711633	-0.0988687	1.68197	-0.769869	1.63555	-0.625417	2.49277	0.476218	0.433977	-0.067234	0.000715256	-0.0903606	-0.0920296	-0.0572205	-0.291586	-2.29383	-74.1482	-36.2396	-56.2668	-89.6454	-325.918	-227.213	-3858.09	0.00045175	-2.41399e-05	0.000435101	0.000518933	0.000194747	0.00178162	0.0138284	0.0680701	-0.0041685	0.0537752	0.0669343	0.00414352	0.287553	2.28741	-4.08098	-17.9096	3.72475	-5.00816	-1.28224	-0.691493	0.101537	1.68204	-0.76987	1.63564	-0.625325	2.49283	0.47651	0.436271	1.68211	-0.769873	1.63572	-0.62523	2.49289	0.476808	0.43857	4.44089e-16	19.6195	-4.43097	2.55871	1.24154	0.821698	-0.0795959	-0.172063	0.438406	-0.11072	-0.0614628	0.0516263	0.0350554	-0.000474913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.27	1.29481	18.6481	-4.20664	3.21502	1.1466	0.80464	-0.080396	1.68146	-0.769904	1.63458	-0.62627	2.492	0.473467	0.411226	-0.0407696	-0.00524521	-0.104904	-0.0874996	-0.100374	-0.272036	-2.2676	26.4645	-5.96046	-14.5435	4.52995	-43.1538	19.5503	26.226	0.000981959	-5.83647e-05	0.000673512	0.000872287	-8.44517e-05	0.00445263	0.036452	0.0432608	-0.00504523	-0.00411796	0.0127174	-0.0577915	0.260018	2.24848	-1.51389	-18.6163	4.16769	-3.35551	-1.16044	-0.786237	0.0812332	1.6815	-0.769898	1.63468	-0.626183	2.4921	0.473739	0.413493	1.68154	-0.76989	1.63479	-0.626101	2.49219	0.474	0.415759	2.66454e-15	19.6154	-4.43585	2.5552	1.2444	0.823401	-0.0819275	-0.172118	0.438302	-0.110794	-0.0616896	0.051712	0.0351332	-0.0006404	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.28	-0.669185	19.1271	-4.53027	1.94176	1.05139	0.873929	-0.0645047	1.68117	-0.770004	1.63333	-0.627165	2.49069	0.470914	0.388582	-0.0193119	-0.0121593	-0.140429	-0.0956058	-0.163555	-0.248909	-2.26784	21.4577	-6.91414	-35.5244	-8.10623	-63.1809	23.1266	-0.238419	0.00130116	-9.44575e-05	0.000474737	0.000773374	-0.000881486	0.00684573	0.0588413	0.0234361	-0.0048759	-0.0400514	-0.0281918	-0.0982793	0.229014	2.23619	0.24426	-18.9755	4.44881	-2.20997	-1.0661	-0.856841	0.0676542	1.68119	-0.769992	1.63347	-0.627069	2.49085	0.471163	0.39085	1.68121	-0.769979	1.63361	-0.626977	2.49101	0.471409	0.393116	4.44089e-16	19.6116	-4.44189	2.55008	1.2472	0.825198	-0.084142	-0.172177	0.438229	-0.110923	-0.0619471	0.0517631	0.0352098	-0.000799566	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.29	-1.92291	19.6215	-4.79423	1.15706	0.999209	0.920739	-0.054566	1.68105	-0.770159	1.63165	-0.628309	2.48862	0.4684	0.365762	-0.00619888	-0.0214577	-0.188589	-0.123262	-0.245094	-0.241041	-2.29263	13.113	-9.29832	-48.1605	-27.6566	-81.5392	7.86781	-24.7955	0.00146896	-0.000143177	-6.23638e-06	0.000437289	-0.00193754	0.00912221	0.0812832	0.0119336	-0.00222998	-0.0623698	-0.0488793	-0.118989	0.213378	2.24863	1.70721	-19.4053	4.71562	-1.27063	-0.998299	-0.911768	0.0560186	1.68106	-0.770138	1.63184	-0.628186	2.48886	0.468641	0.368055	1.68107	-0.770121	1.63203	-0.628061	2.4891	0.468893	0.370348	-4.44089e-16	19.6069	-4.45074	2.54386	1.25001	0.827066	-0.0862346	-0.17226	0.438155	-0.111163	-0.0622369	0.0517642	0.0352851	-0.000951877	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.3	-2.47381	19.3473	-4.81055	0.735418	0.938063	0.954705	-0.0506947	1.68104	-0.770382	1.62945	-0.629764	2.48562	0.465939	0.342606	0.00214577	-0.0200272	-0.248432	-0.1688	-0.347376	-0.260592	-2.33817	8.34465	1.43051	-59.8431	-45.5379	-102.282	-19.5503	-45.5379	0.00154166	-0.000189771	-0.0006633	-6.77435e-05	-0.00308725	0.0112679	0.103938	0.00517706	-0.0102205	-0.0720268	-0.0510139	-0.117536	0.225267	2.28198	2.60048	-19.7832	4.9184	-0.714947	-0.962476	-0.947975	0.0492265	1.68104	-0.770362	1.6297	-0.629596	2.48597	0.466199	0.344944	1.68104	-0.770337	1.62994	-0.62944	2.4863	0.46644	0.347274	4.44089e-16	19.6012	-4.46309	2.53634	1.25284	0.829026	-0.0882028	-0.172378	0.438071	-0.11154	-0.0625732	0.0517037	0.035364	-0.00109699	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.31	-3.34204	19.9989	-5.07456	0.236996	0.926256	0.978321	-0.0435293	1.68112	-0.770663	1.62666	-0.631642	2.48154	0.463459	0.31898	0.010252	-0.0329018	-0.308514	-0.205755	-0.456095	-0.243902	-2.38371	8.10623	-12.8746	-60.0815	-36.9549	-108.719	16.6893	-45.5379	0.00154191	-0.000244521	-0.0014242	-0.000623667	-0.00415215	0.0133561	0.126942	-0.00136339	-0.00381352	-0.0804665	-0.0610602	-0.108225	0.201024	2.3155	3.06358	-19.7329	4.98206	-0.392203	-0.925023	-0.974741	0.0460595	1.68111	-0.77063	1.62697	-0.631436	2.48199	0.463703	0.321364	1.6811	-0.770598	1.62727	-0.631237	2.48244	0.46395	0.323744	8.88178e-16	19.5937	-4.47979	2.52793	1.25572	0.831056	-0.09004	-0.17254	0.437961	-0.112087	-0.0629506	0.0515723	0.0354462	-0.0012341	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.32	-3.92228	20.1577	-5.19541	-0.139196	0.900492	0.999302	-0.0389644	1.68126	-0.771005	1.62322	-0.633977	2.47631	0.46093	0.294818	0.0178814	-0.0383854	-0.374079	-0.249624	-0.576019	-0.241518	-2.43807	7.6294	-5.48363	-65.5651	-43.869	-119.925	2.38419	-54.3594	0.00150597	-0.000301496	-0.00220428	-0.00118872	-0.00505413	0.0154192	0.150363	-0.00744937	-0.00470512	-0.0824438	-0.0635209	-0.0862886	0.191195	2.35802	3.45748	-20.0093	5.11655	-0.15611	-0.916267	-0.99308	0.0434141	1.68124	-0.770966	1.62359	-0.633728	2.47688	0.461172	0.297256	1.68123	-0.770932	1.62396	-0.633473	2.47745	0.461435	0.299695	0	19.5842	-4.50123	2.51832	1.25862	0.833175	-0.0917404	-0.172751	0.43781	-0.112815	-0.0633811	0.0513616	0.035534	-0.00136245	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.33	-3.90487	20.0939	-5.21547	-0.146624	0.890263	1.00297	-0.0391158	1.68143	-0.771412	1.61907	-0.636791	2.46988	0.458397	0.270094	0.0174046	-0.0441074	-0.449419	-0.303507	-0.691652	-0.252485	-2.49696	-0.476837	-5.72204	-75.3403	-53.8826	-115.633	-10.9673	-58.8894	0.00144149	-0.000356912	-0.00295823	-0.00173497	-0.00573514	0.0174126	0.174228	-0.00545148	-0.0052659	-0.073667	-0.0552965	-0.0672237	0.194825	2.40524	3.88235	-19.9188	5.16276	0.153371	-0.884145	-1.01004	0.0399724	1.68142	-0.771368	1.61952	-0.636488	2.47057	0.458649	0.272591	1.6814	-0.771322	1.61996	-0.636192	2.47126	0.458895	0.275082	-3.10862e-15	19.5723	-4.52763	2.50747	1.26152	0.835392	-0.0933039	-0.173013	0.437617	-0.113732	-0.0638679	0.0510676	0.0356312	-0.00148174	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.34	-4.19924	20.404	-5.35453	-0.308421	0.894768	1.01098	-0.0370665	1.68163	-0.771885	1.61424	-0.640105	2.46218	0.455854	0.244794	0.0207424	-0.0522137	-0.51713	-0.350475	-0.822544	-0.247717	-2.55299	3.33786	-8.10623	-67.7109	-46.9684	-130.892	4.76839	-56.0281	0.00136659	-0.000407936	-0.00368747	-0.00223471	-0.00610467	0.019343	0.198553	-0.00729066	-0.00335011	-0.0715407	-0.0533149	-0.0314799	0.182827	2.44977	4.22037	-20.3934	5.3455	0.322375	-0.893854	-1.01152	0.0368892	1.68161	-0.771833	1.61476	-0.639755	2.46301	0.456101	0.247347	1.68159	-0.771785	1.61526	-0.639406	2.46382	0.456355	0.249897	-4.44089e-16	19.558	-4.55921	2.49566	1.26438	0.837685	-0.0947243	-0.17333	0.437373	-0.114848	-0.0644021	0.0506859	0.0357379	-0.00159114	-0.275	0.175	0.625	4.48416e-44	0	0	0
1712.35	-4.15264	20.4629	-5.40966	-0.277832	0.89989	1.01071	-0.0376196	1.68184	-0.772425	1.60871	-0.643904	2.45322	0.45332	0.218937	0.0202656	-0.0576973	-0.587463	-0.402689	-0.950575	-0.252008	-2.60949	-0.476837	-5.48363	-70.3335	-52.2137	-128.031	-4.29155	-56.5052	0.00129941	-0.000454839	-0.0043617	-0.00269603	-0.00615496	0.0211918	0.223321	-0.00533752	-0.00396452	-0.0658129	-0.0454166	0.00282305	0.179997	2.49495	4.2293	-20.3907	5.38958	0.338484	-0.891111	-1.0128	0.0367854	1.68182	-0.772367	1.60929	-0.643501	2.45417	0.453572	0.221547	1.6818	-0.77231	1.60987	-0.643106	2.45511	0.453821	0.224151	-1.77636e-15	19.541	-4.59587	2.48264	1.26714	0.840077	-0.0959999	-0.173699	0.437073	-0.116157	-0.064989	0.0502132	0.0358572	-0.00169021	-0.275	0.175	0.625	4.48416e-44	0	0	0
