3349.2	-8.15277	-26.9421	-0.188653	11.1486	0.831909	-0.877644	-0.0728704	-0.645019	1.41657	0.15684	-0.513692	0.541788	0.22977	-0.838927	0.0908375	-0.0479221	0.135899	-0.129461	0.24724	0.180006	2.50936	169.039	41.4848	123.262	-207.186	418.901	70.0951	3996.37	-9.08375e-05	4.79221e-05	-0.000135899	0.000129461	-0.00024724	-0.000180006	-0.00250936	-0.0908375	0.0479221	-0.135899	0.129461	-0.24724	-0.180006	-2.50936	2.6644	26.7048	-1.3692	-10.5357	-1.05213	0.826154	0.0638328	-0.64511	1.41661	0.156704	-0.513562	0.541541	0.22959	-0.841437	-0.645202	1.41666	0.156557	-0.513426	0.541312	0.229424	-0.843905	-3.55271e-15	-26.4708	2.15705	10.1928	1.18121	-0.738188	-0.108177	0.0175363	-0.340393	0.0624078	0.143929	0.0374437	-0.0819756	-0.00565553	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.21	-1.79626	-29.6924	1.94031	11.8782	1.28557	-0.884255	-0.11887	-0.644253	1.41613	0.157878	-0.514767	0.544393	0.23113	-0.814251	0.0708103	-0.0371933	0.0753403	-0.0834465	0.283957	0.125647	2.44355	-20.0272	10.7288	-60.5583	46.0148	36.7165	-54.3594	-65.8035	-0.000571526	0.000238028	-0.000949436	0.00116354	-0.00273619	-0.00155397	-0.0274006	-0.0139627	-0.0118892	-0.0304854	0.0753212	-0.260854	-0.128492	-2.48645	3.13698	28.9454	-1.47931	-11.6935	-1.18913	0.844189	0.109149	-0.644324	1.41617	0.157803	-0.514683	0.544109	0.231004	-0.816694	-0.644393	1.41621	0.157702	-0.514586	0.543852	0.230893	-0.81914	1.27676e-15	-26.4716	2.16557	10.1921	1.1818	-0.736953	-0.105518	0.0177885	-0.340359	0.0626656	0.143787	0.0375026	-0.0819032	-0.00548993	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.22	2.28868	-31.9945	3.35742	12.6214	1.60933	-0.862712	-0.150913	-0.643538	1.41569	0.158599	-0.515494	0.54727	0.231982	-0.79015	0.0772476	-0.0486374	0.0739098	-0.0724792	0.293493	0.0550747	2.38371	6.4373	-11.4441	-1.43051	10.9672	9.53674	-70.5719	-59.8431	-0.000437485	-5.20053e-05	-0.0010001	0.00176976	-0.00526841	-0.0024486	-0.0521423	0.0356846	-0.0488688	0.0151978	0.0563378	-0.247597	-0.0607272	-2.46893	-1.77954	31.6783	-3.17812	-12.5078	-1.56712	0.864283	0.146925	-0.643615	1.41574	0.158525	-0.515422	0.546977	0.231927	-0.792534	-0.643692	1.41578	0.158489	-0.515369	0.546648	0.231836	-0.794932	-1.33227e-15	-26.4726	2.17155	10.1919	1.18237	-0.735781	-0.102886	0.0180013	-0.340382	0.0628644	0.143715	0.0375557	-0.0818269	-0.0053265	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.23	6.05611	-33.1607	4.58509	12.8381	1.85488	-0.856041	-0.17594	-0.642638	1.41506	0.159193	-0.515966	0.550471	0.232501	-0.766498	0.0972748	-0.0751019	0.0584125	-0.0507832	0.33164	0.0226498	2.33865	20.0272	-26.4645	-15.4972	21.6961	38.1469	-32.4249	-45.0611	6.92888e-05	-0.000643691	-0.000483931	0.00204055	-0.00789755	-0.00303756	-0.0768562	0.0709789	-0.0701691	0.0743457	0.0267346	-0.263262	-0.0310713	-2.46561	-5.32916	32.6348	-4.32084	-12.6192	-1.78754	0.880792	0.169249	-0.642735	1.41514	0.159135	-0.515915	0.550139	0.232478	-0.768836	-0.642836	1.41521	0.159068	-0.51587	0.549824	0.232453	-0.77118	-7.21645e-16	-26.4744	2.17643	10.1925	1.18321	-0.734321	-0.100302	0.0182426	-0.340507	0.063068	0.143726	0.0376297	-0.0817327	-0.00516804	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.24	8.72969	-34.0359	5.47216	12.9717	2.02899	-0.886277	-0.193081	-0.641403	1.41413	0.15979	-0.516298	0.554062	0.232803	-0.743226	0.141382	-0.104189	0.0250339	-0.0228882	0.411272	0.0362396	2.31218	44.1074	-29.0871	-33.3786	27.895	79.6318	13.5899	-26.4645	0.000790246	-0.00140289	0.000462396	0.0020931	-0.0106939	-0.00343754	-0.101604	0.0814299	-0.0881881	0.150773	-0.00895849	-0.320721	-0.0473919	-2.48032	-7.32596	33.802	-5.02655	-13.0065	-1.95291	0.857103	0.184811	-0.641545	1.41424	0.159765	-0.516275	0.553651	0.232767	-0.745538	-0.641682	1.41435	0.159685	-0.516238	0.553295	0.232749	-0.747853	-2.498e-15	-26.4772	2.18133	10.1939	1.18453	-0.732385	-0.0977884	0.0185586	-0.340759	0.0633231	0.143823	0.0377427	-0.0816119	-0.00501667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.25	9.42414	-34.665	5.74653	13.2289	2.10541	-0.853623	-0.199014	-0.639723	1.41276	0.16062	-0.516635	0.557923	0.232785	-0.720349	0.195265	-0.152826	0.0715256	-0.0398159	0.41914	-0.00715256	2.27165	53.8826	-48.6374	46.4916	-16.9277	7.86781	-43.3922	-40.5312	0.00160784	-0.00218853	0.00160326	0.00207251	-0.0135398	-0.00354515	-0.126366	0.0813427	-0.0859979	0.146728	0.000280224	-0.306726	-0.00669235	-2.48038	-9.33225	33.4725	-5.59563	-12.7048	-2.03438	0.813159	0.193502	-0.639918	1.41292	0.160548	-0.516595	0.557504	0.232793	-0.72262	-0.640095	1.41307	0.160451	-0.516565	0.557113	0.232813	-0.724892	2.05391e-15	-26.4808	2.18784	10.1955	1.18641	-0.730037	-0.0953664	0.0189883	-0.34115	0.0636739	0.143989	0.037906	-0.0814603	-0.00487477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.26	10.2628	-34.3791	5.96717	12.9824	2.12432	-0.861458	-0.200074	-0.637511	1.41098	0.161651	-0.516912	0.562223	0.232846	-0.697735	0.244617	-0.199556	0.132799	-0.0231266	0.433445	0.0109673	2.24996	49.3526	-46.73	61.2736	16.6893	14.3051	18.1198	-21.6961	0.00242743	-0.0030217	0.00296436	0.0019162	-0.0166075	-0.00375698	-0.151268	0.0850224	-0.0850562	0.127299	-0.023989	-0.299479	-0.0274666	-2.49871	-10.0677	34.3644	-5.90774	-12.996	-2.11397	0.864143	0.199176	-0.637755	1.41118	0.161518	-0.516889	0.56179	0.232835	-0.699985	-0.637997	1.41137	0.161406	-0.516863	0.561344	0.232821	-0.702238	1.44329e-15	-26.4858	2.19591	10.1979	1.18905	-0.726811	-0.0930418	0.0195553	-0.341699	0.0641399	0.144246	0.0381342	-0.0812673	-0.00474273	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.27	11.1207	-34.5123	6.25359	12.9977	2.18056	-0.834027	-0.204752	-0.63474	1.4087	0.162978	-0.517233	0.566879	0.232839	-0.675482	0.301123	-0.257015	0.150919	-0.0441074	0.474691	-0.0145435	2.20323	56.5052	-57.4589	18.1198	-20.9808	41.2464	-25.5108	-46.73	0.00321491	-0.00381212	0.00444477	0.00172899	-0.0198175	-0.00392817	-0.176206	0.0807865	-0.0727268	0.150421	-0.0104791	-0.319483	-0.00457199	-2.49142	-10.9373	34.5642	-6.20111	-13.0225	-2.17228	0.84715	0.203947	-0.635041	1.40895	0.162827	-0.517189	0.566405	0.232853	-0.677685	-0.635335	1.4092	0.162697	-0.517165	0.565912	0.232841	-0.679905	-1.38778e-15	-26.4918	2.2062	10.2008	1.19242	-0.722861	-0.0908341	0.0202708	-0.342407	0.0647354	0.144582	0.0384282	-0.0810333	-0.00462211	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.28	11.2895	-34.8481	6.34996	13.1103	2.20674	-0.840206	-0.205149	-0.631388	1.4059	0.164691	-0.517637	0.571851	0.23278	-0.653585	0.362635	-0.300646	0.190496	-0.0464916	0.510454	-0.00667572	2.17152	61.512	-43.6306	39.5775	-2.38419	35.7628	7.86781	-31.7097	0.00394001	-0.00453913	0.00594884	0.00154987	-0.0231322	-0.00407312	-0.201179	0.0707808	-0.0735669	0.151484	-0.0154567	-0.334313	-0.0150178	-2.49858	-11.3524	34.7491	-6.35759	-13.0468	-2.20247	0.849376	0.205253	-0.63175	1.4062	0.164501	-0.51759	0.571341	0.232786	-0.655757	-0.632107	1.4065	0.164325	-0.517551	0.570824	0.232785	-0.657935	-1.11022e-16	-26.4988	2.21931	10.204	1.19658	-0.718177	-0.0887543	0.0211466	-0.343271	0.0654762	0.144986	0.0387919	-0.080756	-0.00451378	-0.275	0.175	0.625	4.48416e-44	0	0	0
3349.29	11.4615	-34.9274	6.4301	13.124	2.22349	-0.835504	-0.20502	-0.627438	1.40262	0.166819	-0.518099	0.577141	0.232831	-0.632037	0.421286	-0.352144	0.23222	-0.0596046	0.536203	-0.00286102	2.13075	58.651	-51.4984	41.7233	-13.113	25.7492	3.8147	-40.7696	0.00457887	-0.00521546	0.00744217	0.00135632	-0.0265572	-0.00435477	-0.22619	0.062873	-0.0658804	0.149799	-0.00959642	-0.339441	-0.0213723	-2.4961	-11.2278	34.4191	-6.30375	-12.9352	-2.185	0.815629	0.202011	-0.627859	1.40297	0.166586	-0.518039	0.576605	0.232834	-0.634168	-0.628274	1.40332	0.166362	-0.517982	0.576065	0.232841	-0.636301	-6.66134e-16	-26.5068	2.23544	10.2075	1.20155	-0.712581	-0.0868092	0.0221905	-0.344295	0.0663717	0.145463	0.03923	-0.0804306	-0.00441812	-0.275	0.175	0.625	4.48416e-44	0	0	0
