1648.19	0.439241	-10.8502	-0.620782	3.93718	0.496163	-1.12971	0.0457889	1.71695	0.258504	-0.738387	-0.527308	0.00514555	3.57588	-1.44821	-0.105858	0.0331402	-0.113249	0.0240803	-0.0367165	-0.0326633	-0.367403	-192.881	209.57	-1449.11	239.372	821.59	121.832	377.655	0.00615622	-0.0139771	0.10883	-0.0139408	-0.0714833	0.00125262	0.156502	-0.077486	0.178099	-1.28031	0.191212	0.832319	0.157118	0.568151	-0.339094	10.7603	0.651857	-3.82324	-0.502554	1.13867	-0.0454128	1.71705	0.258471	-0.738274	-0.527332	0.00518227	3.57591	-1.44785	1.71716	0.258436	-0.738163	-0.527351	0.0052278	3.57594	-1.44748	4.44089e-16	-10.8616	-0.79553	3.61688	0.528753	-1.15466	0.0506886	0.0845021	-0.0222997	0.0249575	0.0794928	-0.0224215	-0.0500128	-0.000889297	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.2	1.24144	-10.9248	-0.297665	4.5487	0.454343	-1.09586	0.0528821	1.71627	0.258798	-0.739571	-0.527087	0.00478435	3.57563	-1.45222	-0.0665188	0.0309944	-0.106573	0.0116825	-0.0169277	-0.015974	-0.417948	39.3391	-2.14577	6.67572	-12.3978	19.7887	16.6893	-50.5447	0.000670524	-0.000236915	0.000956722	-0.000238543	0.000153393	0.000155469	0.00394547	0.0856403	-0.0257403	0.0800239	-0.0212334	-0.0224376	9.30324e-05	0.497943	-1.02057	10.6427	0.355703	-4.22502	-0.473706	1.11132	-0.0520058	1.71634	0.258767	-0.739465	-0.527098	0.00480127	3.57564	-1.4518	1.7164	0.258743	-0.739353	-0.527127	0.0048275	3.57567	-1.45138	3.33067e-16	-10.8651	-0.797122	3.6152	0.529922	-1.15413	0.0508479	9.21104e-19	1.23323e-18	3.61136e-19	4.6355e-19	-3.99912e-19	3.78836e-19	-3.26665e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1648.21	1.13068	-9.98388	-0.283465	4.04408	0.394958	-1.13899	0.0440601	1.71587	0.259046	-0.740598	-0.526976	0.00463176	3.57547	-1.45652	-0.0326633	0.0212193	-0.0939369	0.00214577	-0.0145435	-0.0112057	-0.437975	33.8554	-9.77516	12.6362	-9.53674	2.38419	4.76837	-20.0272	0.00138586	-0.000399815	0.00155332	-0.000504023	-0.000331287	6.07414e-05	0.00954751	0.0753984	-0.00947683	0.0346016	-0.0234912	-0.0734348	-0.0242871	0.616758	-1.10825	9.98103	0.289185	-4.01168	-0.401577	1.13736	-0.0442922	1.7159	0.259025	-0.740504	-0.526978	0.0046463	3.57548	-1.45608	1.71594	0.259	-0.740418	-0.526983	0.00465655	3.57549	-1.45565	-3.33067e-16	-10.8684	-0.798662	3.61454	0.530858	-1.15358	0.0509908	0.0846482	-0.0227402	0.0249264	0.079979	-0.0222481	-0.0498479	-0.000826198	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.22	0.717816	-9.31552	-0.40112	3.40318	0.386401	-1.18398	0.0385851	1.71581	0.259262	-0.741554	-0.52693	0.00442219	3.57529	-1.4609	0.0228882	0.0195503	-0.106573	0.0038147	-0.0302792	-0.0214577	-0.436544	55.5515	-1.66893	-12.6362	1.66893	-15.7356	-10.252	1.43051	0.00198502	-0.000466084	0.00175466	-0.000822036	-0.00124182	-0.000219475	0.0161999	0.0431401	-0.00140758	0.0148965	-0.0367946	-0.105653	-0.0333808	0.712774	-0.833818	9.67255	0.383031	-3.66317	-0.393961	1.16835	-0.0411928	1.71579	0.259243	-0.741448	-0.526933	0.00445247	3.57532	-1.46046	1.71579	0.259218	-0.741356	-0.526934	0.00447702	3.57534	-1.46003	0	-10.8717	-0.800151	3.61448	0.531814	-1.15296	0.0511394	0.0847065	-0.0228763	0.024925	0.0801588	-0.0221694	-0.0497797	-0.000796129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.23	0.774602	-9.08272	-0.373529	3.35124	0.351172	-1.19494	0.035371	1.71606	0.259481	-0.742511	-0.526993	0.00403547	3.57506	-1.46514	0.0319481	0.0209808	-0.0929832	-0.00977516	-0.0486374	-0.0283718	-0.41151	9.05991	1.43051	13.5899	-13.5899	-18.3582	-6.91414	25.034	0.00251272	-0.00047189	0.0016341	-0.0011464	-0.00245144	-0.000626968	0.023686	0.0570529	0.00347419	-0.0305898	-0.0346793	-0.134588	-0.0455462	0.783847	-0.59459	9.5691	0.476295	-3.42871	-0.398347	1.19011	-0.0399907	1.71603	0.25946	-0.742418	-0.526983	0.00408411	3.57509	-1.46473	1.716	0.25944	-0.742332	-0.52697	0.00413227	3.57511	-1.46432	-5.55112e-16	-10.8762	-0.801836	3.61573	0.53296	-1.15218	0.0513137	0.0847703	-0.0229958	0.0249374	0.0803325	-0.0220812	-0.0497091	-0.000765058	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.24	0.568205	-8.88721	-0.444789	3.11116	0.352233	-1.21402	0.0339586	1.7166	0.259706	-0.743526	-0.527169	0.00335598	3.57471	-1.46907	0.0760555	0.0219345	-0.114918	-0.0247955	-0.0841618	-0.0383854	-0.37694	44.1074	0.953674	-21.9345	-15.0204	-35.5244	-10.0136	34.5707	0.00297671	-0.000421213	0.00125665	-0.00147146	-0.00383792	-0.00111473	0.0318163	0.0355978	0.00874475	-0.0401069	-0.0309733	-0.145698	-0.0543461	0.844043	-0.629786	8.75807	0.410408	-3.09644	-0.340473	1.21513	-0.032705	1.71652	0.259684	-0.743412	-0.527144	0.00344014	3.57475	-1.4687	1.71645	0.25966	-0.743301	-0.527123	0.00352335	3.57479	-1.46831	0	-10.8819	-0.803779	3.61829	0.534407	-1.1512	0.0515244	0.0848427	-0.0231074	0.0249652	0.0805121	-0.0219765	-0.0496314	-0.000732279	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.25	0.553931	-8.81639	-0.453155	3.07368	0.340848	-1.21871	0.0330219	1.71739	0.259963	-0.744629	-0.527475	0.0023129	3.57423	-1.47255	0.0901222	0.0259876	-0.114679	-0.0369549	-0.123024	-0.0543594	-0.324488	14.0667	4.05312	0.238419	-12.1593	-38.8622	-15.974	52.4521	0.00341506	-0.000340919	0.000653919	-0.00177892	-0.00532386	-0.00165221	0.0404334	0.0438631	0.0108278	-0.071352	-0.0299684	-0.15281	-0.0569194	0.885017	-0.576938	8.76864	0.438677	-3.06825	-0.337804	1.21691	-0.0326911	1.7173	0.259937	-0.744515	-0.527438	0.00243592	3.57428	-1.47223	1.71723	0.259913	-0.744416	-0.527395	0.00254869	3.57433	-1.4719	4.44089e-16	-10.8897	-0.80611	3.62252	0.536256	-1.14999	0.0517824	0.0849334	-0.0232384	0.0250101	0.0807184	-0.02185	-0.0495413	-0.000697087	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.26	0.546909	-8.79558	-0.460453	3.06792	0.334398	-1.21872	0.0328502	1.71845	0.260262	-0.745896	-0.527898	0.000849247	3.57356	-1.47545	0.110626	0.0312328	-0.132561	-0.0510216	-0.163317	-0.0731945	-0.26083	20.504	5.24521	-17.8814	-14.0667	-40.2927	-18.8351	63.6577	0.00380499	-0.00024095	-9.28558e-05	-0.00207983	-0.00684568	-0.00219072	0.0494023	0.0453707	0.0116308	-0.0840324	-0.0268961	-0.157833	-0.0563656	0.913444	-0.614885	8.85188	0.438468	-3.14648	-0.3314	1.21456	-0.0331175	1.71834	0.260231	-0.745764	-0.527847	0.00101256	3.57364	-1.47519	1.71822	0.260199	-0.745629	-0.527802	0.00117612	3.57371	-1.47492	5.55112e-16	-10.8994	-0.808908	3.62825	0.538573	-1.14853	0.0520946	0.0850427	-0.0233875	0.0250706	0.0809573	-0.021697	-0.0494357	-0.000659049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.27	0.229008	-8.92998	-0.596162	2.87868	0.372563	-1.22811	0.0350308	1.71976	0.260608	-0.747356	-0.52846	-0.001091	3.57272	-1.47767	0.157356	0.0379086	-0.164986	-0.0605583	-0.22006	-0.095129	-0.190973	46.73	6.67572	-32.4249	-9.53674	-56.7436	-21.9345	69.8567	0.00416524	-0.000129101	-0.000950144	-0.00235207	-0.00834075	-0.00273786	0.0586036	0.0203318	0.0109152	-0.0817245	-0.0281937	-0.145744	-0.0524463	0.934333	-0.59554	8.77009	0.444976	-3.10369	-0.325643	1.21893	-0.0326532	1.7196	0.260571	-0.747191	-0.528399	-0.000870943	3.57282	-1.47748	1.71945	0.260532	-0.747027	-0.528338	-0.00066328	3.57291	-1.47728	-1.11022e-16	-10.9115	-0.812257	3.63569	0.541426	-1.1468	0.0524653	0.0851754	-0.0235676	0.0251486	0.0812412	-0.0215139	-0.0493127	-0.0006179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.28	0.295553	-8.68002	-0.556867	2.82317	0.352073	-1.23255	0.0331509	1.72126	0.261004	-0.749005	-0.529137	-0.00351977	3.57169	-1.47912	0.169277	0.0405312	-0.18096	-0.0720024	-0.26679	-0.111818	-0.110149	11.9209	2.6226	-15.974	-11.4441	-46.7301	-16.6893	80.8239	0.00454267	-6.72732e-06	-0.00191684	-0.00261551	-0.00979056	-0.00327023	0.0679314	0.0297816	0.0141647	-0.0954226	-0.0274239	-0.14301	-0.053506	0.942914	-0.222596	8.73982	0.587423	-2.78393	-0.363604	1.23345	-0.0337452	1.72109	0.260963	-0.748824	-0.529065	-0.00325298	3.5718	-1.47901	1.72095	0.260923	-0.748661	-0.528988	-0.00299454	3.57191	-1.4789	-9.99201e-16	-10.9258	-0.816118	3.64464	0.544811	-1.14483	0.0528936	0.085331	-0.0237842	0.0252422	0.0815719	-0.0213005	-0.0491713	-0.000573845	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.29	0.205442	-9.00063	-0.620124	2.90665	0.379084	-1.22414	0.0365715	1.723	0.261467	-0.750921	-0.529953	-0.00642824	3.57046	-1.47973	0.195742	0.0488758	-0.207424	-0.0870228	-0.323057	-0.133991	-0.0221729	26.4645	8.34465	-26.4645	-15.0204	-56.2668	-22.1729	87.9765	0.00490738	0.000106454	-0.00291147	-0.00284685	-0.0111973	-0.00377825	0.0773072	0.0243675	0.0116041	-0.0981854	-0.0229178	-0.13008	-0.048816	0.943002	-0.388626	8.99635	0.550126	-3.05119	-0.358831	1.21648	-0.0359071	1.7228	0.261418	-0.750713	-0.529866	-0.00610518	3.57059	-1.4797	1.72262	0.261372	-0.75051	-0.529779	-0.00579739	3.57073	-1.47967	0	-10.9426	-0.820683	3.6553	0.548764	-1.14258	0.0533839	0.0855151	-0.0240427	0.0253514	0.0819636	-0.0210548	-0.0490086	-0.000526655	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.3	0.468777	-8.77078	-0.507635	3.01931	0.340544	-1.21752	0.0344839	1.72488	0.261982	-0.753079	-0.530893	-0.00980377	3.56903	-1.47942	0.192404	0.0529289	-0.223398	-0.099659	-0.360966	-0.150919	0.0727177	-3.33786	4.05312	-15.974	-12.6362	-37.9086	-16.9277	94.8906	0.00532817	0.000224108	-0.00395369	-0.00305808	-0.0125671	-0.00426283	0.0866489	0.0484353	0.013247	-0.110994	-0.0206359	-0.134848	-0.0491052	0.934835	-0.442545	8.85935	0.523312	-3.03582	-0.347646	1.21681	-0.0351464	1.72469	0.261929	-0.752855	-0.530793	-0.00944281	3.56918	-1.4795	1.72451	0.261875	-0.752641	-0.530692	-0.00909328	3.56933	-1.47956	-2.22045e-16	-10.9615	-0.825866	3.66745	0.55324	-1.14008	0.0539299	0.0857258	-0.0243451	0.0254752	0.0824167	-0.0207793	-0.0488248	-0.00047691	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.31	0.0757779	-9.22777	-0.695179	2.92455	0.408792	-1.21551	0.0400868	1.72712	0.262567	-0.755612	-0.53194	-0.0137463	3.56738	-1.47819	0.252962	0.0622272	-0.278473	-0.113487	-0.42367	-0.177622	0.164986	60.5583	9.29832	-55.0747	-13.8283	-62.7041	-26.7029	92.268	0.00560132	0.000328901	-0.00490599	-0.00326547	-0.0137934	-0.00469914	0.0959187	0.00828654	0.00955666	-0.0842566	-0.0170018	-0.114161	-0.039353	0.927951	-0.294762	8.94417	0.58961	-2.9629	-0.370518	1.21889	-0.0368743	1.72686	0.262505	-0.755334	-0.531826	-0.0133226	3.56756	-1.47836	1.72665	0.262444	-0.755079	-0.531717	-0.0129149	3.56773	-1.47852	8.88178e-16	-10.9825	-0.831813	3.68081	0.558372	-1.13734	0.0545409	0.0859559	-0.0246613	0.025611	0.082915	-0.020465	-0.048623	-0.000423911	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.32	0.172777	-8.85179	-0.633156	2.8208	0.384702	-1.22006	0.0374006	1.72948	0.263216	-0.758398	-0.533105	-0.0181689	3.56553	-1.47595	0.258446	0.0667572	-0.301361	-0.114679	-0.468969	-0.199556	0.268698	5.48363	4.52996	-22.8882	-1.19209	-45.2995	-21.9345	103.712	0.00595584	0.000425199	-0.0058872	-0.00345528	-0.0149563	-0.00510145	0.10503	0.0228921	0.0105466	-0.0892611	-0.0258439	-0.110218	-0.0341032	0.908282	-0.49685	9.09326	0.529784	-3.20851	-0.360207	1.199	-0.0384074	1.72922	0.26315	-0.758097	-0.53299	-0.0177	3.56573	-1.47622	1.72897	0.263083	-0.757809	-0.532863	-0.0172374	3.56592	-1.47648	-1.11022e-16	-11.0058	-0.838434	3.69564	0.564045	-1.13436	0.0552077	0.0862153	-0.0250319	0.0257601	0.083481	-0.0201191	-0.0483988	-0.000368511	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.33	0.337841	-9.34892	-0.61506	3.19848	0.398577	-1.19492	0.0419592	1.73209	0.263933	-0.761541	-0.534404	-0.0230815	3.56348	-1.4727	0.264645	0.0758171	-0.321627	-0.137091	-0.516891	-0.21553	0.374317	6.19888	9.05991	-20.2655	-22.4114	-47.9222	-15.974	105.619	0.00625049	0.000509023	-0.00678867	-0.00361111	-0.0160396	-0.00546925	0.113961	0.0364619	0.00691865	-0.0964434	-0.0133067	-0.102994	-0.0345477	0.885365	-0.315951	8.86209	0.583703	-2.9501	-0.374149	1.21129	-0.0377785	1.73183	0.263857	-0.761219	-0.534267	-0.0225646	3.56369	-1.47307	1.73155	0.263783	-0.76089	-0.534131	-0.0220561	3.56391	-1.47343	-5.55112e-16	-11.0312	-0.845889	3.71191	0.570298	-1.13113	0.0559322	0.0865006	-0.0254331	0.0259219	0.0841097	-0.0197392	-0.0481539	-0.000310651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.34	0.364641	-9.28471	-0.604626	3.19633	0.397619	-1.19304	0.0421022	1.7349	0.264704	-0.765008	-0.535803	-0.028471	3.56123	-1.46839	0.286579	0.0815391	-0.360012	-0.147343	-0.557899	-0.233173	0.478506	21.9345	5.72204	-38.3854	-10.252	-41.008	-17.643	104.189	0.00655193	0.000591889	-0.00763767	-0.00376427	-0.0170498	-0.00579915	0.122655	0.0339758	0.00654048	-0.0850609	-0.0127688	-0.102024	-0.0330571	0.862539	-0.0982736	9.17288	0.69468	-2.91927	-0.418518	1.20858	-0.0416305	1.73461	0.264623	-0.764648	-0.535656	-0.0279131	3.56146	-1.46887	1.73432	0.264546	-0.764281	-0.535519	-0.0273616	3.5617	-1.46933	8.88178e-16	-11.0583	-0.854059	3.72922	0.577078	-1.12769	0.0567068	0.0868079	-0.0258643	0.0260941	0.0847953	-0.0193272	-0.0478894	-0.000250938	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.35	0.213001	-9.27168	-0.665467	3.07297	0.420253	-1.19801	0.0433053	1.73794	0.265553	-0.768819	-0.537315	-0.0343487	3.55878	-1.46301	0.322103	0.0860691	-0.401258	-0.156164	-0.611782	-0.251532	0.584364	35.5243	4.52995	-41.2464	-8.82149	-53.8826	-18.3582	105.858	0.00680997	0.000650744	-0.00841044	-0.00390195	-0.0179687	-0.0060966	0.131089	0.0175794	0.00726635	-0.0703726	-0.0135013	-0.08752	-0.0305852	0.836703	-0.306555	9.34066	0.635052	-3.17774	-0.413478	1.19092	-0.0435155	1.73762	0.265466	-0.768418	-0.537158	-0.0337369	3.55903	-1.46359	1.73731	0.265377	-0.76802	-0.537002	-0.0331347	3.55929	-1.46417	7.77156e-16	-11.0876	-0.863069	3.74779	0.58443	-1.12403	0.0575348	0.0871404	-0.0263307	0.0262759	0.0855408	-0.0188806	-0.0476054	-0.000189202	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.36	0.227548	-9.36475	-0.672999	3.13557	0.431082	-1.18931	0.0450035	1.74119	0.26646	-0.772961	-0.538917	-0.0406942	3.55614	-1.45654	0.342131	0.0920296	-0.433683	-0.168085	-0.65732	-0.272036	0.69499	20.0272	5.96046	-32.4249	-11.9209	-45.5379	-20.504	110.626	0.00705432	0.00070259	-0.00911517	-0.00404377	-0.0188104	-0.00635275	0.139224	0.0163598	0.00647368	-0.0640609	-0.0109745	-0.080701	-0.0257015	0.804758	-0.505866	9.40646	0.5709	-3.37421	-0.403838	1.17623	-0.0444116	1.74085	0.266368	-0.772528	-0.538749	-0.0400369	3.55641	-1.45723	1.74051	0.266275	-0.772102	-0.538584	-0.0393834	3.55668	-1.45792	2.22045e-16	-11.1184	-0.872832	3.76729	0.592295	-1.12017	0.0584091	0.0874935	-0.026824	0.0264661	0.0863395	-0.0184017	-0.0473028	-0.000126031	-0.275	0.175	0.625	4.48416e-44	0	0	0
1648.37	0.361659	-9.40893	-0.631813	3.26068	0.43052	-1.17781	0.0460551	1.74468	0.267431	-0.777447	-0.540628	-0.0475204	3.55329	-1.44896	0.342131	0.0991821	-0.45085	-0.174522	-0.703573	-0.29254	0.810385	0	7.15256	-17.1661	-6.4373	-46.2532	-20.504	115.395	0.00724577	0.000742254	-0.00973596	-0.00416954	-0.0195553	-0.00656039	0.147034	0.0348469	0.00440088	-0.0725632	-0.0137712	-0.0725072	-0.0205516	0.766705	-0.209611	9.37102	0.684866	-3.11469	-0.440902	1.18664	-0.0457847	1.74433	0.267332	-0.776996	-0.540453	-0.0468168	3.55358	-1.44977	1.74399	0.267231	-0.776543	-0.540274	-0.0461216	3.55388	-1.45057	5.55112e-16	-11.151	-0.883428	3.7879	0.600696	-1.11608	0.0593319	0.0878693	-0.0273448	0.0266658	0.0871945	-0.0178891	-0.0469805	-6.13225e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
