1033.19	0.404242	-18.1543	3.11892	-4.84249	0.956594	1.20658	0.00120803	-0.274298	0.838868	2.32057	-0.27817	-0.99402	0.619328	-1.93288	-0.074625	-0.015974	-0.0712872	-0.0314713	-0.00691414	0.0207424	-0.0422001	-16.9277	72.2408	97.0363	63.1809	-168.562	44.5843	-1164.67	-0.00263434	-0.0037265	-0.00657565	-0.014913	-0.028276	-0.0594976	0.509012	0.0505447	0.0793934	0.151157	0.0891685	-0.129223	0.0352859	-1.15538	-0.26777	18.1673	-3.13929	4.78327	-0.955891	-1.21643	-0.000984041	-0.274223	0.838884	2.32064	-0.278139	-0.994013	0.619307	-1.93284	-0.274152	0.838895	2.32073	-0.278108	-0.99402	0.61929	-1.9328	4.44089e-16	-18.185	3.16947	-4.66071	0.947731	1.21924	-0.00475378	0.105885	-0.445509	0.128713	-0.171679	0.0778068	0.0388495	-0.00278701	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.2	2.71301	-19.3584	3.05384	-6.34773	1.05985	1.1828	0.00525133	-0.274936	0.838699	2.31983	-0.278447	-0.993956	0.619502	-1.93313	-0.0517368	-0.0193119	-0.068903	-0.0276566	0.00715256	0.0116825	-0.0193119	22.8882	-3.33786	2.38419	3.8147	14.0667	-9.05991	22.8882	0.000668282	8.93185e-05	0.000607377	0.000112632	-0.000173917	-7.49466e-05	0.000228757	0.0775578	0.00447474	0.0544761	-0.00569737	-0.0338351	0.00739569	0.0258851	-2.39723	18.9466	-3.02488	6.07009	-1.03687	-1.18038	-0.00443676	-0.274884	0.838718	2.3199	-0.278419	-0.993963	0.61949	-1.93311	-0.274833	0.838733	2.31998	-0.278393	-0.993977	0.619478	-1.9331	1.77636e-15	-18.1822	3.17206	-4.65312	0.947355	1.21952	-0.00474713	2.04991e-19	-2.79912e-20	-1.53972e-20	-1.36702e-19	6.55319e-20	-5.48444e-19	-4.45367e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1033.21	3.73622	-21.2511	3.26239	-7.41155	1.17463	1.18989	0.00444405	-0.275271	0.838511	2.3191	-0.278762	-0.993829	0.619725	-1.93316	-0.0188351	-0.0185966	-0.0789165	-0.033617	0.0121593	0.0269413	0.0064373	32.9018	0.715256	-10.0136	-5.96047	5.00679	15.2588	25.7492	0.00142103	3.62848e-05	0.00110696	-0.00011213	-0.000732946	1.12191e-05	0.000362824	0.0765429	-0.0145632	0.0466737	-0.0409263	-0.0717927	0.0156969	0.0082532	-3.49976	21.099	-3.26575	7.23907	-1.16394	-1.19464	-0.00370822	-0.275252	0.83853	2.31917	-0.278728	-0.993841	0.619698	-1.93316	-0.275233	0.838546	2.31926	-0.278692	-0.993856	0.619677	-1.93317	1.77636e-15	-18.1787	3.17483	-4.64512	0.94694	1.21986	-0.00474954	0.105829	-0.445503	0.128908	-0.171296	0.0777856	0.0388672	-0.00279425	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.22	4.39583	-21.842	3.26937	-7.92514	1.1993	1.1907	0.00750304	-0.275266	0.838252	2.31834	-0.279232	-0.993784	0.620024	-1.93298	0.0145435	-0.0317097	-0.0708103	-0.0574589	-0.00524521	0.0400543	0.0216961	33.3786	-13.113	8.10622	-23.8419	-17.4046	13.113	15.2588	0.00215145	-0.000126015	0.00145511	-0.000591259	-0.00153676	0.000255093	0.000371758	0.0746185	-0.0195243	0.0209932	-0.057715	-0.0868919	0.0258243	0.0010016	-4.23336	21.7544	-3.28176	7.81826	-1.19833	-1.19559	-0.00671253	-0.275281	0.838283	2.31841	-0.279175	-0.993779	0.619984	-1.933	-0.275295	0.838315	2.31849	-0.279122	-0.993779	0.619952	-1.93302	2.66454e-15	-18.1731	3.1784	-4.63539	0.946304	1.2204	-0.00475785	0.105874	-0.445457	0.129021	-0.171108	0.0777662	0.0389028	-0.00279746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.23	4.76932	-22.7636	3.39188	-8.36655	1.25209	1.19789	0.00631169	-0.274917	0.837861	2.31752	-0.279973	-0.99391	0.620481	-1.9326	0.05126	-0.0407696	-0.087738	-0.0891685	-0.0183582	0.0622272	0.0445843	36.7165	-9.0599	-16.9277	-31.7097	-13.113	22.1729	22.8882	0.00284949	-0.000336683	0.00168237	-0.00120306	-0.00249266	0.0005717	0.00026161	0.0689236	-0.0282898	0.0205884	-0.066077	-0.105836	0.0265721	-0.0139895	-4.78328	22.6881	-3.37367	8.35379	-1.24807	-1.19158	-0.00636986	-0.274969	0.837901	2.31761	-0.279884	-0.993892	0.620419	-1.93265	-0.275013	0.837945	2.31768	-0.279801	-0.993861	0.620363	-1.93268	1.33227e-15	-18.1638	3.18336	-4.6226	0.945262	1.22128	-0.00475909	0.10598	-0.445365	0.12917	-0.170899	0.0777329	0.0389705	-0.0027999	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.24	4.82285	-23.3034	3.49272	-8.53666	1.28091	1.21575	0.00528916	-0.274189	0.837336	2.31661	-0.281039	-0.994288	0.621155	-1.93206	0.0932217	-0.0545979	-0.105858	-0.125408	-0.0414848	0.0727177	0.0703335	41.9617	-13.8283	-18.1198	-36.2396	-23.1266	10.4904	25.7492	0.00347674	-0.000590371	0.00184289	-0.00188709	-0.0035156	0.000899194	6.96654e-05	0.0575508	-0.0320384	0.0216175	-0.0693501	-0.114318	0.0386827	-0.0319518	-5.04569	22.3947	-3.28149	8.41941	-1.22175	-1.19552	-0.0107206	-0.274283	0.83739	2.31671	-0.280914	-0.994246	0.621082	-1.93213	-0.27436	0.837451	2.3168	-0.280801	-0.994191	0.62098	-1.93219	8.88178e-16	-18.1507	3.19013	-4.60607	0.943744	1.22255	-0.00474912	0.106155	-0.445228	0.129365	-0.170662	0.0776834	0.0390735	-0.00280149	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.25	5.12399	-23.8796	3.56978	-8.83654	1.31591	1.21197	0.0041537	-0.273096	0.836652	2.31554	-0.282472	-0.994922	0.622066	-1.93135	0.127077	-0.0667572	-0.114441	-0.163555	-0.0772476	0.10705	0.0753403	33.8554	-12.1594	-8.58307	-38.147	-35.7628	34.3323	5.00679	0.00404198	-0.000860274	0.00198487	-0.00259702	-0.00459586	0.00121316	-0.000217338	0.0538516	-0.0372073	0.0133515	-0.0701571	-0.109718	0.0266317	-0.0292819	-5.08944	23.6991	-3.5417	8.77601	-1.30727	-1.20973	-0.00451186	-0.273223	0.836719	2.31565	-0.282309	-0.994844	0.621959	-1.93143	-0.273342	0.836792	2.31575	-0.282157	-0.994763	0.621852	-1.9315	-2.66454e-15	-18.1331	3.19897	-4.58505	0.941688	1.22426	-0.00472674	0.106403	-0.44504	0.129617	-0.170382	0.0776155	0.0392149	-0.00280241	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.26	5.06554	-22.7465	3.36913	-8.50383	1.2345	1.21029	0.00981882	-0.271633	0.835759	2.31434	-0.284332	-0.99588	0.623119	-1.93047	0.161648	-0.10395	-0.12517	-0.204086	-0.108004	0.118971	0.0944137	34.5707	-37.1933	-10.7288	-40.5312	-30.756	11.9209	19.0735	0.00453778	-0.00109265	0.00208712	-0.00326668	-0.00566103	0.00160767	-0.000598355	0.0490045	-0.0170937	0.00747304	-0.0680209	-0.109678	0.0366725	-0.0407887	-4.99821	23.2144	-3.46734	8.58567	-1.26453	-1.22849	-0.00809069	-0.271795	0.835863	2.31447	-0.284128	-0.995772	0.623	-1.93057	-0.271955	0.835953	2.31458	-0.283924	-0.995659	0.622889	-1.93066	3.10862e-15	-18.1098	3.21005	-4.55886	0.938976	1.22647	-0.00469691	0.106721	-0.444781	0.129929	-0.170046	0.077524	0.0394005	-0.00280271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.27	5.18211	-23.4341	3.50625	-8.72697	1.28029	1.2135	0.00670082	-0.269814	0.834716	2.31302	-0.286609	-0.997206	0.624511	-1.92951	0.197887	-0.11301	-0.136852	-0.243664	-0.151873	0.151873	0.101566	36.2396	-9.05991	-11.6825	-39.5775	-43.869	32.9018	7.15256	0.00497151	-0.00134437	0.00214539	-0.00390026	-0.00666395	0.00187998	-0.000987703	0.0420557	-0.0248648	0.00278998	-0.0662796	-0.0960768	0.0254127	-0.0404848	-4.98865	23.1476	-3.475	8.55206	-1.26059	-1.21979	-0.00728597	-0.270012	0.834829	2.31316	-0.286366	-0.997054	0.624359	-1.92961	-0.270205	0.834942	2.3133	-0.286127	-0.996909	0.624211	-1.92971	-4.44089e-16	-18.082	3.22348	-4.5281	0.935639	1.22916	-0.00463393	0.107113	-0.444476	0.130304	-0.169672	0.0774113	0.039628	-0.00280118	-0.275	0.175	0.625	4.48416e-44	0	0	0
1033.28	4.95098	-22.9239	3.46173	-8.44386	1.24388	1.21463	0.00729971	-0.267647	0.833465	2.31156	-0.289328	-0.998894	0.626153	-1.92844	0.233412	-0.137091	-0.151873	-0.29254	-0.191927	0.178099	0.105619	35.5244	-24.0803	-15.0204	-48.8758	-40.0543	26.226	4.05312	0.00534837	-0.00155454	0.0021907	-0.00446762	-0.00760468	0.00211748	-0.00141629	0.0353896	-0.0173669	0.00168652	-0.054681	-0.0858436	0.020509	-0.0371915	-4.97327	22.9276	-3.45511	8.45857	-1.24407	-1.2192	-0.00784819	-0.26788	0.833602	2.31171	-0.289036	-0.998702	0.625975	-1.92854	-0.268101	0.833733	2.31184	-0.288752	-0.998506	0.62578	-1.92864	4.44089e-16	-18.0484	3.23926	-4.49196	0.931593	1.23237	-0.00454552	0.107576	-0.444106	0.130744	-0.169241	0.0772732	0.0399009	-0.00279823	-0.275	0.175	0.625	4.48416e-44	0	0	0
