2429.8	3.27368	9.08894	2.87634	10.5744	-0.97139	-0.297149	-0.0342092	-2.77443	-0.0378649	2.46235	-1.95295	-1.82159	1.11157	1.269	0.112295	0.0181198	-0.231028	0.0374317	-0.0932217	0.095129	1.3926	253.677	8.58307	-467.539	-65.0883	-1041.41	-297.07	-4092.93	-0.00021035	-2.08257e-05	0.000455644	-7.0644e-05	0.000197082	-0.000196473	-0.00279225	-0.10718	-0.018763	0.22679	-0.0394829	0.103052	-0.0932535	-1.39049	-3.37401	-9.48531	-2.96049	-10.9764	1.01673	0.319741	0.0341943	-2.77454	-0.037883	2.46258	-1.95298	-1.8215	1.11147	1.2676	-2.77464	-0.0378854	2.46281	-1.95302	-1.8214	1.11137	1.2662	4.44089e-16	11.7449	-0.396902	11.6937	-1.01885	-0.637351	-0.0317513	0.0138313	0.270043	0.00169019	0.255219	-0.047414	-0.0592765	0.00340605	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.81	2.3821	9.64816	1.99015	10.5504	-0.91561	-0.377695	-0.0333206	-2.77337	-0.0378098	2.46038	-1.95264	-1.82235	1.1126	1.28269	0.103474	-0.00452995	-0.179768	0.0209808	-0.0579357	0.113487	1.35756	-8.82149	-22.6498	51.26	-16.4509	35.2859	18.3582	-35.0475	-0.000967385	-0.000114329	0.00217396	-0.000503848	0.00154305	-0.00111225	-0.0163586	-0.0475832	-0.00249823	0.133465	-0.043393	0.16535	-0.0929946	-1.33446	-2.43948	-9.22796	-2.05709	-10.3164	0.902628	0.351068	0.0340644	-2.77347	-0.0378053	2.46056	-1.95266	-1.82229	1.11248	1.28133	-2.77356	-0.0378053	2.46075	-1.95268	-1.82223	1.11236	1.27997	-9.4369e-16	11.7242	-0.397107	11.6936	-1.01769	-0.636678	-0.033821	0.0137086	0.269509	0.00156937	0.255215	-0.047358	-0.0592166	0.00326066	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.82	1.62919	9.5596	1.25564	10.2123	-0.844448	-0.413986	-0.0343259	-2.77209	-0.0378017	2.45861	-1.95252	-1.82267	1.11366	1.29609	0.119686	-0.00309944	-0.152349	0.0026226	-0.00691414	0.130892	1.33681	16.2125	1.43051	27.4181	-18.3582	51.0216	17.4046	-20.7424	-0.00143561	-0.000224284	0.00327728	-0.000948083	0.00341912	-0.00188053	-0.0294232	-0.0137028	-0.0102279	0.064548	-0.0451222	0.210601	-0.0920323	-1.29301	-2.11242	-9.26079	-1.73461	-10.2177	0.863831	0.369585	0.0353117	-2.77221	-0.0377986	2.45876	-1.95252	-1.82266	1.11353	1.29475	-2.77234	-0.0377965	2.45894	-1.95251	-1.82265	1.11341	1.29342	-1.05471e-15	11.7058	-0.397711	11.6929	-1.01648	-0.635952	-0.0357865	0.0136517	0.26897	0.00150177	0.255155	-0.0473019	-0.0591535	0.00312156	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.83	1.89982	9.35462	1.5171	10.1196	-0.826894	-0.396806	-0.0343137	-2.77094	-0.0379062	2.45711	-1.95255	-1.82233	1.11515	1.30938	0.118971	-0.00810623	-0.147343	-0.0193119	0.0712872	0.156879	1.32251	-0.715256	-5.00679	5.00679	-21.9345	78.2013	25.9876	-14.3051	-0.001274	-0.000284268	0.00369616	-0.00143494	0.00559071	-0.00289198	-0.0421742	0.0364229	-0.0114344	0.0186073	-0.0430014	0.22736	-0.0999032	-1.25828	-1.65792	-9.53854	-1.27871	-10.1727	0.828376	0.417707	0.0342262	-2.77106	-0.0378981	2.45725	-1.95254	-1.8224	1.11499	1.30806	-2.7712	-0.0378873	2.4574	-1.95253	-1.82246	1.11484	1.30673	-1.66533e-16	11.6917	-0.399375	11.6918	-1.01496	-0.635036	-0.0376453	0.0136214	0.268486	0.00142844	0.255037	-0.0472351	-0.0590839	0.00298906	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.84	0.387687	9.47652	0.0422463	9.69255	-0.737471	-0.470447	-0.0365646	-2.76935	-0.0380468	2.45554	-1.9528	-1.8212	1.11658	1.32252	0.183105	-0.00524521	-0.14329	-0.0348091	0.136137	0.152349	1.31083	64.1346	2.86102	4.05312	-15.4972	64.8499	-4.52994	-11.6825	-0.00106896	-0.000369717	0.00377314	-0.00191377	0.00791903	-0.00366509	-0.0545705	0.0210163	-0.020423	-0.0258143	-0.0470442	0.256159	-0.0775069	-1.22646	-0.797969	-9.59373	-0.441926	-9.82832	0.766016	0.448333	0.0360166	-2.76953	-0.0380416	2.45568	-1.95276	-1.82134	1.11643	1.32121	-2.76973	-0.0380235	2.45585	-1.95275	-1.82149	1.11629	1.3199	-5.55112e-17	11.6767	-0.40144	11.69	-1.01349	-0.633818	-0.0394182	0.0136438	0.267889	0.00139648	0.254841	-0.0471729	-0.059007	0.00286177	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.85	1.09377	9.55963	0.718675	9.88404	-0.762055	-0.450184	-0.0350858	-2.76779	-0.0383265	2.45398	-1.95325	-1.81921	1.11851	1.33569	0.179052	-0.0267029	-0.159502	-0.0536442	0.241518	0.19145	1.31464	-4.05312	-21.4577	-16.2124	-18.8351	105.381	39.1006	3.8147	-0.000346683	-0.000377014	0.0034383	-0.00237515	0.0103133	-0.00475408	-0.0667986	0.0731149	-0.00500699	-0.049405	-0.0474755	0.243115	-0.0989913	-1.21042	-0.957092	-10.354	-0.56578	-10.3718	0.800697	0.502874	0.0339026	-2.76797	-0.0382998	2.45414	-1.9532	-1.81945	1.11832	1.33437	-2.76814	-0.0382843	2.45432	-1.95314	-1.81969	1.11812	1.33306	-5.55112e-16	11.6637	-0.404958	11.6876	-1.01164	-0.632333	-0.0410894	0.0136645	0.267264	0.00132019	0.254565	-0.0470936	-0.0589251	0.00274095	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.86	1.49095	9.54058	1.09649	10.1817	-0.79598	-0.43173	-0.0388249	-2.7658	-0.0386283	2.45222	-1.95396	-1.81628	1.12052	1.34878	0.217438	-0.0269413	-0.198603	-0.0975132	0.341415	0.204563	1.30463	38.3854	-0.238419	-39.1006	-43.869	99.8974	13.113	-10.0136	0.000422532	-0.000422125	0.00291782	-0.00277296	0.0126828	-0.00575495	-0.078752	0.0820925	-0.0107244	-0.0495421	-0.0225992	0.234244	-0.0947383	-1.18083	-1.85347	-9.06383	-1.46367	-9.81776	0.767693	0.390267	0.0359849	-2.76602	-0.0386014	2.45242	-1.95386	-1.81662	1.12032	1.34748	-2.76624	-0.0385759	2.4526	-1.95379	-1.81694	1.12012	1.34617	-5.55112e-16	11.648	-0.408791	11.6844	-1.00972	-0.630449	-0.0426719	0.0137093	0.266484	0.00126018	0.254199	-0.0470128	-0.058835	0.00262581	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.87	1.47046	9.00874	1.08351	9.65804	-0.737622	-0.412913	-0.0367668	-2.76349	-0.0390072	2.45029	-1.95485	-1.81239	1.12273	1.36183	0.234127	-0.0236034	-0.203371	-0.0987053	0.431776	0.242472	1.30582	16.6893	3.33786	-4.76837	-1.19209	90.3606	37.9086	1.19209	0.00134105	-0.000449357	0.00217087	-0.00317336	0.0149971	-0.00678391	-0.090467	0.112084	-0.0199323	-0.0834461	-0.0401261	0.233597	-0.115531	-1.16273	-0.917991	-9.87048	-0.524976	-10.1679	0.774473	0.482539	0.0383857	-2.76372	-0.0389836	2.45049	-1.95475	-1.81282	1.12249	1.36053	-2.76397	-0.0389466	2.4507	-1.95467	-1.81324	1.12226	1.35922	4.44089e-16	11.6311	-0.413506	11.6804	-1.00766	-0.628143	-0.0441718	0.0137734	0.265585	0.00119462	0.253751	-0.0469278	-0.0587352	0.00251603	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.88	0.25729	10.3761	-0.13531	10.1927	-0.757764	-0.536174	-0.0387132	-2.76074	-0.0395069	2.44804	-1.95597	-1.80746	1.12507	1.37482	0.30756	-0.0638962	-0.237226	-0.122786	0.545263	0.23675	1.29294	73.4329	-40.2927	-33.8554	-24.0803	113.487	-5.72205	-12.8746	0.00228356	-0.000413983	0.00135616	-0.00354215	0.0171694	-0.00776934	-0.101926	0.084649	0.0145762	-0.0876976	-0.0344912	0.208512	-0.0929436	-1.13085	-1.07864	-9.89072	-0.676766	-10.0941	0.764619	0.47183	0.0377006	-2.76105	-0.039443	2.44828	-1.95584	-1.80801	1.12484	1.37352	-2.76133	-0.0393901	2.44851	-1.95572	-1.80853	1.12459	1.37223	-9.4369e-16	11.6119	-0.419636	11.6755	-1.00547	-0.625441	-0.0455822	0.0138518	0.264516	0.00110307	0.253203	-0.0468354	-0.0586297	0.00241224	-0.275	0.175	0.625	4.48416e-44	0	0	0
2429.89	0.71574	9.74801	0.318919	10.0238	-0.751865	-0.477947	-0.0416422	-2.75754	-0.039983	2.44545	-1.95735	-1.80152	1.12758	1.38771	0.360012	-0.0491142	-0.288725	-0.152111	0.63777	0.243187	1.2815	52.4521	14.782	-51.4984	-29.3255	92.5063	6.4373	-11.4441	0.00323012	-0.000459625	0.000510351	-0.00382389	0.0192049	-0.0087521	-0.1131	0.0775125	-0.00590421	-0.0737408	-0.0233374	0.203097	-0.0827656	-1.10067	-0.716282	-9.74251	-0.318545	-9.93784	0.740424	0.485536	0.0392859	-2.7579	-0.0399339	2.44574	-1.9572	-1.80216	1.12734	1.38643	-2.75823	-0.0398791	2.44601	-1.95705	-1.80279	1.12708	1.38514	-1.33227e-15	11.5879	-0.425667	11.6699	-1.00313	-0.622225	-0.0469056	0.0139325	0.263251	0.00101978	0.252565	-0.0467382	-0.0585134	0.00231439	-0.275	0.175	0.625	4.48416e-44	0	0	0
