2101.44	-1.14076	-23.641	-9.79287	-5.18794	0.260535	-0.0442652	0.0101345	-2.1596	1.62091	-2.28021	-1.26766	1.92203	2.93871	-0.793745	0.18549	0.0321865	0.169039	-0.111818	0.172853	-0.0855923	-1.91879	-27.4181	-7.62939	-16.9277	24.3187	-6.4373	7.15256	96.5596	0.0128498	0.00224222	0.0112803	-0.00642878	-0.00217066	-0.00655469	0.0257999	-0.18549	-0.0321865	-0.169039	0.111818	-0.172853	0.0855923	1.91879	1.16335	23.7653	9.83653	5.25611	-0.267854	0.0386659	-0.010365	-2.15979	1.62088	-2.28038	-1.26755	1.92186	2.93879	-0.791826	-2.15998	1.62085	-2.28054	-1.26743	1.92169	2.93888	-0.789894	-1.11022e-16	-22.4012	-9.58245	-4.47456	0.207893	-0.0580429	-0.00432146	-0.170281	-0.32864	-0.0846914	-0.137972	0.0100246	-0.0218443	0.00201269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.05	3.65137	-23.5563	-9.80936	6.15462	0.848722	-0.475234	-0.0901346	0.965618	1.44871	-1.09698	-1.20156	2.65732	1.27384	-0.345478	-0.0655651	0.00119209	-0.0226498	-0.0259876	0.0231266	0.0636578	0.360012	-251.055	-30.9944	-191.689	85.8307	-149.727	149.25	2278.8	0.00045934	-0.000100646	0.000442519	0.000108514	-0.000568102	-0.000456222	-0.00276301	0.0258868	-0.0261625	0.0786968	0.00647733	-0.12146	-0.0318638	-0.318518	-4.44983	23.7107	9.68047	-6.5402	-0.857369	0.536235	0.0907628	0.965684	1.44871	-1.09696	-1.20153	2.65729	1.27378	-0.345838	0.965753	1.4487	-1.09694	-1.20151	2.65727	1.27371	-0.3462	2.66454e-15	-24.3629	-11.5135	4.76661	0.980248	-0.189887	-0.108032	0.213384	-0.416251	-0.149569	0.211052	0.0515391	-0.0579299	-0.00396661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.06	-0.231014	-22.407	-10.2572	4.02861	0.786048	-0.175094	-0.0820145	0.964982	1.44861	-1.09698	-1.20178	2.65727	1.27454	-0.342027	-0.0662804	-0.0154972	0.0214577	-0.0245571	-0.0333786	0.0710487	0.329256	-0.715256	-16.6893	44.1074	1.43051	-56.5052	7.39098	-30.756	0.000418074	-0.000434095	0.00139656	-4.13557e-06	-0.00219708	-0.000606105	-0.00550597	-0.0294357	-0.0447391	0.113745	-0.0225077	-0.203831	0.00564811	-0.229159	-0.282823	22.2964	10.0607	-4.24839	-0.78209	0.213595	0.0815818	0.965048	1.44863	-1.097	-1.20175	2.6573	1.27447	-0.342356	0.965113	1.44864	-1.09702	-1.20174	2.65733	1.27439	-0.342688	-8.88178e-16	-24.3604	-11.5156	4.76646	0.979343	-0.189452	-0.107592	0.213264	-0.416146	-0.149624	0.210929	0.0515007	-0.0578946	-0.00392554	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.07	-2.9799	-21.73	-10.641	2.57262	0.750285	0.0370101	-0.0774457	0.964243	1.44834	-1.09646	-1.20207	2.65642	1.27531	-0.339007	-0.0853538	-0.0369549	0.0779629	-0.0374317	-0.129938	0.0808239	0.277519	-19.0735	-21.4577	56.5052	-12.8746	-96.5595	9.77515	-51.7368	-7.72522e-05	-0.000940192	0.00262301	-0.00032156	-0.00441504	-0.000393925	-0.00723487	-0.0656407	-0.0580695	0.135323	-0.0368142	-0.244266	0.0401674	-0.119613	2.50176	21.645	10.4677	-2.78634	-0.745239	-0.00168422	0.0770676	0.964328	1.44838	-1.09654	-1.20203	2.65655	1.27523	-0.339285	0.964409	1.44842	-1.09661	-1.202	2.65667	1.27515	-0.339568	-1.11022e-15	-24.3586	-11.5146	4.77124	0.978226	-0.188941	-0.107142	0.213132	-0.416033	-0.149516	0.210867	0.0514394	-0.0578653	-0.00388466	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.08	-5.27478	-21.289	-11.0447	1.37251	0.729974	0.213315	-0.0743086	0.963231	1.44782	-1.0953	-1.20252	2.65448	1.27623	-0.336583	-0.118494	-0.0629425	0.149488	-0.0460148	-0.253916	0.10848	0.211477	-33.1402	-25.9876	71.5256	-8.58307	-123.978	27.6566	-66.042	-0.00084834	-0.00153548	0.00397999	-0.000740367	-0.00688562	0.000120351	-0.00779383	-0.0870197	-0.066392	0.140808	-0.0550389	-0.255401	0.0561968	0.00344372	4.70277	21.3049	10.8894	-1.66444	-0.727814	-0.171524	0.0746137	0.963349	1.44788	-1.09545	-1.20248	2.65473	1.27612	-0.336795	0.963461	1.44794	-1.09559	-1.20242	2.65497	1.27603	-0.337014	-8.88178e-16	-24.3568	-11.5102	4.78218	0.976812	-0.188198	-0.106679	0.212957	-0.415885	-0.149215	0.210854	0.051345	-0.0578368	-0.00384379	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.09	-6.43159	-21.0948	-11.2547	0.833576	0.718689	0.303732	-0.073309	0.961824	1.44697	-1.09342	-1.20324	2.65121	1.27732	-0.334862	-0.159025	-0.0946522	0.222445	-0.0822544	-0.391245	0.120878	0.138044	-40.5312	-31.7097	72.9561	-36.2396	-137.329	12.3978	-73.4329	-0.00176576	-0.00214771	0.00538003	-0.0011729	-0.00937779	0.000889868	-0.00708424	-0.100248	-0.0685147	0.143789	-0.0452337	-0.251302	0.0868765	0.133097	6.13324	20.6793	10.9555	-0.857328	-0.693502	-0.286886	0.0704067	0.961983	1.44706	-1.09364	-1.20315	2.6516	1.2772	-0.335	0.962138	1.44716	-1.09386	-1.20307	2.65198	1.27708	-0.335145	-2.22045e-16	-24.3546	-11.5023	4.80012	0.975038	-0.187107	-0.106203	0.212716	-0.415681	-0.148704	0.210876	0.0512106	-0.0578048	-0.00380278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.1	-7.21089	-20.8424	-11.3478	0.406675	0.702337	0.367829	-0.0707671	0.959935	1.4458	-1.09074	-1.20418	2.64646	1.2787	-0.333914	-0.213623	-0.131369	0.305891	-0.103712	-0.545025	0.154257	0.0584125	-54.5979	-36.7165	83.4465	-21.4577	-153.78	33.3786	-79.6318	-0.00273562	-0.00278235	0.00673919	-0.00163283	-0.0117123	0.00179792	-0.00504274	-0.0986511	-0.0651527	0.135208	-0.049837	-0.228871	0.095967	0.268156	7.08185	20.551	11.153	-0.401799	-0.686585	-0.360754	0.0692189	0.960149	1.44593	-1.09104	-1.20408	2.647	1.27855	-0.333973	0.960357	1.44606	-1.09134	-1.20398	2.64753	1.2784	-0.33404	1.77636e-15	-24.3521	-11.4905	4.82545	0.972765	-0.185523	-0.105709	1.05494e-18	2.4318e-18	1.75395e-18	-4.95973e-19	-4.34859e-19	-1.99613e-19	7.43527e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2103.11	-7.67993	-20.7369	-11.4292	0.197068	0.694653	0.40572	-0.0695005	0.95751	1.44427	-1.08724	-1.20541	2.64015	1.28039	-0.33377	-0.267744	-0.168085	0.387907	-0.134468	-0.702381	0.185728	-0.0221729	-54.121	-36.7164	82.016	-30.756	-157.356	31.4712	-80.5855	-0.00369453	-0.00337812	0.00802197	-0.00206373	-0.0137952	0.00282673	-0.00164772	-0.0967712	-0.0613128	0.126985	-0.0447687	-0.200983	0.106356	0.403374	7.66062	20.6915	11.3999	-0.177512	-0.692734	-0.404357	0.0691959	0.957777	1.44444	-1.08763	-1.20528	2.64086	1.2802	-0.333748	0.95804	1.44461	-1.08801	-1.20514	2.64154	1.28003	-0.333734	-1.9984e-15	-24.3492	-11.4748	4.8586	0.969966	-0.183416	-0.1052	0.211991	-0.415075	-0.146988	0.211002	0.0507947	-0.0577124	-0.00371947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.12	-7.88231	-20.7392	-11.4946	0.142379	0.691779	0.421725	-0.0685731	0.954519	1.44236	-1.08291	-1.20696	2.63225	1.28241	-0.334437	-0.324964	-0.204325	0.471115	-0.16427	-0.862837	0.223875	-0.103712	-57.2204	-36.2396	83.2081	-29.8023	-160.456	38.147	-81.5391	-0.004607	-0.00392595	0.00920403	-0.00244089	-0.0155676	0.00393088	0.00310172	-0.0910327	-0.057472	0.116497	-0.0402806	-0.168112	0.109462	0.538751	7.6432	20.5648	11.3319	-0.215394	-0.680921	-0.406385	0.067755	0.954844	1.44256	-1.08338	-1.20679	2.63312	1.28219	-0.334334	0.955163	1.44278	-1.08384	-1.20662	2.63396	1.28198	-0.334239	6.66134e-16	-24.3457	-11.455	4.89953	0.966583	-0.180735	-0.104672	0.21149	-0.414655	-0.145776	0.211088	0.0505069	-0.0576476	-0.0036768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2103.13	-7.85616	-20.7072	-11.4809	0.186919	0.685753	0.42197	-0.0671893	0.950945	1.44009	-1.07774	-1.20879	2.62273	1.28484	-0.335911	-0.384808	-0.24271	0.555038	-0.193596	-1.02544	0.263214	-0.183105	-59.8431	-38.3854	83.9234	-29.3255	-162.602	39.3391	-79.3934	-0.00544732	-0.00443537	0.0102689	-0.00277917	-0.016989	0.00503921	0.00919118	-0.0819122	-0.0510075	0.104221	-0.0358961	-0.131214	0.110766	0.671189	7.90129	20.6879	11.4823	-0.151271	-0.685938	-0.425187	0.0673333	0.95133	1.44033	-1.07829	-1.20859	2.62376	1.28458	-0.335727	0.951709	1.44057	-1.07884	-1.20841	2.62477	1.28432	-0.335552	1.55431e-15	-24.3416	-11.4309	4.94808	0.962529	-0.177408	-0.104121	0.210892	-0.414152	-0.144326	0.211178	0.0501614	-0.057566	-0.00363316	-0.275	0.175	0.625	4.48416e-44	0	0	0
