2372.14	1.17536	16.5255	-10.05	3.84023	0.0383648	0.995224	0.102023	0.70536	-1.2267	2.24104	-1.79782	1.5934	3.49462	2.96649	-0.0712872	0.0882149	0.00429153	-0.000715256	-0.0691414	-0.185966	0.457525	-62.7041	259.638	403.643	20.9808	-299.692	-364.065	533.819	0.000340388	-0.0004725	-5.5555e-05	-1.19655e-06	0.000345768	0.000929478	-0.00235097	0.0487398	-0.0859289	-0.0197767	-0.000954414	0.0430883	0.158991	-0.485717	-1.96282	-16.3319	9.50351	-4.00677	-0.00876752	-1.01046	-0.100755	0.705432	-1.22679	2.24103	-1.79782	1.59347	3.49481	2.96604	0.705505	-1.22688	2.24103	-1.79782	1.59354	3.495	2.96558	0	18.4073	-11.7206	4.26258	0.0277026	0.975185	0.116047	-0.0708417	0.245488	-0.339899	0.132135	-0.0215578	0.0465932	0.0102053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.15	-2.11124	17.4286	-12.3912	3.16548	0.162868	0.936833	0.107946	0.704723	-1.226	2.24102	-1.79783	1.5929	3.49296	2.97104	-0.0617504	0.056982	-0.00786781	-0.00166893	-0.0393391	-0.156641	0.452995	9.53675	-31.2328	-12.1593	-0.953674	29.8023	29.3255	-4.52995	0.000472853	-0.00112127	-0.000387571	-2.59791e-05	0.000261383	0.00199316	-0.00753156	-0.0166377	-0.0490346	-0.045968	-0.00413585	-0.0512371	0.0628593	-0.551007	1.52653	-17.2493	11.9631	-3.28334	-0.14016	-0.945948	-0.106812	0.704784	-1.22605	2.24103	-1.79783	1.59294	3.49311	2.97059	0.704846	-1.22611	2.24104	-1.79783	1.59298	3.49327	2.97014	4.44089e-15	18.4099	-11.7193	4.27104	0.0277241	0.976678	0.116494	-0.070778	0.245625	-0.339853	0.132449	-0.0215347	0.0466718	0.0102368	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.16	-4.45048	18.0734	-14.0582	2.68529	0.251043	0.894391	0.11236	0.704048	-1.22554	2.24083	-1.79787	1.59254	3.49141	2.97556	-0.0753403	0.0369549	-0.0298023	-0.00286102	-0.0352859	-0.157833	0.448942	-13.5899	-20.0272	-21.9345	-1.19209	4.05311	-1.19208	-4.05312	8.7394e-05	-0.00147633	-0.000921453	-6.98993e-05	-0.000605738	0.00227526	-0.0133739	-0.058135	-0.0234224	-0.0618665	-0.00702307	-0.118943	-0.00185371	-0.615831	4.04871	-17.9543	13.7677	-2.7684	-0.23552	-0.901233	-0.111593	0.704123	-1.22557	2.24086	-1.79787	1.59257	3.49156	2.97511	0.704197	-1.22561	2.24089	-1.79786	1.59261	3.49172	2.97466	0	18.4107	-11.7204	4.27661	0.0279294	0.97794	0.116934	-0.0706775	0.245711	-0.339829	0.132703	-0.0215116	0.0467373	0.0102676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.17	-6.04901	18.5364	-15.2143	2.38653	0.307903	0.863806	0.115983	0.703142	-1.22523	2.24038	-1.79793	1.59209	3.48971	2.98007	-0.104666	0.0259876	-0.0588894	-0.00810623	-0.0538826	-0.181913	0.449896	-29.3255	-10.9673	-29.0871	-5.24521	-18.5966	-24.0803	0.953674	-0.000613903	-0.00162168	-0.00157072	-0.000124054	-0.002013	0.00204802	-0.0198882	-0.0831431	-0.00694644	-0.070095	-0.00580136	-0.163128	-0.0427769	-0.68472	5.78139	-18.4491	15.01	-2.42026	-0.300434	-0.869311	-0.115043	0.703247	-1.22525	2.24043	-1.79792	1.59214	3.48989	2.97962	0.70335	-1.22528	2.24049	-1.79792	1.5922	3.49007	2.97916	8.88178e-16	18.4099	-11.7243	4.28034	0.0284672	0.979129	0.117351	-0.0705077	0.245763	-0.339816	0.132955	-0.0214814	0.0468009	0.0102975	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.18	-7.10052	18.8872	-16.0034	2.18863	0.347636	0.846288	0.118496	0.701875	-1.225	2.2396	-1.79801	1.59139	3.48768	2.98454	-0.146627	0.0185966	-0.0929832	-0.010252	-0.0860691	-0.22316	0.447512	-41.9617	-7.39097	-34.0939	-2.14577	-32.1865	-41.2464	-2.38419	-0.00149285	-0.00162696	-0.00227013	-0.000201476	-0.00379005	0.00151476	-0.0270518	-0.0947615	0.0058768	-0.0727991	-0.00762329	-0.192852	-0.0656324	-0.749329	7.01123	-18.6875	15.8193	-2.14172	-0.347606	-0.840994	-0.116759	0.702021	-1.22502	2.23969	-1.798	1.59147	3.4879	2.9841	0.702163	-1.22504	2.23978	-1.798	1.59155	3.48812	2.98365	-1.77636e-15	18.4077	-11.7312	4.28319	0.0294085	0.980354	0.117738	-0.0702491	0.245796	-0.339807	0.133247	-0.0214399	0.0468704	0.0103265	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.19	-7.80966	19.0675	-16.4977	2.03234	0.376465	0.832055	0.119667	0.700147	-1.22482	2.23847	-1.79813	1.5903	3.48516	2.98901	-0.195265	0.017643	-0.130177	-0.0128746	-0.128508	-0.276327	0.445604	-48.6374	-0.953674	-37.1933	-2.6226	-42.4385	-53.1674	-1.90735	-0.00244368	-0.00154016	-0.00298064	-0.000286825	-0.00580062	0.000825161	-0.0348626	-0.0989505	0.0121863	-0.0718862	-0.00891258	-0.211453	-0.0756654	-0.813472	7.7018	-19.0091	16.4027	-2.0434	-0.372592	-0.833125	-0.119241	0.700342	-1.22484	2.2386	-1.79811	1.59043	3.48544	2.98856	0.700533	-1.22486	2.23873	-1.7981	1.59055	3.48571	2.98812	8.88178e-16	18.4042	-11.7415	4.28567	0.0308416	0.981711	0.118086	-0.0698846	0.245817	-0.339797	0.133608	-0.0213826	0.0469525	0.0103545	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.2	-8.2544	19.1538	-16.797	1.92181	0.396511	0.823167	0.120197	0.697902	-1.22464	2.23696	-1.79827	1.58875	3.48206	2.99344	-0.248909	0.0209808	-0.168085	-0.0157356	-0.17786	-0.338078	0.442266	-53.6442	3.33786	-37.9085	-2.86102	-49.3526	-61.7504	-3.33786	-0.00340187	-0.00139946	-0.00367299	-0.00037978	-0.00795375	8.9809e-05	-0.0432984	-0.0973792	0.0141279	-0.0697405	-0.00990765	-0.22227	-0.0762138	-0.875243	8.15977	-19.1771	16.7634	-1.96531	-0.390678	-0.826524	-0.120556	0.698151	-1.22466	2.23713	-1.79826	1.58893	3.4824	2.99299	0.698395	-1.22467	2.2373	-1.79824	1.5891	3.48273	2.99255	5.32907e-15	18.3994	-11.7551	4.28825	0.0328068	0.983263	0.118389	-0.0694051	0.245834	-0.339781	0.134059	-0.021307	0.0470519	0.0103813	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.21	-8.45478	19.322	-17.0201	1.89734	0.408527	0.826998	0.121091	0.695103	-1.22444	2.23506	-1.79844	1.58669	3.47831	2.99782	-0.306129	0.020504	-0.207663	-0.0164509	-0.230551	-0.405788	0.433922	-57.2205	-0.476837	-39.5775	-0.715256	-52.6905	-67.7109	-8.34465	-0.00432271	-0.00122114	-0.00432842	-0.00049099	-0.0101871	-0.000610517	-0.0523285	-0.091478	0.0198078	-0.0654084	-0.0129927	-0.228878	-0.0699001	-0.931065	8.44874	-19.2704	16.9798	-1.89481	-0.406479	-0.823615	-0.120867	0.695409	-1.22446	2.23527	-1.79842	1.58692	3.47872	2.99738	0.695709	-1.22448	2.23548	-1.7984	1.58714	3.47912	2.99695	0	18.3934	-11.7722	4.29124	0.0353344	0.985058	0.118641	-0.0688057	0.245853	-0.339759	0.134613	-0.021211	0.0471718	0.0104068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.22	-8.56425	19.3371	-17.0952	1.85174	0.41928	0.827635	0.120732	0.691725	-1.2242	2.23277	-1.79862	1.58406	3.47386	3.00213	-0.363588	0.0257492	-0.247478	-0.0188351	-0.287771	-0.477314	0.426769	-57.4588	5.24521	-39.8159	-2.38419	-57.2205	-71.5256	-7.15256	-0.0051748	-0.00103026	-0.00493818	-0.000616321	-0.0124512	-0.00121983	-0.0619289	-0.0845848	0.0196893	-0.0603202	-0.014353	-0.230086	-0.0588702	-0.987136	8.54945	-19.3776	17.1146	-1.86866	-0.417555	-0.829934	-0.121126	0.692089	-1.22422	2.23302	-1.7986	1.58435	3.47434	3.0017	0.692447	-1.22425	2.23326	-1.79858	1.58464	3.47481	3.00127	8.88178e-16	18.3863	-11.7927	4.29488	0.0384423	0.987131	0.118838	-0.0680822	0.245876	-0.339727	0.135279	-0.0210932	0.047315	0.0104309	-0.275	0.175	0.625	4.48416e-44	0	0	0
2372.23	-8.48772	19.3822	-17.099	1.87267	0.422591	0.836148	0.120623	0.687758	-1.22392	2.23008	-1.79882	1.58086	3.46868	3.00635	-0.423193	0.0302792	-0.287056	-0.0212193	-0.346899	-0.551462	0.416994	-59.6046	4.52995	-39.5775	-2.38418	-59.1278	-74.1482	-9.77516	-0.00593941	-0.000828085	-0.00549615	-0.00076642	-0.0147165	-0.00170051	-0.0720619	-0.0747922	0.0202096	-0.0549529	-0.0156575	-0.228515	-0.044316	-1.03964	8.48071	-19.3683	17.0821	-1.87148	-0.421155	-0.834515	-0.120568	0.688182	-1.22395	2.23036	-1.7988	1.58121	3.46923	3.00593	0.688599	-1.22398	2.23065	-1.79878	1.58155	3.46978	3.00551	2.66454e-15	18.3783	-11.8166	4.29929	0.0421466	0.989503	0.118975	-0.067233	0.245906	-0.339684	0.136062	-0.0209523	0.0474832	0.0104534	-0.275	0.175	0.625	4.48416e-44	0	0	0
