203.39	0.0953786	-0.72671	0.72299	9.04213	0.00393967	-0.385813	0.0808054	-1.21821	-0.0537474	-1.42004	-1.37705	2.71876	1.04891	-2.00055	0.0286102	0.0133514	0.0417232	0.0634193	-0.0839233	0.184298	-1.00303	24.5571	-13.5899	10.4904	102.282	401.258	630.856	-23.8419	-0.000103328	-4.25463e-05	-0.000195866	-0.000270292	0.000542246	-0.00106407	0.00616703	-0.00940444	-0.00567833	0.000808869	-0.0812987	0.0844325	-0.156009	1.03603	0.624459	1.76621	-0.0774874	-10.0136	-0.0901234	0.477228	-0.0747738	-1.21824	-0.0537608	-1.42008	-1.37712	2.71885	1.04873	-1.99954	-1.21826	-0.0537655	-1.42011	-1.37715	2.71893	1.04854	-1.99854	-3.33067e-16	-0.985906	0.744344	10.3956	0.0024914	-0.527552	0.0776965	-0.131242	-0.197775	-0.122153	0.198628	0.0478661	0.0141799	0.0045597	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.4	2.95516	2.85745	3.63507	9.34399	-0.295492	-0.488928	0.103782	-1.21759	-0.0536401	-1.41991	-1.37697	2.71807	1.05075	-2.01027	0.0395775	0.0114441	0.0550747	-0.00357628	-0.0648499	0.178337	-0.972748	10.9673	-1.90735	13.3514	-66.9956	19.0735	-5.96046	30.2792	-0.000342745	3.02879e-06	0.000520327	-0.000708976	0.00124309	-0.00233896	0.0165495	0.0176545	0.0114213	0.0716682	-0.0497029	0.0663671	-0.0940397	1.07108	-2.18365	-1.81123	-2.90843	-9.94708	0.208923	0.538858	-0.0974196	-1.21762	-0.0536516	-1.41996	-1.37697	2.71814	1.05057	-2.0093	-1.21765	-0.0536673	-1.42002	-1.37698	2.71821	1.05039	-2.00832	-7.77156e-16	-0.989722	0.742888	10.3965	0.0021937	-0.528503	0.0783294	-0.131325	-0.197887	-0.122246	0.198748	0.0478292	0.0140993	0.0046441	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.41	5.03705	5.55526	5.68459	8.75276	-0.51901	-0.47306	0.120581	-1.21711	-0.0534954	-1.41919	-1.37703	2.7175	1.05265	-2.01997	0.056982	0.0193119	0.0948906	-0.0221729	-0.0507832	0.204802	-0.970125	17.4046	7.86781	39.8159	-18.5966	14.0667	26.4645	2.6226	-5.71271e-05	0.000162068	0.00148428	-0.00136027	0.00183926	-0.00311428	0.0275576	0.0377622	0.0185404	0.114925	-0.0660278	0.0532949	-0.065252	1.13291	-5.08306	-5.69751	-5.6667	-8.02846	0.523113	0.388943	-0.121246	-1.21717	-0.0535147	-1.41928	-1.37701	2.71755	1.05244	-2.019	-1.21721	-0.0535369	-1.41938	-1.37698	2.7176	1.05224	-2.01803	-3.33067e-16	-1.00258	0.740896	10.3982	0.00180005	-0.529692	0.0789387	-0.13145	-0.19815	-0.122389	0.19893	0.0477974	0.0139908	0.00472513	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.42	6.87342	7.96417	7.49457	8.28072	-0.716414	-0.463794	0.135221	-1.21659	-0.0532761	-1.4178	-1.37733	2.71701	1.05488	-2.02983	0.0665188	0.0195503	0.166178	-0.0488758	-0.041008	0.244856	-0.987291	9.53675	0.238419	71.2871	-26.7029	9.77516	40.0543	-17.1661	0.000560275	0.000395325	0.00260809	-0.00211377	0.00235376	-0.00367632	0.0393619	0.0652239	0.0330836	0.125573	-0.0737681	0.0445007	-0.050811	1.21364	-6.25224	-7.10948	-6.88257	-8.45979	0.647502	0.467803	-0.13062	-1.21666	-0.0532956	-1.41797	-1.37728	2.71705	1.05463	-2.02884	-1.21673	-0.0533237	-1.41812	-1.37723	2.7171	1.05439	-2.02786	-1.11022e-16	-1.02652	0.737899	10.4017	0.00129313	-0.531575	0.0794914	-0.131657	-0.198614	-0.122623	0.199239	0.0477738	0.0138217	0.00480107	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.43	7.69235	8.9546	8.28868	7.95189	-0.801808	-0.451596	0.141403	-1.21553	-0.0528989	-1.41595	-1.37793	2.71667	1.05771	-2.03973	0.09799	0.0417232	0.232935	-0.0727177	-0.0350475	0.302553	-1.0035	31.4712	22.1729	66.7572	-23.8419	5.96046	57.6973	-16.2125	0.00099816	0.000617539	0.00407873	-0.00290437	0.00273591	-0.00430397	0.0518392	0.0702372	0.025487	0.139612	-0.0838909	0.0395074	-0.0547699	1.29254	-7.17286	-8.20528	-7.81328	-8.50028	0.746841	0.502532	-0.137284	-1.21563	-0.0529406	-1.41618	-1.37786	2.71671	1.05741	-2.03873	-1.21574	-0.0529873	-1.4164	-1.37781	2.71674	1.05711	-2.03773	-7.77156e-16	-1.06066	0.732806	10.4081	0.000640965	-0.534606	0.0799332	-0.13199	-0.199304	-0.123003	0.199733	0.0477621	0.0135587	0.0048673	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.44	7.46558	8.64306	8.03753	7.77779	-0.781806	-0.420737	0.141331	-1.21458	-0.0524335	-1.41284	-1.37887	2.71633	1.06103	-2.05004	0.1297	0.0603199	0.348091	-0.104666	-0.0271797	0.367403	-1.03498	31.7097	18.5966	115.156	-31.9481	7.86781	64.8498	-31.4713	0.00191133	0.000896275	0.00508803	-0.00370249	0.00312432	-0.00487366	0.0653502	0.0744982	0.0212614	0.104115	-0.0854292	0.0325933	-0.0666382	1.38582	-8.28923	-9.74637	-8.86368	-7.70514	0.865164	0.434438	-0.146741	-1.21471	-0.0524938	-1.41318	-1.37877	2.71636	1.06066	-2.04901	-1.21484	-0.0525479	-1.41349	-1.37866	2.71638	1.0603	-2.04798	-7.77156e-16	-1.11469	0.726475	10.4169	-5.11617e-05	-0.538512	0.0803072	-0.132443	-0.200352	-0.123517	0.200411	0.0477688	0.0132111	0.00492707	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.45	8.245	9.47749	8.82488	7.87614	-0.857566	-0.465324	0.145652	-1.21313	-0.0517764	-1.40908	-1.38019	2.71611	1.06507	-2.06046	0.159264	0.0810623	0.41604	-0.146627	-0.0231266	0.440836	-1.0488	29.5639	20.7424	67.9493	-41.9617	4.05312	73.4329	-13.8283	0.00268263	0.00112601	0.00624425	-0.00445114	0.00340752	-0.00564736	0.0795838	0.0803912	0.0146848	0.114686	-0.0764756	0.0294801	-0.0878464	1.46057	-8.28392	-9.55077	-8.86882	-7.89545	0.867509	0.464616	-0.146437	-1.21329	-0.0518575	-1.40949	-1.38004	2.71613	1.06463	-2.05941	-1.21346	-0.051923	-1.40988	-1.3799	2.71615	1.0642	-2.05837	0	-1.18228	0.717578	10.4292	-0.000854914	-0.543778	0.0805442	-0.133042	-0.20168	-0.124201	0.201307	0.0477898	0.0127536	0.00497553	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.46	8.64897	9.8708	9.25676	8.23008	-0.9018	-0.52498	0.147673	-1.21112	-0.0509691	-1.40464	-1.38196	2.71599	1.06989	-2.07094	0.222445	0.0891685	0.47946	-0.200033	-0.00762939	0.512362	-1.05023	63.1809	8.10623	63.4193	-53.4057	15.4972	71.5256	-1.43051	0.00323539	0.00134617	0.00750551	-0.00507115	0.00359538	-0.00667675	0.0944783	0.0521532	0.020539	0.12865	-0.0555994	0.0149093	-0.107904	1.52203	-8.01953	-9.12799	-8.62076	-8.18309	0.840374	0.498563	-0.143979	-1.21134	-0.0510583	-1.40512	-1.38176	2.71599	1.06937	-2.06989	-1.21156	-0.0511477	-1.40558	-1.38155	2.716	1.06886	-2.06884	-8.88178e-16	-1.2631	0.706698	10.4454	-0.00182465	-0.550551	0.0806257	-0.133796	-0.203286	-0.125056	0.202452	0.0478237	0.0121744	0.00501101	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.47	8.74366	9.80413	9.37473	8.6013	-0.909663	-0.586372	0.146475	-1.2088	-0.049998	-1.39925	-1.38393	2.71592	1.07544	-2.08153	0.289679	0.104904	0.539541	-0.250578	0.00238419	0.598192	-1.04427	67.2341	15.7356	60.0815	-50.5448	10.0136	85.8307	5.96046	0.00383771	0.00154111	0.00857838	-0.0058207	0.00374166	-0.0079329	0.110089	0.0193483	0.0185585	0.144813	-0.0371059	0.0058085	-0.143024	1.57523	-9.11267	-10.5302	-9.63834	-7.26879	0.954189	0.433892	-0.150606	-1.20909	-0.0501029	-1.39979	-1.38368	2.71592	1.07484	-2.08049	-1.20936	-0.050205	-1.40033	-1.38346	2.71592	1.07425	-2.07944	-3.33067e-16	-1.36104	0.693513	10.4637	-0.00287542	-0.558383	0.0805881	-0.134678	-0.205243	-0.126065	0.203777	0.0478711	0.011499	0.00503558	-0.275	0.175	0.625	4.48416e-44	0	0	0
203.48	8.67782	9.55839	9.28398	8.42509	-0.904453	-0.585247	0.143881	-1.20589	-0.0488465	-1.39313	-1.38635	2.71594	1.08184	-2.09205	0.350714	0.131369	0.597715	-0.268221	0.0166893	0.686407	-1.02711	61.0351	26.4645	58.1741	-17.643	14.3051	88.2148	17.1661	0.00418427	0.00169209	0.00967844	-0.00643919	0.00380759	-0.0095326	0.126211	-0.00777162	0.00564385	0.161746	-0.0510358	-0.00759748	-0.181285	1.61633	-8.41495	-9.37332	-8.99728	-8.13259	0.879165	0.535049	-0.143414	-1.20624	-0.0489779	-1.39373	-1.38608	2.71592	1.08116	-2.09103	-1.20659	-0.0491035	-1.39431	-1.38583	2.71591	1.08048	-2.09	-4.44089e-16	-1.47371	0.677891	10.486	-0.00406335	-0.56778	0.0803663	-0.135719	-0.207509	-0.127256	0.205358	0.0479309	0.0106954	0.00504441	-0.275	0.175	0.625	4.48416e-44	0	0	0
