3256.3	2.99936	-14.4852	1.35911	5.91688	-0.171409	0.640142	-0.108434	0.547571	0.404284	-0.276874	-2.63453	1.00516	2.47767	-2.23673	-0.111341	0.00786781	-0.0319481	-0.0121593	0.0736713	-0.0236034	-0.25177	-252.485	49.3526	-113.01	-51.0216	298.5	-82.7312	-422.239	0.000217632	-1.36169e-05	8.01112e-05	2.63935e-05	-0.00014642	4.47596e-05	0.000510143	0.112207	-0.0079219	0.0391043	0.0177382	-0.0742101	0.0191866	0.252101	-2.79798	14.3315	-1.18993	-5.66042	0.153296	-0.636046	0.107168	0.547682	0.404276	-0.276842	-2.63452	1.00509	2.4777	-2.23648	0.547788	0.40427	-0.276798	-2.63451	1.00501	2.47772	-2.23622	4.44089e-16	-13.8558	-1.45046	4.98395	0.0483726	0.822304	-0.081454	0.0823378	-0.182014	0.0707917	0.00417103	-0.00333559	-0.0116714	-0.00986329	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.31	3.57632	-14.9419	1.91519	6.78438	-0.23256	0.629343	-0.113839	0.546793	0.404351	-0.27715	-2.63457	1.00592	2.47748	-2.23886	-0.0815391	0.00691414	0.00977516	0.00286102	0.0777245	-0.0243187	-0.178814	29.8023	-0.953675	41.7233	15.0204	4.05312	-0.715256	72.9561	0.0010466	-8.45594e-05	0.000783263	0.00040285	-0.000933678	-2.19487e-05	0.00265998	0.090999	-0.00750517	0.0684175	0.0580966	-0.0836111	-0.0239423	0.182435	-3.44973	14.7743	-1.83823	-6.57071	0.222022	-0.613856	0.113606	0.546875	0.404344	-0.27716	-2.63458	1.00584	2.4775	-2.23868	0.546947	0.404339	-0.277153	-2.63458	1.00576	2.47752	-2.2385	-4.44089e-16	-13.8541	-1.45193	4.9825	0.0484256	0.821799	-0.0814843	2.26927e-19	1.68294e-18	5.07216e-19	-1.9769e-18	-3.32511e-22	-3.94563e-19	-5.7455e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3256.32	3.94727	-15.0384	2.3388	7.1941	-0.273335	0.588067	-0.118778	0.546328	0.404388	-0.27698	-2.63436	1.0067	2.47719	-2.24022	-0.0274181	0.00166893	0.033617	0.0376701	0.0789165	-0.0352859	-0.102758	54.121	-5.24521	23.8419	34.8091	1.19209	-10.9673	76.0555	0.00164908	-0.000129602	0.0017464	0.00107331	-0.00180124	-0.000437845	0.00406882	0.0453565	-0.00278968	0.114657	0.077922	-0.0900792	-0.05623	0.109626	-3.91295	15.029	-2.3037	-7.15303	0.269586	-0.590952	0.118398	0.546355	0.404386	-0.277014	-2.6344	1.00662	2.47723	-2.24012	0.54639	0.404383	-0.277045	-2.63443	1.00654	2.47726	-2.24001	1.33227e-15	-13.8566	-1.45145	4.98389	0.0482794	0.821269	-0.0815323	0.0822308	-0.181931	0.0706737	0.00399702	-0.00332009	-0.0117153	-0.00986842	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.33	4.18413	-15.298	2.5467	7.63483	-0.299517	0.594289	-0.120827	0.546125	0.404408	-0.276243	-2.63377	1.0075	2.47668	-2.24072	-0.0228882	0.000238419	0.115156	0.0789165	0.0796318	-0.067234	-0.00953674	4.52995	-1.43051	81.5391	41.2464	0.715256	-31.9481	93.2217	0.00207351	-0.000163217	0.00283886	0.00190826	-0.00273717	-0.00105041	0.00465899	0.0491896	-0.00188167	0.102245	0.0905658	-0.0959986	-0.0669475	0.0196058	-4.15496	15.2497	-2.5345	-7.57676	0.297117	-0.588982	0.120791	0.546148	0.404407	-0.276358	-2.63385	1.00742	2.47674	-2.24071	0.546155	0.404406	-0.276447	-2.63392	1.00734	2.47681	-2.24069	-4.44089e-16	-13.8652	-1.44853	4.98914	0.0478862	0.820569	-0.0816182	2.27821e-19	1.68435e-18	5.07432e-19	-1.97731e-18	-4.18404e-22	-3.9385e-19	-5.73187e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3256.34	4.28508	-15.392	2.67615	7.82796	-0.31415	0.581246	-0.123095	0.546128	0.404404	-0.274842	-2.6327	1.0083	2.47583	-2.24035	0.00786781	-0.000953674	0.173092	0.130177	0.0793934	-0.10252	0.0765324	30.756	-1.19209	57.9357	51.26	-0.238419	-35.2859	86.0691	0.00237476	-0.000178894	0.00395335	0.00280466	-0.00372574	-0.00175218	0.00440381	0.0266812	-0.00120486	0.112482	0.0924516	-0.100892	-0.0737378	-0.0633059	-4.27973	15.3599	-2.6784	-7.77596	0.312936	-0.576706	0.123203	0.54612	0.404405	-0.275015	-2.63283	1.00822	2.47593	-2.24043	0.546129	0.404406	-0.275197	-2.63296	1.00814	2.47603	-2.2405	-1.11022e-15	-13.8812	-1.44272	4.99928	0.0472012	0.819598	-0.081756	0.082608	-0.18253	0.0712011	0.00462197	-0.00335145	-0.0118293	-0.00988046	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.35	4.35964	-15.5002	2.76775	8.00474	-0.324762	0.575908	-0.124871	0.546343	0.404389	-0.272768	-2.63112	1.00906	2.47457	-2.23908	0.0283718	-0.00214577	0.240087	0.182867	0.0736713	-0.146389	0.169754	20.504	-1.19209	66.9956	52.6905	-5.72204	-43.869	93.2216	0.00254643	-0.000187529	0.00507172	0.00370808	-0.0047338	-0.00246574	0.00328257	0.0143092	-0.000520837	0.112703	0.0921626	-0.100231	-0.0713558	-0.153414	-4.35429	15.4868	-2.76709	-7.96035	0.323677	-0.572376	0.125037	0.546314	0.404391	-0.273008	-2.6313	1.00899	2.47472	-2.23925	0.5463	0.404393	-0.273254	-2.63148	1.00891	2.47486	-2.23941	6.66134e-16	-13.9052	-1.43401	5.01467	0.0462238	0.818293	-0.0819538	0.0830126	-0.183148	0.0717537	0.00529331	-0.00338777	-0.0119295	-0.00989066	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.36	4.36789	-15.5471	2.79824	8.05847	-0.327713	0.569204	-0.126228	0.546704	0.404361	-0.269957	-2.62897	1.00977	2.47285	-2.23693	0.0445843	-0.00357628	0.31209	0.240803	0.0677109	-0.193357	0.253677	16.2125	-1.43051	72.0024	57.9357	-5.96046	-46.9684	83.9234	0.00265221	-0.00018881	0.00612055	0.0045689	-0.00573464	-0.00312655	0.00130509	0.00611325	0.000408822	0.106963	0.085884	-0.0992588	-0.065285	-0.234269	-4.35862	15.5227	-2.78457	-8.04256	0.326614	-0.570823	0.125775	0.546659	0.404364	-0.270269	-2.62921	1.00971	2.47304	-2.23718	0.546623	0.404368	-0.270582	-2.62944	1.00964	2.47323	-2.23743	4.44089e-16	-13.9378	-1.42207	5.03573	0.0449366	0.816578	-0.082221	0.0835693	-0.183992	0.0725137	0.00621705	-0.00343841	-0.0120651	-0.00990429	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.37	4.35864	-15.5853	2.81594	8.08577	-0.328284	0.562694	-0.127553	0.54725	0.404329	-0.266459	-2.62624	1.0104	2.47063	-2.2339	0.0605583	-0.00524521	0.382185	0.298977	0.0581741	-0.245094	0.342369	15.974	-1.66893	70.095	58.1741	-9.53675	-51.7368	88.6917	0.00265233	-0.000191249	0.00714129	0.00536153	-0.00670514	-0.00370177	-0.00150881	-0.0019598	0.00158412	0.102176	0.0786226	-0.0946386	-0.0538565	-0.319936	-4.36301	15.6661	-2.803	-8.13449	0.328962	-0.57158	0.127379	0.54719	0.404334	-0.266842	-2.62654	1.01035	2.47088	-2.23425	0.547125	0.404337	-0.26721	-2.62683	1.01029	2.47112	-2.23458	0	-13.9789	-1.40712	5.06261	0.0433613	0.814446	-0.0825581	0.0842789	-0.185065	0.0734777	0.00739761	-0.00350251	-0.0122363	-0.00992137	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.38	4.30425	-15.7154	2.75974	8.1155	-0.323288	0.5724	-0.128223	0.547839	0.404291	-0.262138	-2.62292	1.01094	2.46788	-2.23003	0.0584125	-0.00357628	0.471354	0.359297	0.0488758	-0.300407	0.425816	-2.14577	1.66893	89.1685	60.3199	-9.29832	-55.3131	83.4465	0.00268845	-0.00019239	0.00798565	0.0060683	-0.0076286	-0.00413901	-0.00514789	0.00797146	-0.000571231	0.0773606	0.0684712	-0.090185	-0.0382625	-0.400402	-4.30433	15.7081	-2.74946	-8.11872	0.323148	-0.575947	0.127741	0.547781	0.404295	-0.262609	-2.62328	1.01089	2.46818	-2.23045	0.547712	0.404297	-0.263061	-2.62363	1.01084	2.46848	-2.23087	1.11022e-15	-14.029	-1.38843	5.09531	0.0414717	0.811781	-0.082979	0.0851432	-0.186367	0.0746624	0.00883016	-0.0035801	-0.0124507	-0.00994254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3256.39	4.27372	-15.6163	2.80332	7.95725	-0.319852	0.541538	-0.130633	0.548588	0.404253	-0.257145	-2.619	1.01136	2.46461	-2.22534	0.0920296	-0.0064373	0.518084	0.421524	0.036478	-0.34976	0.502348	33.617	-2.86102	46.7301	62.2272	-12.3978	-49.3526	76.5324	0.00264162	-0.000198358	0.00879761	0.00667197	-0.00848595	-0.00444526	-0.00956562	-0.0179756	0.00181059	0.0940287	0.0556681	-0.0825601	-0.0280396	-0.473998	-4.26444	15.7771	-2.73029	-8.11035	0.319204	-0.574423	0.128911	0.548496	0.40426	-0.257663	-2.61942	1.01132	2.46496	-2.22584	0.548403	0.404261	-0.258171	-2.61983	1.01128	2.4653	-2.22633	6.66134e-16	-14.0877	-1.36668	5.13405	0.0393186	0.808658	-0.0834731	0.086159	-0.187896	0.0760508	0.0105215	-0.00366902	-0.0127022	-0.00996734	-0.275	0.175	0.625	4.48416e-44	0	0	0
