517.35	-0.258024	-12.394	12.6369	5.56286	-1.26956	0.254798	0.0890845	2.56629	1.06365	2.00523	-1.75918	-2.59062	1.02276	-0.0254178	-0.00739098	0.00953674	0.010252	-0.0214577	0.0431538	0.0503063	0.121117	227.451	94.1753	96.3211	-68.903	-37.6701	-20.504	-35.5244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547036	12.4717	-12.6678	-5.30774	1.24622	-0.288528	-0.0852706	2.56629	1.06364	2.00522	-1.75915	-2.59066	1.02271	-0.0255389	2.5663	1.06363	2.00521	-1.75913	-2.59071	1.02266	-0.0256624	8.88178e-16	-12.4867	12.6789	5.2312	-1.23841	0.298857	0.0865214	-0.165804	-0.0590027	0.197825	0.250789	-0.0702316	-0.00850827	0.00503071	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.36	-1.6695	-11.8171	12.1883	6.05919	-1.25507	0.136446	0.0913575	2.56619	1.06371	2.0053	-1.75937	-2.59024	1.02321	-0.0242345	-0.0157356	0.00119209	0.00238419	-0.0174046	0.0343323	0.0433922	0.118732	-8.34465	-8.34465	-7.86781	4.05311	-8.82148	-6.91414	-2.38419	-0.00021844	-0.000218303	-0.000195201	7.25466e-05	-0.000388676	-0.000368952	-0.00122184	-0.0542294	-0.0373921	-0.0302353	-0.00891252	-0.0354017	-0.024489	-0.127286	1.44177	11.8894	-12.2443	-5.98695	1.25678	-0.154806	-0.0908204	2.5662	1.06371	2.00529	-1.75935	-2.59027	1.02317	-0.0243533	2.56622	1.0637	2.00529	-1.75933	-2.59031	1.02312	-0.0244718	1.77636e-15	-12.4842	12.6795	5.23193	-1.23792	0.298977	0.0863764	-8.68673e-19	1.85375e-18	-2.37733e-18	3.73484e-19	4.37074e-19	-1.64679e-19	-5.62443e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
517.37	-2.67971	-11.3844	11.8476	6.41357	-1.24307	0.0511681	0.0927444	2.56587	1.06361	2.00524	-1.75957	-2.58992	1.02366	-0.0229988	-0.0493526	-0.0197887	-0.0140667	-0.0245571	0.0293255	0.0469685	0.128508	-33.617	-20.9808	-16.4509	-7.15256	-5.00679	3.57628	9.77517	-0.000980358	-0.000683457	-0.000565541	-0.000128108	-0.000718769	-0.000520896	-0.00259012	-0.0973606	-0.056121	-0.0443358	-0.0306285	-0.0315679	-0.00732945	-0.146444	2.53112	11.4538	-11.9119	-6.37331	1.24696	-0.0636983	-0.0926812	2.56592	1.06363	2.00525	-1.75955	-2.58995	1.02361	-0.0231273	2.56596	1.06365	2.00526	-1.75953	-2.58998	1.02356	-0.0232544	1.77636e-15	-12.4804	12.6796	5.23453	-1.23752	0.298743	0.0862347	-0.165801	-0.0588689	0.197831	0.250893	-0.0702153	-0.0085398	0.00501519	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.38	-3.33322	-11.123	11.6346	6.6301	-1.23445	-0.00378494	0.093672	2.5651	1.06326	2.00497	-1.7599	-2.58965	1.02418	-0.0216229	-0.101089	-0.0479221	-0.0369549	-0.0391006	0.026226	0.0588894	0.145435	-51.7368	-28.1334	-22.8882	-14.5435	-3.09944	11.9209	16.9277	-0.0020649	-0.001291	-0.0010369	-0.000499854	-0.00102213	-0.000547713	-0.00419179	-0.121329	-0.0671577	-0.0515839	-0.0445613	-0.0296256	0.00120373	-0.172627	3.26049	11.1443	-11.6633	-6.61789	1.23675	-0.00205351	-0.0936301	2.56521	1.06331	2.00501	-1.75986	-2.58967	1.02412	-0.0217683	2.5653	1.06336	2.00504	-1.75982	-2.5897	1.02407	-0.0219123	0	-12.4733	12.6792	5.2408	-1.23718	0.297886	0.0860981	-0.165768	-0.0587455	0.197728	0.251025	-0.0701848	-0.00858308	0.00500388	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.39	-3.82082	-10.9027	11.4657	6.81201	-1.22838	-0.0465214	0.0942222	2.56376	1.0626	2.00445	-1.7604	-2.58939	1.02485	-0.0200508	-0.16427	-0.0824928	-0.0638962	-0.0603199	0.0250339	0.0751019	0.16737	-63.1809	-34.5707	-26.9413	-21.2192	-1.19209	16.2125	21.9345	-0.00331478	-0.00196735	-0.0015534	-0.000971536	-0.00131743	-0.000517787	-0.00608159	-0.132811	-0.0712177	-0.0543638	-0.0514262	-0.0295747	0.00516364	-0.20369	3.7569	10.9287	-11.4915	-6.79383	1.23	0.040928	-0.094198	2.56392	1.06268	2.00452	-1.76034	-2.58942	1.02478	-0.0202181	2.56408	1.06276	2.00458	-1.76028	-2.58944	1.02471	-0.0203829	0	-12.4614	12.6781	5.25195	-1.23689	0.296221	0.0859686	-0.165704	-0.0585498	0.197523	0.251248	-0.0701322	-0.00865774	0.00498954	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.4	-4.10943	-10.7721	11.3715	6.92633	-1.2247	-0.0733431	0.0945737	2.56172	1.06156	2.00365	-1.76114	-2.58914	1.02572	-0.0182452	-0.236511	-0.120878	-0.0944137	-0.0855923	0.0245571	0.0960827	0.191927	-72.2408	-38.3854	-30.5176	-25.2724	-0.476837	20.9808	24.5571	-0.00461918	-0.00266063	-0.00207678	-0.00148964	-0.00161667	-0.00047852	-0.00829544	-0.13419	-0.0709234	-0.0531523	-0.0538457	-0.0302231	0.00407345	-0.237248	4.05281	10.8042	-11.3935	-6.89856	1.22545	0.0676913	-0.0945564	2.56196	1.06168	2.00374	-1.76106	-2.58917	1.02562	-0.0184371	2.56219	1.0618	2.00383	-1.76097	-2.58919	1.02553	-0.0186265	8.88178e-16	-12.4439	12.6763	5.2688	-1.23664	0.293617	0.0858476	-0.165605	-0.0582658	0.197203	0.251577	-0.070054	-0.00876998	0.0049719	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.41	-4.27987	-10.661	11.2804	6.99597	-1.2188	-0.091744	0.0943826	2.55894	1.06013	2.00254	-1.76214	-2.5889	1.0268	-0.0161846	-0.31352	-0.161886	-0.125885	-0.112534	0.0247955	0.119209	0.217915	-77.0092	-41.008	-31.4713	-26.9413	0.238419	23.1266	25.9876	-0.00590426	-0.00333539	-0.00258407	-0.00202044	-0.00192565	-0.000465629	-0.0108538	-0.129758	-0.0674669	-0.050572	-0.054204	-0.0315708	0.000555752	-0.272108	4.22296	10.703	-11.3035	-6.96121	1.21894	0.0857686	-0.0943583	2.55925	1.06029	2.00266	-1.76203	-2.58892	1.02668	-0.0164025	2.55955	1.06045	2.00278	-1.76192	-2.58895	1.02657	-0.0166178	8.88178e-16	-12.42	12.6736	5.29188	-1.23641	0.289991	0.0857359	-0.165468	-0.0578831	0.196758	0.252023	-0.0699479	-0.00892371	0.00495078	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.42	-4.34756	-10.5943	11.2182	7.0304	-1.21272	-0.102952	0.0939862	2.55536	1.05829	2.0011	-1.76342	-2.58865	1.02814	-0.01386	-0.393391	-0.203133	-0.157833	-0.140905	0.0245571	0.144958	0.244617	-79.8702	-41.2464	-31.9481	-28.3718	-0.238419	25.7492	26.7029	-0.00712241	-0.00397074	-0.00305584	-0.00254261	-0.00224541	-0.000505537	-0.0137641	-0.121422	-0.0632325	-0.0470998	-0.0527396	-0.0324258	-0.0058663	-0.307557	4.33559	10.6133	-11.2403	-7.02463	1.21489	0.100489	-0.094182	2.55576	1.05849	2.00126	-1.76328	-2.58868	1.02799	-0.0141046	2.55614	1.05869	2.00141	-1.76314	-2.5887	1.02785	-0.0143466	0	-12.3896	12.67	5.32145	-1.23619	0.285293	0.085635	-0.165291	-0.0573986	0.196185	0.252592	-0.0698123	-0.00912131	0.00492619	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.43	-4.35103	-10.5606	11.1953	7.0544	-1.20907	-0.109779	0.0937051	2.55098	1.05602	1.99934	-1.765	-2.5884	1.02973	-0.0112646	-0.474691	-0.244856	-0.190973	-0.170469	0.0245571	0.1719	0.271559	-81.3007	-41.7233	-33.1402	-29.5639	0	26.9413	26.9413	-0.00824364	-0.00455127	-0.00348486	-0.00303744	-0.00257626	-0.000611789	-0.0170321	-0.110613	-0.0579818	-0.0420204	-0.0496908	-0.0335032	-0.0137622	-0.343116	4.37293	10.5429	-11.1814	-7.06	1.20891	0.110603	-0.0936836	2.55146	1.05627	1.99953	-1.76483	-2.58843	1.02956	-0.0115361	2.55192	1.05651	1.99972	-1.76466	-2.58845	1.02939	-0.0118048	-8.88178e-16	-12.3522	12.6655	5.35765	-1.23596	0.27949	0.0855452	-0.165072	-0.0568093	0.19548	0.253285	-0.0696462	-0.00936417	0.0048981	-0.275	0.175	0.625	4.48416e-44	0	0	0
517.44	-4.34504	-10.4842	11.1329	7.08185	-1.20193	-0.118034	0.0929726	2.54579	1.05333	1.99725	-1.76687	-2.58816	1.03159	-0.00840211	-0.555754	-0.287771	-0.223398	-0.200033	0.0243187	0.198603	0.298262	-81.0623	-42.9154	-32.4249	-29.5639	-0.238419	26.7029	26.7029	-0.00925347	-0.00507135	-0.00386578	-0.00350007	-0.0029159	-0.000797455	-0.0206527	-0.0989996	-0.0509994	-0.0372412	-0.0462498	-0.0343263	-0.0217013	-0.37831	4.3902	10.4673	-11.1264	-7.10432	1.2036	0.120621	-0.0931371	2.54635	1.05362	1.99747	-1.76667	-2.58818	1.03139	-0.00870037	2.54689	1.0539	1.99769	-1.76647	-2.58821	1.0312	-0.00899601	8.88178e-16	-12.3081	12.6599	5.40044	-1.23569	0.272579	0.0854672	-0.164812	-0.056118	0.194644	0.2541	-0.0694492	-0.0096524	0.00486662	-0.275	0.175	0.625	4.48416e-44	0	0	0
