2048.69	-1.96768	-14.2912	13.9221	8.53095	0.940249	1.01065	0.191584	1.50957	0.967141	1.57334	-1.73937	-1.17546	3.09834	-2.30068	-0.213861	-0.260115	0.0827312	0.134945	0.334978	0.0138283	0.14782	-24.3187	-30.9944	9.53674	15.4972	40.0543	1.66893	25.2724	-0.00362366	-0.00397147	0.000729674	0.00111224	0.00584867	-0.00107766	0.0324811	-0.0268162	-0.0317222	0.0102487	0.00863715	0.0546058	-0.0253735	0.588785	1.92085	14.3542	-13.9841	-8.50704	-0.937593	-1.01295	-0.191905	1.50978	0.967402	1.57326	-1.73951	-1.1758	3.09833	-2.30083	1.51	0.967657	1.57317	-1.73964	-1.17613	3.09831	-2.30097	-1.77636e-15	-13.0884	12.5349	6.61992	0.716607	0.784823	0.163106	-0.0234941	-0.100697	0.213032	0.225641	0.0375687	0.032245	0.0105063	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.7	-1.88176	-14.2822	13.9027	8.49665	0.932428	1.00645	0.191928	1.5073	0.964392	1.57422	-1.73793	-1.1719	3.09848	-2.29904	-0.237226	-0.28801	0.0925064	0.151396	0.373125	0.0140667	0.177622	-23.365	-27.895	9.77516	16.4509	38.147	0.238419	29.8023	-0.00386541	-0.00426611	0.000818659	0.00116963	0.00635355	-0.00133444	0.0385234	-0.0240552	-0.0288108	0.00843341	0.00447808	0.0498104	-0.0266003	0.622042	1.88159	14.2984	-13.9207	-8.49787	-0.933321	-1.00739	-0.19198	1.50754	0.96468	1.57413	-1.73808	-1.17228	3.09846	-2.29922	1.50777	0.964966	1.57404	-1.73823	-1.17265	3.09845	-2.29939	8.88178e-16	-13.069	12.5095	6.64505	0.716057	0.783423	0.163188	-0.0230869	-0.100518	0.212301	0.225648	0.0374793	0.0321302	0.010517	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.71	-1.80217	-14.2425	13.8565	8.46521	0.924682	1.00072	0.192103	1.5048	0.961354	1.57519	-1.73633	-1.16796	3.09862	-2.29708	-0.260592	-0.316858	0.101805	0.166655	0.411749	0.0145435	0.211716	-23.365	-28.8486	9.29832	15.2588	38.6238	0.476837	34.0939	-0.00407961	-0.00451896	0.000893396	0.00119186	0.00680404	-0.00160484	0.0448696	-0.0209712	-0.0245543	0.00697018	0.00131846	0.0440155	-0.02805	0.650019	1.85946	14.2509	-13.8731	-8.50614	-0.930129	-1.00508	-0.192384	1.50506	0.961671	1.57509	-1.7365	-1.16837	3.0986	-2.29729	1.50532	0.961985	1.57499	-1.73667	-1.16878	3.09859	-2.2975	0	-13.0474	12.4812	6.67272	0.715434	0.781879	0.163282	-0.0226394	-0.100318	0.211492	0.225651	0.03738	0.0320033	0.0105295	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.72	-1.69507	-14.2259	13.8311	8.42105	0.914856	0.995616	0.192422	1.50207	0.958034	1.57626	-1.73458	-1.16364	3.09876	-2.29475	-0.283241	-0.344038	0.110626	0.18239	0.447988	0.0135899	0.250578	-22.6498	-27.1797	8.82149	15.7356	36.2396	-0.953674	38.8622	-0.00426397	-0.00473467	0.000953116	0.00117772	0.00720541	-0.0018837	0.051465	-0.0182795	-0.021575	0.00585902	-0.00251068	0.0400819	-0.0280537	0.67224	1.75908	14.1893	-13.7996	-8.45048	-0.919487	-0.995853	-0.192129	1.50235	0.958378	1.57615	-1.73476	-1.16409	3.09874	-2.295	1.50263	0.95872	1.57604	-1.73494	-1.16454	3.09873	-2.29525	1.77636e-15	-13.0235	12.4501	6.70281	0.714741	0.780195	0.163388	-0.0221519	-0.100098	0.210607	0.225649	0.037271	0.0318642	0.0105438	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.73	-1.62097	-14.1683	13.7633	8.39109	0.906504	0.988674	0.192398	1.49912	0.95444	1.57742	-1.73268	-1.15895	3.09889	-2.29201	-0.305414	-0.371695	0.119686	0.196695	0.485659	0.0133514	0.293255	-22.1729	-27.6566	9.05991	14.3051	37.6701	-0.238419	42.6769	-0.00442433	-0.00491601	0.00100086	0.00113338	0.00755625	-0.00216849	0.0582572	-0.0157418	-0.0177273	0.00438468	-0.00510196	0.0341952	-0.0287571	0.689657	1.62171	14.1975	-13.7952	-8.39137	-0.907291	-0.990825	-0.192544	1.49942	0.954812	1.5773	-1.73288	-1.15944	3.09888	-2.29231	1.49973	0.955181	1.57718	-1.73307	-1.15992	3.09887	-2.29259	3.55271e-15	-12.9973	12.4163	6.73523	0.713969	0.778381	0.163505	-0.0216271	-0.0998578	0.209647	0.225642	0.0371522	0.0317136	0.01056	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.74	-1.54578	-14.1143	13.701	8.36462	0.898167	0.982464	0.192477	1.49595	0.950574	1.57866	-1.73063	-1.1539	3.09902	-2.28882	-0.326872	-0.398636	0.128031	0.210762	0.521421	0.0126362	0.340223	-21.4576	-26.9413	8.34466	14.0667	35.7628	-0.715256	46.9684	-0.00456199	-0.00506217	0.00103563	0.00106073	0.00785944	-0.00245617	0.0651948	-0.0135963	-0.0142033	0.00350083	-0.00764749	0.0296929	-0.0289683	0.701795	1.54622	14.1359	-13.723	-8.35985	-0.898567	-0.98385	-0.192484	1.49627	0.950973	1.57853	-1.73084	-1.15442	3.09901	-2.28916	1.4966	0.95137	1.5784	-1.73105	-1.15494	3.099	-2.2895	-8.88178e-16	-12.9688	12.3797	6.7699	0.713122	0.776439	0.163634	-0.0210668	-0.0995956	0.208614	0.225628	0.0370242	0.0315515	0.0105783	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.75	-1.44255	-14.0781	13.6528	8.32292	0.887308	0.975859	0.192573	1.49256	0.946449	1.57999	-1.72845	-1.1485	3.09914	-2.28515	-0.347853	-0.424147	0.136137	0.225067	0.556946	0.0114441	0.391006	-20.9808	-25.5108	8.10623	14.3051	35.5244	-1.19209	50.7832	-0.00467778	-0.00518042	0.00106069	0.000961188	0.00812047	-0.00274041	0.0722273	-0.0116048	-0.0117182	0.00273064	-0.0106241	0.0249064	-0.0286871	0.709129	1.4482	14.0873	-13.6615	-8.31997	-0.888458	-0.976424	-0.192486	1.49291	0.946873	1.57985	-1.72867	-1.14905	3.09913	-2.28554	1.49326	0.947294	1.57971	-1.72889	-1.1496	3.09911	-2.28592	2.66454e-15	-12.9379	12.3403	6.80669	0.712197	0.77438	0.163773	8.50274e-19	6.46076e-19	-1.63648e-18	-1.06343e-18	-8.20833e-20	-5.30188e-19	-4.63788e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2048.76	-1.34579	-14.0409	13.6046	8.29038	0.877537	0.970248	0.192773	1.48897	0.94207	1.58139	-1.72612	-1.14275	3.09924	-2.28093	-0.368357	-0.448942	0.144005	0.238895	0.589132	0.00858307	0.44632	-20.504	-24.7955	7.86781	13.8283	32.1865	-2.86102	55.3131	-0.00477656	-0.005274	0.00107838	0.000836162	0.00834414	-0.00301604	0.0793025	-0.0097671	-0.00955676	0.0020741	-0.0133165	0.022935	-0.0267215	0.710945	1.38497	14.0386	-13.603	-8.3073	-0.880891	-0.971376	-0.192665	1.48934	0.942519	1.58125	-1.72636	-1.14334	3.09923	-2.28138	1.48971	0.942966	1.58111	-1.7266	-1.14392	3.09922	-2.28182	-2.66454e-15	-12.9047	12.2983	6.8455	0.711192	0.77221	0.163923	-0.0198446	-0.0990097	0.206338	0.225574	0.0367399	0.0311946	0.0106212	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.77	-1.26129	-13.9825	13.5296	8.25921	0.867642	0.962591	0.192645	1.48518	0.937443	1.58288	-1.72366	-1.13666	3.09932	-2.27615	-0.388384	-0.473261	0.152349	0.252008	0.622749	0.0064373	0.505209	-20.0272	-24.3187	8.34465	13.113	33.617	-2.14577	58.8894	-0.0048575	-0.00534378	0.00108816	0.000690877	0.00852831	-0.00328289	0.0863742	-0.00808332	-0.00748056	0.000815967	-0.0154864	0.0190103	-0.0254557	0.708196	1.31315	13.9707	-13.5215	-8.2831	-0.871884	-0.963868	-0.192532	1.48557	0.937917	1.58273	-1.72392	-1.13729	3.09931	-2.27666	1.48596	0.938388	1.58258	-1.72417	-1.13791	3.0993	-2.27715	4.44089e-15	-12.869	12.2536	6.88624	0.710103	0.769933	0.164083	-0.0191864	-0.0986848	0.205098	0.225532	0.0365838	0.0310004	0.0106459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.78	-1.19247	-13.928	13.466	8.24915	0.859627	0.957054	0.19281	1.48119	0.932576	1.58444	-1.72108	-1.13025	3.09937	-2.27076	-0.407696	-0.497341	0.159502	0.263929	0.655889	0.00476837	0.567198	-19.3119	-24.0803	7.15254	11.9209	33.1401	-1.66893	61.9888	-0.00492356	-0.00539298	0.00109261	0.000527223	0.00867826	-0.00353439	0.0933947	-0.00679184	-0.00525118	0.000625178	-0.0166568	0.0150398	-0.0246512	0.70136	1.21041	13.9317	-13.4711	-8.24806	-0.860913	-0.9579	-0.192667	1.4816	0.933073	1.58428	-1.72135	-1.13091	3.09937	-2.27133	1.48201	0.933568	1.58412	-1.72161	-1.13156	3.09936	-2.27189	0	-12.8308	12.2061	6.9288	0.708927	0.767558	0.164249	-0.0184992	-0.0983383	0.203793	0.225478	0.0364185	0.0307961	0.0106727	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.79	-0.657909	-13.8638	13.3927	8.22455	0.856579	0.946511	0.196621	1.47682	0.927475	1.5862	-1.71857	-1.12336	3.09906	-2.26448	-0.471354	-0.519991	0.197172	0.229597	0.725269	-0.0822544	0.696182	-63.6578	-22.6498	37.6701	-34.3323	69.3798	-87.0228	128.984	-0.00479032	-0.00542628	0.000967214	0.000536628	0.00864474	-0.00342158	0.100069	0.0391684	-0.0040607	-0.030208	0.0282333	-0.0256932	0.0615227	0.626539	0.749836	13.9116	-13.4382	-8.20437	-0.853525	-0.948868	-0.195724	1.4773	0.927995	1.58601	-1.71879	-1.12409	3.09914	-2.26517	1.47776	0.928514	1.58581	-1.71903	-1.12481	3.09921	-2.26585	8.88178e-16	-12.7873	12.1565	6.97337	0.707448	0.76554	0.164422	-0.017781	-0.0979258	0.202438	0.225434	0.0362302	0.0306104	0.0107042	-0.275	0.175	0.625	4.48416e-44	0	0	1
2048.8	-0.0664044	-13.7825	13.3065	8.18776	0.851168	0.936183	0.200504	1.47174	0.922153	1.5884	-1.71648	-1.1157	3.09771	-2.25659	-0.535727	-0.542164	0.235796	0.194311	0.79751	-0.173569	0.866175	-64.373	-22.1729	38.6238	-35.2859	72.2408	-91.3143	169.992	-0.00411551	-0.00545048	0.000478024	0.00108338	0.0081183	-0.00228386	0.105678	0.086167	-0.00295549	-0.0621195	0.0738845	-0.0698099	0.152004	0.509722	0.161311	13.8161	-13.3422	-8.1935	-0.852122	-0.938892	-0.200014	1.47228	0.922696	1.58816	-1.71668	-1.1165	3.09788	-2.25746	1.47281	0.923236	1.58793	-1.71687	-1.11729	3.09805	-2.25831	-8.88178e-16	-12.7333	12.1054	7.02047	0.705229	0.764761	0.164598	-0.0170286	-0.0973644	0.20106	0.225439	0.0359928	0.030499	0.0107467	-0.275	0.175	0.625	4.48416e-44	0	0	1
2048.81	-0.068464	-13.738	13.2592	8.16625	0.835943	0.936142	0.199574	1.4663	0.916616	1.59078	-1.71446	-1.10753	3.09596	-2.2472	-0.53668	-0.562906	0.231504	0.222921	0.820398	-0.151873	0.983477	-0.953674	-20.7424	-4.29153	28.6102	22.8882	21.6961	117.302	-0.0032595	-0.00546787	-0.000134211	0.00179576	0.00736743	-0.000754816	0.110302	0.070069	-0.0028892	-0.0512405	0.0554468	-0.0650968	0.12949	0.444607	0.0268908	13.7391	-13.2608	-8.16578	-0.839177	-0.935007	-0.199998	1.46684	0.917179	1.59055	-1.71468	-1.10835	3.09611	-2.24818	1.46738	0.91774	1.59031	-1.7149	-1.10917	3.09627	-2.24915	-4.44089e-15	-12.6742	12.0523	7.06943	0.702645	0.764409	0.164776	-0.0162499	-0.0967435	0.199639	0.225453	0.0357322	0.0304087	0.0107957	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.82	-0.255049	-13.6662	13.1867	8.17254	0.82266	0.93602	0.197333	1.46101	0.910861	1.59301	-1.712	-1.09928	3.09472	-2.23688	-0.524759	-0.585079	0.217676	0.262976	0.829935	-0.103235	1.07074	11.9209	-22.1729	-13.8283	40.0543	9.53674	48.6374	87.2613	-0.00271472	-0.00547287	-0.000533375	0.00217236	0.00680533	0.000256389	0.114524	0.0414195	-0.0010008	-0.0309496	0.0253723	-0.047555	0.0800496	0.408545	0.222776	13.6812	-13.2014	-8.17101	-0.825262	-0.936149	-0.197733	1.46153	0.911446	1.59279	-1.71227	-1.10011	3.09482	-2.23795	1.46206	0.912029	1.59258	-1.71253	-1.10094	3.09493	-2.23901	3.55271e-15	-12.6171	11.9958	7.11936	0.700269	0.76329	0.164952	-0.0154548	-0.0961795	0.198138	0.225414	0.0354845	0.0302635	0.0108435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.83	-0.351652	-13.6193	13.1348	8.16517	0.80909	0.93444	0.195681	1.45579	0.904892	1.59514	-1.70919	-1.09093	3.09389	-2.2257	-0.520706	-0.606298	0.208616	0.295401	0.840902	-0.068903	1.15538	4.05312	-21.2193	-9.05991	32.4249	10.9673	34.3323	84.6386	-0.00240929	-0.00546417	-0.000759102	0.00228755	0.0064103	0.000855288	0.118392	0.0209607	0.000325519	-0.0155517	0.00273463	-0.0319664	0.0449304	0.374117	0.321706	13.6353	-13.1516	-8.15732	-0.810589	-0.934795	-0.195984	1.45631	0.905498	1.59493	-1.70948	-1.09177	3.09395	-2.22686	1.45683	0.906102	1.59472	-1.70978	-1.09261	3.09403	-2.22801	-8.88178e-16	-12.5611	11.9362	7.17028	0.698054	0.761535	0.165119	-0.0146429	-0.0956548	0.196565	0.225329	0.0352457	0.0300717	0.0108897	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.84	-0.424256	-13.5563	13.0617	8.16961	0.798202	0.930861	0.194257	1.45057	0.898711	1.5972	-1.70609	-1.08244	3.09334	-2.21369	-0.522375	-0.627041	0.204086	0.320673	0.855684	-0.0445843	1.23763	-1.66893	-20.7424	-4.52995	25.2723	14.782	24.3187	82.2544	-0.00227393	-0.00544073	-0.0008577	0.00221759	0.0061428	0.00115839	0.121925	0.00654685	0.00156659	-0.00480859	-0.0129432	-0.0207153	0.0198402	0.341084	0.404239	13.5642	-13.0704	-8.15991	-0.799549	-0.930459	-0.194391	1.4511	0.899338	1.59699	-1.70641	-1.0833	3.09338	-2.21493	1.45162	0.899963	1.59679	-1.70673	-1.08415	3.09343	-2.21616	8.88178e-16	-12.5048	11.8735	7.22219	0.695934	0.759291	0.165268	-0.0138148	-0.0951505	0.194923	0.225204	0.0350108	0.0298429	0.0109345	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.85	-0.420513	-13.5086	12.9999	8.15108	0.785302	0.925028	0.193047	1.44531	0.892324	1.59923	-1.70276	-1.0738	3.09299	-2.20088	-0.529051	-0.647306	0.202417	0.341654	0.871658	-0.0286102	1.31822	-6.67572	-20.2655	-1.66893	20.9808	15.974	15.974	80.5854	-0.00225153	-0.00540435	-0.000864511	0.00201803	0.00597494	0.0012581	0.125136	-0.00253723	0.00272236	0.00294876	-0.0245221	-0.011179	0.00311019	0.308732	0.423792	13.5092	-13.0019	-8.15059	-0.787567	-0.925371	-0.193144	1.44584	0.892971	1.59902	-1.7031	-1.07467	3.09302	-2.20219	1.44637	0.893617	1.59882	-1.70344	-1.07554	3.09305	-2.2035	1.77636e-15	-12.4474	11.8079	7.27507	0.693857	0.756671	0.165394	-0.0129702	-0.0946535	0.193219	0.225044	0.0347759	0.0295847	0.0109775	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.86	-0.431846	-13.4363	12.9179	8.16112	0.776151	0.919501	0.192091	1.43997	0.885735	1.60125	-1.69926	-1.06497	3.09277	-2.18726	-0.538588	-0.66781	0.202894	0.357389	0.891924	-0.0178814	1.39666	-9.53674	-20.504	0.476837	15.7356	20.2656	10.7288	78.4397	-0.00230429	-0.0053547	-0.000806771	0.00173199	0.00587646	0.00122207	0.12803	-0.00843734	0.0045082	0.00843557	-0.0310485	-0.00645702	-0.00835914	0.277538	0.457669	13.4331	-12.9191	-8.17284	-0.779799	-0.920989	-0.192252	1.44051	0.886402	1.60105	-1.69962	-1.06586	3.09278	-2.18866	1.44105	0.887068	1.60085	-1.69997	-1.06675	3.0928	-2.19005	0	-12.3883	11.7394	7.32889	0.691773	0.753758	0.165487	-0.0121102	-0.0941535	0.191454	0.224853	0.0345377	0.0293027	0.0110185	-0.275	0.175	0.625	4.48416e-44	0	0	0
2048.87	-0.408707	-13.3717	12.8401	8.16381	0.766539	0.913493	0.191249	1.43453	0.878949	1.60329	-1.69561	-1.05595	3.09261	-2.17287	-0.550508	-0.687361	0.205278	0.370741	0.911713	-0.013113	1.47462	-11.9209	-19.5503	2.38419	13.3514	19.7887	4.76837	77.9629	-0.00240108	-0.00529405	-0.000704561	0.0013895	0.00583094	0.00110671	0.130609	-0.0116303	0.00573196	0.0118903	-0.0353834	-0.00178095	-0.0138525	0.245832	0.408474	13.394	-12.8635	-8.15827	-0.767624	-0.914983	-0.191403	1.43508	0.879636	1.60309	-1.69598	-1.05686	3.09263	-2.17434	1.43562	0.880322	1.60288	-1.69635	-1.05777	3.09264	-2.17581	-8.88178e-16	-12.327	11.6681	7.3836	0.689648	0.750621	0.165541	-0.0112355	-0.0936437	0.189634	0.224631	0.0342936	0.0290015	0.0110571	-0.275	0.175	0.625	4.48416e-44	0	0	0
