2913.53	0.521848	17.421	4.95927	-2.70727	0.445793	0.99122	0.0132504	-2.71114	-1.53929	-0.531619	-1.25776	-0.0919752	0.779301	1.88921	0.0607967	0.033617	0.0765324	-0.026226	0.0674725	-0.111341	-1.55282	15.4972	-8.58307	192.165	-19.3119	-15.0204	-356.674	1477.96	-0.000324861	-0.000181835	-0.000595408	0.000171993	-0.000326974	0.000734218	0.0093404	-0.0342728	-0.0187251	-0.10657	0.0146415	-0.0562723	0.129968	1.54591	0.280116	-16.8482	-5.27454	2.25556	-0.476542	-0.989358	-0.0194683	-2.7112	-1.53933	-0.531695	-1.25773	-0.0920427	0.779412	1.89076	-2.71126	-1.53936	-0.531776	-1.2577	-0.0921068	0.779525	1.89232	-6.93889e-16	20.4015	6.74309	-3.94523	0.616576	0.967414	0.0245062	0.151914	0.31787	0.0495196	-0.121761	0.0151785	0.066486	-0.00336836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.54	3.843	19.7818	3.65603	-4.53223	0.319557	1.00775	-0.0130607	-2.71056	-1.53897	-0.531097	-1.25799	-0.0911376	0.778285	1.87385	0.0581741	0.0324249	0.0298023	-0.0236034	0.0965595	-0.0917911	-1.52135	-2.6226	-1.19209	-46.73	2.6226	29.0871	19.5503	31.4713	-0.000374618	-0.000203209	-0.00171525	0.000173188	-0.000941409	0.00212072	0.0245598	0.0208653	0.0119521	-0.119314	-0.0109177	-0.0631838	0.147297	1.50077	-3.33143	-19.459	-3.86974	4.27624	-0.339979	-1.00335	0.00882255	-2.71062	-1.53901	-0.531127	-1.25797	-0.0912342	0.778377	1.87537	-2.71068	-1.53904	-0.531163	-1.25795	-0.0913284	0.778471	1.8769	2.7478e-15	20.3941	6.73854	-3.94048	0.616793	0.968946	0.0221781	0.151827	0.317661	0.0494355	-0.121534	0.0151855	0.0665756	-0.00354775	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.55	6.27929	21.544	2.71673	-5.91357	0.228861	1.01219	-0.0329981	-2.70989	-1.5386	-0.53109	-1.2582	-0.0900152	0.777529	1.85882	0.0751019	0.0436306	-0.0240803	-0.0231266	0.123739	-0.0612736	-1.48702	16.9277	11.2057	-53.8826	0.476837	27.1797	30.5176	34.3323	6.87048e-06	1.654e-05	-0.00291129	-7.56058e-05	-0.0016205	0.00361437	0.0393153	0.0557434	0.0298331	-0.124101	-0.0340211	-0.0684876	0.153161	1.45294	-5.85814	-21.2892	-2.89528	5.70185	-0.245639	-1.01043	0.0294329	-2.70997	-1.53865	-0.531066	-1.25818	-0.0901389	0.77759	1.86031	-2.71004	-1.53869	-0.531047	-1.25816	-0.0902603	0.777655	1.8618	9.99201e-16	20.3867	6.73972	-3.93428	0.617429	0.970052	0.0199543	0.151768	0.317426	0.0494815	-0.121294	0.0152151	0.0666544	-0.00371893	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.56	7.87505	22.9452	2.21229	-6.9012	0.179714	1.02007	-0.0463763	-2.70897	-1.5381	-0.531668	-1.25846	-0.0886312	0.777109	1.84415	0.106096	0.0574589	-0.0858307	-0.0360012	0.148535	-0.0250339	-1.44982	30.9944	13.8283	-61.7504	-12.8746	24.7955	36.2396	37.1933	0.000645616	0.000392602	-0.00410517	-0.00049571	-0.00234387	0.00513293	0.0535819	0.0758452	0.044693	-0.120216	-0.0434632	-0.0717069	0.152804	1.40244	-7.63823	-22.7546	-2.28837	6.77847	-0.186502	-1.0156	0.0443289	-2.70907	-1.53816	-0.531582	-1.25843	-0.0887797	0.777134	1.8456	-2.70918	-1.53822	-0.531503	-1.2584	-0.0889268	0.777164	1.84705	-1.88738e-15	20.3774	6.74766	-3.92502	0.618571	0.970754	0.0178521	0.15173	0.317116	0.0496733	-0.120992	0.0152689	0.066727	-0.00388107	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.57	8.69512	23.6063	1.9534	-7.39581	0.154859	1.02112	-0.0542519	-2.70767	-1.53739	-0.532873	-1.25887	-0.0870054	0.777071	1.82986	0.150442	0.0836849	-0.151873	-0.0522137	0.1719	0.0140667	-1.40977	44.3459	26.226	-66.042	-16.2125	23.365	39.1006	40.0543	0.00141913	0.000843269	-0.0052469	-0.000988897	-0.00309473	0.00662659	0.0673284	0.0818858	0.0467567	-0.111237	-0.0492574	-0.0737953	0.149088	1.34927	-8.76771	-23.8482	-1.98501	7.51698	-0.156404	-1.0217	0.0542649	-2.70782	-1.53747	-0.532721	-1.25882	-0.0871773	0.777056	1.83127	-2.70796	-1.53755	-0.532577	-1.25878	-0.0873482	0.777046	1.83269	-1.41553e-15	20.3645	6.76314	-3.911	0.62028	0.971112	0.0158872	0.151699	0.316684	0.0500211	-0.120578	0.0153471	0.066799	-0.00403344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.58	9.60728	24.4212	1.6965	-8.01444	0.128805	1.01243	-0.0626819	-2.70594	-1.53642	-0.534721	-1.25943	-0.0851514	0.777449	1.81599	0.196457	0.109434	-0.214338	-0.0605583	0.195503	0.0574589	-1.36828	46.0148	25.7492	-62.4657	-8.34465	23.6034	43.3922	41.4848	0.00226189	0.00132188	-0.00631197	-0.0015585	-0.0038625	0.00805414	0.0805321	0.0855479	0.0488988	-0.105029	-0.0626095	-0.0764219	0.140582	1.29485	-9.56891	-24.5034	-1.75134	8.00801	-0.134439	-1.02002	0.0617966	-2.70613	-1.53653	-0.534507	-1.25937	-0.0853469	0.777392	1.81736	-2.70633	-1.53664	-0.534298	-1.25931	-0.0855398	0.777339	1.81873	-2.77556e-17	20.3474	6.78632	-3.89182	0.622571	0.97112	0.0140667	0.151672	0.316118	0.0505289	-0.120042	0.0154501	0.0668708	-0.00417569	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.59	9.89553	24.8293	1.72355	-8.25447	0.130544	1.01225	-0.066098	-2.7037	-1.53518	-0.537231	-1.26018	-0.0830777	0.778262	1.80255	0.247717	0.136614	-0.282764	-0.0839233	0.217676	0.101328	-1.32298	51.26	27.1797	-68.4261	-23.365	22.1729	43.869	45.2995	0.00309029	0.0017956	-0.00727376	-0.00215065	-0.00464181	0.00939461	0.0931685	0.0832551	0.049212	-0.0920581	-0.0606313	-0.0779176	0.131101	1.2368	-9.73646	-24.3498	-1.63093	8.0004	-0.123349	-1.01408	0.0651188	-2.70395	-1.53531	-0.536948	-1.26009	-0.0832953	0.77816	1.80388	-2.70419	-1.53545	-0.536675	-1.26	-0.0835121	0.778064	1.8052	1.36002e-15	20.3253	6.81754	-3.86669	0.62547	0.970802	0.0124	1.23376e-18	-1.2308e-19	-1.25883e-18	-9.162e-19	-2.50526e-19	-2.85798e-19	-3.47246e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2913.6	10.2037	25.332	1.78546	-8.58171	0.13559	1.00151	-0.0693068	-2.70095	-1.53363	-0.540412	-1.26113	-0.0807953	0.779523	1.78958	0.300884	0.164747	-0.34833	-0.0970364	0.237465	0.146627	-1.27745	53.1674	28.1334	-65.5651	-13.113	19.7887	45.2995	45.5379	0.00388982	0.00224065	-0.00811493	-0.00274721	-0.00542447	0.0106273	0.10522	0.0783452	0.048173	-0.0811442	-0.0685952	-0.0773287	0.11969	1.17869	-10.0507	-24.4041	-1.50334	8.09791	-0.109848	-1.01067	0.0692839	-2.70125	-1.53379	-0.540063	-1.26103	-0.0810328	0.779377	1.79085	-2.70154	-1.53395	-0.539719	-1.26093	-0.0812681	0.779235	1.79214	-1.38778e-16	20.2979	6.85693	-3.83525	0.628987	0.970157	0.0108934	0.151606	0.314501	0.0520383	-0.118511	0.0157304	0.0670228	-0.00442825	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.61	10.1521	24.9795	1.76676	-8.41677	0.133999	0.995394	-0.0704668	-2.69765	-1.53175	-0.544243	-1.26229	-0.0783119	0.781237	1.77708	0.353813	0.201941	-0.412703	-0.124693	0.257254	0.192165	-1.22809	52.9289	37.1933	-64.373	-27.6566	19.7888	45.5379	49.3525	0.00461906	0.00262708	-0.00884842	-0.00334366	-0.00620584	0.0117438	0.116667	0.0729641	0.0376756	-0.0706187	-0.0617055	-0.0770396	0.107544	1.11696	-10.0259	-24.6648	-1.69365	8.22429	-0.125957	-1.00162	0.0699904	-2.698	-1.53195	-0.54383	-1.26217	-0.0785692	0.781045	1.77831	-2.69835	-1.53215	-0.543423	-1.26204	-0.0788255	0.780858	1.77954	1.83187e-15	20.2648	6.90423	-3.79725	0.633096	0.969206	0.00954806	0.151555	0.313434	0.0530382	-0.117497	0.0159069	0.0671043	-0.00453823	-0.275	0.175	0.625	4.48416e-44	0	0	0
2913.62	10.0095	25.0763	1.99719	-8.44232	0.154523	0.984185	-0.0699792	-2.6938	-1.52957	-0.548735	-1.26367	-0.0756273	0.783408	1.76507	0.410318	0.232697	-0.478029	-0.143766	0.276804	0.237703	-1.17898	56.5052	30.756	-65.3267	-19.0735	19.5503	45.5379	49.1142	0.00527235	0.00297329	-0.009455	-0.00393189	-0.00698915	0.012735	0.127503	0.0632971	0.0332172	-0.0583357	-0.0630889	-0.0768117	0.0948982	1.05565	-10.034	-25.0093	-1.93424	8.4235	-0.148942	-0.984959	0.0701093	-2.69421	-1.5298	-0.548257	-1.26353	-0.0759041	0.78317	1.76625	-2.69461	-1.53003	-0.547786	-1.26338	-0.0761793	0.782937	1.76743	-4.44089e-16	20.2261	6.95955	-3.75281	0.637801	0.967915	0.00836733	0.15149	0.312194	0.0542032	-0.116316	0.0161083	0.0671885	-0.00463717	-0.275	0.175	0.625	4.48416e-44	0	0	0
