2189.54	0.729103	-9.97023	-4.97083	9.15252	-0.964459	-0.363422	0.0485178	0.716864	0.41936	-1.45336	-1.083	1.99006	2.86326	-2.58584	-0.0600815	0.00524521	0.0622272	0.0140667	0.0255108	-0.043869	0.515699	-276.804	-50.7832	413.895	-269.89	-200.748	-295.162	3893.85	0.000196255	-1.12133e-05	-0.000189799	-4.65441e-05	-7.30642e-05	0.000130562	-0.00155215	0.0658372	-0.006921	-0.0548571	-0.015549	-0.0213292	0.0416324	-0.515026	-0.586179	10.164	5.12006	-9.14836	0.966525	0.344679	-0.0513785	0.716924	0.419355	-1.45343	-1.08302	1.99004	2.8633	-2.58636	0.716985	0.419354	-1.45349	-1.08303	1.99001	2.86335	-2.58687	0	-10.0412	-5.07839	8.47879	-0.911081	-0.362553	0.0570662	0.0317938	-0.203392	-0.163717	0.311444	-0.0412364	0.00503281	0.00268648	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.55	1.62107	-8.77981	-4.13684	9.23392	-0.960953	-0.44974	0.0333586	0.716457	0.419377	-1.45284	-1.0829	1.99032	2.86286	-2.58086	-0.0391006	0	0.0610352	0.00596046	0.0228882	-0.0400543	0.48542	20.9808	-5.24521	-1.19209	-8.10623	-2.6226	3.8147	-30.2792	0.000804091	-8.65514e-05	-0.000454331	-0.00020407	-0.000185999	0.000454099	-0.00650994	0.0734043	-0.00998764	-0.0171095	-0.0147951	0.00203369	0.026724	-0.481405	-1.5175	8.75135	4.13686	-9.11565	0.95243	0.448752	-0.0344346	0.716496	0.419377	-1.4529	-1.0829	1.9903	2.8629	-2.58135	0.716519	0.419374	-1.45294	-1.08291	1.99027	2.86294	-2.58183	-8.88178e-16	-10.0475	-5.07846	8.48033	-0.911621	-0.362835	0.056326	0.031791	-0.203598	-0.163719	0.311487	-0.0412675	0.00501676	0.00262406	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.56	2.15415	-7.82692	-3.47228	9.09929	-0.940846	-0.521797	0.0223496	0.716343	0.419342	-1.45234	-1.08286	1.99057	2.86249	-2.57628	0.00333786	-0.00572205	0.0519752	-0.00500679	0.0259876	-0.0348091	0.434637	42.4385	-5.72205	-9.05991	-10.9673	3.09944	5.24521	-50.7832	0.00140175	-0.000192235	-0.000333357	-0.00035976	-8.60114e-05	0.000633353	-0.0110326	0.0591296	-0.0124656	0.028014	-0.0110813	0.0193954	0.0105345	-0.427326	-2.11211	7.90021	3.53494	-9.12139	0.944475	0.513404	-0.0235713	0.71634	0.419348	-1.45239	-1.08286	1.99055	2.86252	-2.57672	0.716343	0.419353	-1.45245	-1.08286	1.99052	2.86256	-2.57716	8.88178e-16	-10.0522	-5.07816	8.48242	-0.912178	-0.363118	0.0556312	-6.35951e-19	-5.5686e-19	-4.34947e-19	-8.82328e-19	1.39513e-19	3.75037e-19	7.00136e-22	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2189.57	2.55568	-7.15432	-2.99909	9.00781	-0.924817	-0.568719	0.0143706	0.716553	0.419248	-1.45174	-1.08293	1.99083	2.86214	-2.57223	0.0326633	-0.0128746	0.0684261	-0.00929832	0.0264645	-0.0343323	0.378132	29.3255	-7.15256	16.4509	-4.29153	0.476837	0.476837	-56.5052	0.0019556	-0.000320946	3.87431e-05	-0.000493791	0.000210516	0.000685791	-0.0149968	0.0575836	-0.0134011	0.0471346	-0.0139442	0.0391006	-0.000737369	-0.367569	-2.49927	7.31692	3.10994	-9.08275	0.93353	0.559528	-0.0158989	0.716521	0.419261	-1.45181	-1.08292	1.9908	2.86218	-2.57261	0.71649	0.419272	-1.45187	-1.08291	1.99078	2.86221	-2.57299	-1.77636e-15	-10.0567	-5.07747	8.48563	-0.912764	-0.363361	0.0549933	0.0319102	-0.203791	-0.163562	0.311656	-0.0413277	0.00495086	0.0025075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.58	2.75631	-6.83305	-2.76027	8.95816	-0.914522	-0.592584	0.0100981	0.717062	0.419083	-1.45091	-1.08308	1.99111	2.86178	-2.56877	0.0622272	-0.0197887	0.0965595	-0.0152588	0.0283718	-0.0371933	0.319004	29.5639	-6.91414	28.1334	-5.96046	1.90735	-2.86102	-59.1278	0.00248682	-0.000458693	0.000540462	-0.000607558	0.000684341	0.000640323	-0.0183331	0.055415	-0.0144632	0.0540808	-0.0150392	0.0570961	-0.00852206	-0.305235	-2.65951	7.00002	2.87578	-9.00416	0.921449	0.585977	-0.0118671	0.717	0.419103	-1.451	-1.08307	1.99108	2.86182	-2.56909	0.716946	0.419123	-1.4511	-1.08305	1.99105	2.86186	-2.56941	-8.88178e-16	-10.062	-5.07621	8.49038	-0.91338	-0.363552	0.0544169	0.0320645	-0.203837	-0.163359	0.311807	-0.0413535	0.00489218	0.00245325	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.59	2.9706	-6.55672	-2.55918	9.00512	-0.916058	-0.618136	0.00632307	0.717923	0.418843	-1.44983	-1.08333	1.99145	2.86141	-2.56599	0.0972748	-0.0286102	0.123262	-0.0298023	0.0369549	-0.0388622	0.246525	35.0475	-8.82149	26.7029	-14.5435	8.58307	-1.66893	-72.4792	0.00293697	-0.00060054	0.00114757	-0.000695063	0.00129453	0.000504403	-0.0209619	0.0473785	-0.0135061	0.0619654	-0.00745218	0.0681368	-0.0173495	-0.229594	-2.97248	6.61136	2.59893	-9.0486	0.92057	0.613042	-0.00677684	0.717826	0.418872	-1.44996	-1.0833	1.99142	2.86145	-2.56623	0.717734	0.418899	-1.45008	-1.08328	1.99138	2.86149	-2.56649	0	-10.0682	-5.07437	8.49678	-0.914034	-0.363715	0.0539074	0.0322972	-0.203854	-0.163056	0.312011	-0.0413752	0.00480981	0.00240166	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.6	3.01803	-6.55388	-2.53122	9.04092	-0.916296	-0.622826	0.00536424	0.719101	0.418519	-1.44844	-1.08367	1.99188	2.86098	-2.5639	0.127077	-0.0350475	0.159502	-0.0398159	0.0464916	-0.0457764	0.179291	29.8023	-6.4373	36.2396	-10.0136	9.53674	-6.91414	-67.234	0.00333893	-0.000736548	0.0017767	-0.000762232	0.00201563	0.000314095	-0.0228658	0.044203	-0.0148213	0.0598213	-0.00429617	0.0779447	-0.0207825	-0.159244	-2.93045	6.4291	2.46201	-8.83707	0.897791	0.626189	-0.00548843	0.718974	0.418554	-1.4486	-1.08363	1.99184	2.86103	-2.56408	0.718851	0.418588	-1.44876	-1.0836	1.99179	2.86108	-2.56426	-2.66454e-15	-10.0763	-5.0718	8.5051	-0.914721	-0.363851	0.0534632	0.0326127	-0.20387	-0.162642	0.312274	-0.0413908	0.00470044	0.00235222	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.61	3.03045	-6.48903	-2.47533	8.9942	-0.90962	-0.627204	0.00473498	0.720587	0.418111	-1.44669	-1.0841	1.99241	2.86051	-2.56252	0.157118	-0.0448227	0.198126	-0.0460148	0.056982	-0.0510216	0.106812	30.0407	-9.77516	38.6238	-6.19888	10.4904	-5.24521	-72.4792	0.00369816	-0.000865361	0.00238408	-0.000807837	0.00282507	7.70916e-05	-0.0240296	0.0404049	-0.0126868	0.0548011	-0.0048559	0.0865197	-0.0257351	-0.083693	-2.97836	6.37007	2.40378	-8.83844	0.895361	0.633048	-0.00446703	0.720429	0.418156	-1.44688	-1.08405	1.99236	2.86056	-2.56263	0.720268	0.418199	-1.44707	-1.08401	1.9923	2.86061	-2.56274	1.77636e-15	-10.0865	-5.0685	8.51546	-0.915448	-0.363967	0.053083	0.0330154	-0.203896	-0.162111	0.312598	-0.0413999	0.00456192	0.00230467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.62	2.99978	-6.55222	-2.4923	9.00364	-0.908781	-0.628159	0.00500935	0.722386	0.417618	-1.44457	-1.08464	1.99307	2.85996	-2.56184	0.19145	-0.0514984	0.230074	-0.0574589	0.071764	-0.058651	0.0374317	34.3323	-6.67572	31.9481	-11.4441	14.782	-7.62939	-69.3798	0.00400389	-0.000984905	0.00296716	-0.000815628	0.00369216	-0.000191764	-0.0244578	0.031931	-0.0135398	0.0559645	-7.14689e-05	0.0905241	-0.0281542	-0.0112867	-2.98016	6.37598	2.3904	-8.84587	0.894511	0.635508	-0.00435937	0.722194	0.417669	-1.4448	-1.08458	1.993	2.86001	-2.56188	0.722002	0.417721	-1.44503	-1.08452	1.99293	2.86007	-2.56192	8.88178e-16	-10.0988	-5.06451	8.52798	-0.916223	-0.364073	0.0527623	0.0335054	-0.203931	-0.161464	0.312984	-0.0414018	0.00439238	0.00225858	-0.275	0.175	0.625	4.48416e-44	0	0	0
2189.63	2.96747	-6.35981	-2.36322	8.82558	-0.89138	-0.638121	0.00446941	0.724475	0.417036	-1.44209	-1.08525	1.99389	2.85932	-2.56185	0.231504	-0.0631809	0.255346	-0.0636578	0.0903606	-0.0662804	-0.0333786	40.0543	-11.6825	25.2724	-6.19889	18.5966	-7.6294	-70.8103	0.00427613	-0.00109072	0.00350316	-0.000812512	0.00459242	-0.000471427	-0.0241768	0.0173509	-0.00927423	0.0633117	-0.000433285	0.0904346	-0.0304239	0.0625052	-3.12142	6.48446	2.43799	-9.10476	0.91721	0.632833	-0.00396241	0.724243	0.417099	-1.44234	-1.08518	1.9938	2.85938	-2.56182	0.724018	0.41716	-1.4426	-1.08512	1.99371	2.85945	-2.56179	-8.88178e-16	-10.1135	-5.05968	8.54253	-0.917032	-0.364207	0.0524958	0.0340834	-0.203986	-0.160695	0.313431	-0.0413956	0.00418901	0.00221343	-0.275	0.175	0.625	4.48416e-44	0	0	0
