430.85	0.17365	-1.26226	5.8792	9.89075	1.04063	0.346223	-0.147803	1.48252	0.97745	2.36442	-2.65092	-1.99088	3.00574	1.60637	0.00834465	-0.0038147	-0.102997	-0.0190735	0.363827	0.112534	1.61719	-2.38418	94.6522	-117.54	-92.268	540.256	-35.0475	-142.574	8.06792e-06	-8.55323e-05	0.000550932	0.000307	-0.00306607	-0.000963971	-0.0131863	0.00626728	-0.0231015	0.00749079	0.050812	-0.371855	-0.124585	-1.6776	-0.306459	1.23371	-6.23728	-9.79871	-1.04774	-0.391021	0.152464	1.48251	0.977453	2.36453	-2.6509	-1.99124	3.00563	1.60476	1.4825	0.977456	2.36463	-2.65088	-1.99161	3.00552	1.60313	0	-0.956401	5.86736	9.46213	1.03922	0.391572	-0.136539	-0.097472	0.174334	0.0033695	0.331177	0.0442621	-0.00519378	-0.00575098	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.86	-0.413424	-1.34936	4.37599	10.3043	1.01502	0.159304	-0.129158	1.48265	0.977344	2.36333	-2.65098	-1.98757	3.00682	1.6224	0.0197887	-0.0185966	-0.122547	0.00762939	0.304461	0.101089	1.58334	11.4441	-14.782	-19.5503	26.7029	-59.3662	-11.4441	-33.8554	0.000122658	-0.000439573	1.78475e-05	0.00090385	-0.00650646	-0.00224361	-0.0302492	0.0154597	-0.0463333	-0.107843	0.0689335	-0.323827	-0.130161	-1.72907	0.294251	1.34653	-4.64907	-10.2274	-1.01978	-0.191686	0.132497	1.48263	0.977363	2.36345	-2.65098	-1.98788	3.00672	1.62082	1.48262	0.977379	2.36357	-2.65099	-1.98818	3.00661	1.61923	1.77636e-15	-0.960656	5.87451	9.45586	1.0385	0.394608	-0.13824	-0.0974686	0.174161	0.00362719	0.331077	0.0441826	-0.00493963	-0.00595428	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.87	-0.838602	-1.40006	3.31674	10.6026	0.999818	0.0280781	-0.117249	1.48294	0.977029	2.36179	-2.65071	-1.98487	3.00774	1.63787	0.0355244	-0.0426769	-0.184298	0.0436306	0.241041	0.0836849	1.51277	15.7356	-24.0803	-61.7504	36.0012	-63.4194	-17.4046	-70.5719	0.000294395	-0.000961606	-0.00141696	0.00162428	-0.00945698	-0.00353709	-0.047593	0.0200809	-0.0597518	-0.179148	0.0771494	-0.271592	-0.129545	-1.74266	0.762844	1.3926	-3.49517	-10.5487	-1.00193	-0.0501716	0.119142	1.4829	0.977072	2.36197	-2.65075	-1.98511	3.00765	1.63636	1.48287	0.977112	2.36215	-2.65079	-1.98536	3.00757	1.63484	-4.44089e-16	-0.965181	5.88559	9.44807	1.03775	0.397452	-0.139803	-0.0974933	0.173976	0.0039657	0.330971	0.0441001	-0.00471322	-0.00614571	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.88	-1.14316	-1.4248	2.59027	10.7883	0.988969	-0.0599497	-0.109893	1.4834	0.976433	2.35946	-2.65004	-1.9828	3.00845	1.65246	0.0545979	-0.0736713	-0.27585	0.0870228	0.180006	0.0610352	1.4112	19.0735	-30.9944	-91.5527	43.3922	-61.0352	-22.6498	-101.566	0.000492827	-0.00157543	-0.00338426	0.0023802	-0.0118882	-0.00479394	-0.0649025	0.0210847	-0.065741	-0.218824	0.0773669	-0.221588	-0.123454	-1.7241	1.08977	1.41479	-2.71718	-10.7661	-0.991967	0.0446068	0.111248	1.48334	0.976507	2.35974	-2.65013	-1.98298	3.00839	1.65105	1.48329	0.976577	2.36001	-2.65021	-1.98317	3.00833	1.64963	2.22045e-15	-0.970797	5.90319	9.43722	1.0369	0.400376	-0.141222	-0.0975579	0.173753	0.00444917	0.330849	0.0440154	-0.00450286	-0.00632437	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.89	-1.34239	-1.45311	2.11683	10.8846	0.981589	-0.118235	-0.10577	1.48405	0.975508	2.35611	-2.64891	-1.98135	3.00893	1.66594	0.074625	-0.108242	-0.38743	0.134945	0.118732	0.0369549	1.29008	20.0272	-34.5707	-111.58	47.9221	-61.2736	-24.0803	-121.117	0.000694653	-0.0022275	-0.00562211	0.00311118	-0.0138072	-0.00598181	-0.0819164	0.0208552	-0.0676388	-0.236644	0.0724471	-0.171191	-0.115702	-1.68483	1.30636	1.45169	-2.19808	-10.8693	-0.982944	0.108611	0.106426	1.48397	0.975616	2.35649	-2.64905	-1.98147	3.0089	1.66465	1.4839	0.975721	2.35687	-2.64918	-1.98159	3.00886	1.66334	2.22045e-15	-0.978121	5.92909	9.42223	1.03595	0.403593	-0.142492	-0.09767	0.173476	0.00512165	0.330705	0.0439294	-0.0042986	-0.00648961	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.9	-1.50964	-1.43438	1.81264	10.9431	0.976565	-0.151865	-0.103617	1.48492	0.974212	2.35155	-2.64729	-1.98045	3.00915	1.67804	0.0975132	-0.146866	-0.5126	0.184298	0.0679493	0.00929832	1.14131	22.8882	-38.6238	-125.17	49.3526	-50.7831	-27.6566	-148.773	0.000874904	-0.00287023	-0.00794917	0.0037761	-0.0152874	-0.00706668	-0.0983666	0.017485	-0.0649685	-0.239047	0.0654894	-0.131132	-0.104143	-1.61675	1.48123	1.43835	-1.86397	-10.9333	-0.977342	0.146222	0.103924	1.48482	0.974359	2.35207	-2.64747	-1.98052	3.00914	1.67689	1.48473	0.974501	2.35257	-2.64765	-1.98059	3.00913	1.67574	-4.44089e-16	-0.987508	5.96439	9.40242	1.03483	0.407306	-0.143612	-0.0978357	0.173131	0.00601132	0.330534	0.0438427	-0.00408963	-0.00664078	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.91	-1.5988	-1.45004	1.65785	10.9265	0.971166	-0.170209	-0.102796	1.48602	0.97253	2.3457	-2.64517	-1.98004	3.00909	1.68858	0.119448	-0.185251	-0.646114	0.235319	0.0197887	-0.0178814	0.980616	21.9345	-38.3854	-133.514	51.0216	-48.1606	-27.1797	-160.694	0.00102625	-0.00348439	-0.0102425	0.00436196	-0.0163837	-0.00803958	-0.114059	0.0147888	-0.0620215	-0.231278	0.0562553	-0.0935411	-0.0928304	-1.5356	1.58672	1.44005	-1.67613	-10.9325	-0.971924	0.167281	0.102846	1.4859	0.972715	2.34635	-2.6454	-1.98006	3.00911	1.6876	1.48578	0.972898	2.34698	-2.64563	-1.98008	3.00913	1.6866	-4.44089e-16	-0.999399	6.00967	9.37731	1.03355	0.411655	-0.144582	-0.0980566	0.172706	0.00713596	0.330334	0.0437563	-0.00386789	-0.00677755	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.92	-1.67907	-1.43563	1.58629	10.8739	0.964506	-0.174713	-0.102435	1.48734	0.970451	2.33848	-2.64253	-1.98006	3.00876	1.69741	0.142813	-0.225782	-0.78392	0.286818	-0.0183582	-0.04673	0.803232	23.365	-40.5312	-137.806	51.4984	-38.147	-28.8486	-177.383	0.0011409	-0.00405267	-0.0124199	0.00484816	-0.0171568	-0.00888867	-0.128839	0.0103825	-0.0564136	-0.21739	0.0459371	-0.0658105	-0.079618	-1.43659	1.66454	1.43883	-1.59341	-10.8864	-0.965776	0.174667	0.10246	1.4872	0.970676	2.33927	-2.64282	-1.98004	3.00881	1.69661	1.48706	0.970899	2.34004	-2.6431	-1.98002	3.00885	1.69579	1.77636e-15	-1.01418	6.06525	9.34665	1.03207	0.416741	-0.145404	-0.0983333	0.172191	0.00850625	0.3301	0.0436707	-0.00362752	-0.00689971	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.93	-1.72555	-1.42769	1.59255	10.7784	0.956781	-0.170052	-0.102426	1.4889	0.967967	2.32987	-2.63938	-1.98042	3.00814	1.70441	0.165224	-0.266552	-0.923872	0.338316	-0.0517368	-0.0741482	0.616312	22.4113	-40.7696	-139.952	51.4984	-33.3786	-27.4181	-186.92	0.00121008	-0.00456349	-0.0144356	0.00523052	-0.0176849	-0.00960805	-0.14256	0.00665031	-0.0500521	-0.199528	0.0350115	-0.0426946	-0.0676055	-1.3269	1.72763	1.42592	-1.57776	-10.805	-0.958225	0.172279	0.102275	1.48873	0.968234	2.3308	-2.63972	-1.98037	3.00821	1.7038	1.48857	0.968496	2.33171	-2.64005	-1.98032	3.00828	1.70316	-8.88178e-16	-1.03218	6.13109	9.31032	1.03037	0.422655	-0.14608	-0.0986647	0.171575	0.0101253	0.329831	0.0435862	-0.00336252	-0.00700702	-0.275	0.175	0.625	4.48416e-44	0	0	0
430.94	-1.79578	-1.39797	1.62981	10.6819	0.948564	-0.159024	-0.1022	1.49069	0.96508	2.31986	-2.63573	-1.98107	3.00723	1.70949	0.19002	-0.306845	-1.06382	0.387907	-0.0755787	-0.103474	0.417709	24.7955	-40.2927	-139.952	49.5911	-23.8419	-29.3255	-198.603	0.00122696	-0.00501266	-0.0162606	0.00550774	-0.0180283	-0.0101942	-0.155121	0.000254262	-0.0436525	-0.179838	0.0253858	-0.0289618	-0.053455	-1.20437	1.79055	1.39486	-1.61797	-10.7068	-0.950432	0.160998	0.102245	1.4905	0.965387	2.32093	-2.63612	-1.981	3.00733	1.70907	1.49031	0.96569	2.32198	-2.6365	-1.98092	3.00743	1.70863	4.44089e-16	-1.05381	6.20697	9.26832	1.02844	0.429457	-0.14661	-0.0990484	0.170848	0.0119937	0.329522	0.0435029	-0.00306879	-0.00709937	-0.275	0.175	0.625	4.48416e-44	0	0	0
