1478.53	1.75959	3.15703	10.6309	11.0497	1.66626	0.0281353	-0.0594934	-0.158401	-0.636445	-1.08529	-2.02694	0.892194	0.827135	-2.0303	-0.0302792	0.276566	0.361204	0.399113	0.0884533	0.651359	0.243902	-2.86102	33.617	41.9617	50.0679	8.10623	77.9628	55.3131	-0.000551564	0.00385437	0.00528242	0.00622313	0.0008816	0.00693745	0.0438442	-0.00544104	0.0413446	0.0455688	0.0569864	0.0239235	0.0329842	0.646835	-1.74365	-3.15599	-10.6443	-11.0712	-1.66955	-0.026808	0.0597376	-0.158371	-0.636722	-1.08565	-2.02734	0.892106	0.826484	-2.03054	-0.158342	-0.636996	-1.086	-2.02774	0.892018	0.82584	-2.03078	-1.77636e-15	1.2858	7.3383	9.70801	1.41507	-0.0768582	-0.07769	-0.0847646	-0.185088	0.0846749	0.240835	0.0728176	-0.0388316	-0.00971913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.54	1.72795	3.04806	10.5425	11.0531	1.6595	0.0309957	-0.0600838	-0.158722	-0.633486	-1.08144	-2.02269	0.893126	0.834075	-2.02753	-0.0333786	0.310898	0.404119	0.447273	0.0967979	0.728607	0.303507	-3.09944	34.3323	42.9153	48.1606	8.34465	77.2476	59.6047	-0.000604072	0.00421667	0.00568451	0.00673286	0.00112366	0.00714712	0.0503872	-0.00552906	0.0353808	0.0389515	0.0495255	0.0256067	0.0168034	0.666714	-1.74453	-3.07648	-10.5715	-11.0513	-1.66131	-0.0299327	0.0599076	-0.158689	-0.633797	-1.08184	-2.02313	0.893029	0.833346	-2.02784	-0.158656	-0.634105	-1.08224	-2.02358	0.892933	0.832625	-2.02813	-8.88178e-16	1.22297	7.30261	9.73486	1.41297	-0.0686367	-0.0779766	-0.0846174	-0.186757	0.0842209	0.242059	0.0728668	-0.0383114	-0.00974271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.55	1.73702	2.96394	10.49	11.0253	1.65008	0.0307952	-0.0604242	-0.159078	-0.630192	-1.07717	-2.01795	0.894134	0.841775	-2.02415	-0.0362396	0.344515	0.444174	0.496149	0.104427	0.803709	0.367403	-2.86102	33.617	40.0543	48.8758	7.62939	75.1019	63.8961	-0.000652682	0.00452523	0.00602786	0.00715979	0.00138916	0.00720263	0.057099	-0.00580585	0.0296904	0.0346298	0.0407154	0.0278489	0.00181726	0.681064	-1.74595	-2.99491	-10.5043	-11.022	-1.65135	-0.0315906	0.0601645	-0.159042	-0.630536	-1.07762	-2.01844	0.89403	0.840971	-2.02452	-0.159005	-0.630877	-1.07806	-2.01893	0.893926	0.840175	-2.02488	0	1.15292	7.26266	9.7643	1.41056	-0.0594456	-0.078326	-0.0844509	-0.188614	0.0837116	0.243414	0.0729167	-0.0377277	-0.00976981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.56	1.74164	2.87284	10.3893	10.9844	1.63846	0.0351429	-0.0607256	-0.159463	-0.62657	-1.0725	-2.01272	0.895211	0.850213	-2.0201	-0.0414848	0.37694	0.486612	0.543356	0.110626	0.876665	0.435829	-5.24521	32.4249	42.4385	47.2069	6.19888	72.9561	68.4261	-0.000704049	0.00478302	0.00632277	0.007505	0.00168322	0.00711664	0.0639202	-0.00364881	0.0247502	0.0273586	0.0329402	0.0313655	-0.0119743	0.689646	-1.72657	-2.87301	-10.4207	-11.0187	-1.64399	-0.033073	0.0609891	-0.159421	-0.626947	-1.07299	-2.01327	0.895101	0.849336	-2.02054	-0.159382	-0.62732	-1.07347	-2.01381	0.894991	0.848467	-2.02097	8.88178e-16	1.07577	7.21847	9.79612	1.40782	-0.0492955	-0.0787401	-0.0842644	-0.190657	0.083148	0.244896	0.0729654	-0.0370804	-0.0098003	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.57	1.7354	2.75796	10.3338	10.9737	1.62962	0.0340891	-0.0616311	-0.159877	-0.622626	-1.06744	-2.00703	0.896357	0.859366	-2.01534	-0.0422001	0.409126	0.522852	0.590086	0.117779	0.94676	0.509501	-0.715256	32.1865	36.2397	46.73	7.15256	70.0951	73.6714	-0.000756725	0.00499206	0.0065729	0.00777238	0.0020057	0.00690251	0.0707931	-0.00597207	0.0196065	0.0257208	0.0250079	0.0337722	-0.0238561	0.691745	-1.74781	-2.79386	-10.3423	-10.9642	-1.63039	-0.0352153	0.0612496	-0.159835	-0.623035	-1.06796	-2.00762	0.896239	0.858419	-2.01585	-0.159794	-0.623441	-1.06848	-2.00821	0.896122	0.857479	-2.01635	8.88178e-16	0.991601	7.17006	9.83012	1.40471	-0.0381986	-0.0792199	-0.0840571	-0.19288	0.0825296	0.246499	0.073011	-0.0363693	-0.009834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.58	1.74075	2.65237	10.2448	10.9408	1.61796	0.0372359	-0.0623236	-0.160324	-0.618369	-1.06199	-2.00089	0.897566	0.869209	-2.00982	-0.0455379	0.439882	0.561237	0.635385	0.123739	1.01471	0.587702	-3.33786	30.756	38.3854	45.2995	5.96046	67.9494	78.2013	-0.000806397	0.00515508	0.00678071	0.00796728	0.00235957	0.00657531	0.0776589	-0.00562308	0.0154515	0.0213719	0.0178723	0.0372148	-0.0345434	0.688075	-1.72811	-2.66778	-10.2528	-10.9541	-1.6204	-0.0374293	0.0622524	-0.160278	-0.618809	-1.06255	-2.00152	0.897442	0.868194	-2.01041	-0.160232	-0.619245	-1.06311	-2.00215	0.897319	0.867187	-2.01099	1.77636e-15	0.900435	7.11738	9.86609	1.4012	-0.0261671	-0.0797665	-0.0838277	-0.195284	0.0818558	0.24822	0.0730515	-0.0355941	-0.00987072	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.59	1.73381	2.52468	10.1649	10.928	1.60785	0.0389321	-0.0634562	-0.160793	-0.613804	-1.05618	-1.99429	0.898836	0.879718	-2.00349	-0.0469685	0.470161	0.596762	0.679493	0.129938	1.08027	0.669718	-1.43051	30.2792	35.5244	44.1074	6.19889	65.5651	82.0159	-0.000863299	0.00527529	0.00695817	0.00809123	0.00274542	0.00615006	0.0844596	-0.00713179	0.0113314	0.0193187	0.0112948	0.0402628	-0.0437976	0.679353	-1.74766	-2.57033	-10.1744	-10.9103	-1.60749	-0.0399836	0.0629024	-0.160746	-0.614275	-1.05677	-1.99497	0.898706	0.878638	-2.00416	-0.160698	-0.614742	-1.05737	-1.99564	0.898577	0.877564	-2.00483	8.88178e-16	0.802439	7.0605	9.90379	1.39727	-0.0132189	-0.0803802	-0.0835754	-0.197861	0.0811279	0.250052	0.0730846	-0.034755	-0.00991021	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.6	1.75477	2.42172	10.0713	10.88	1.59385	0.0433496	-0.0641844	-0.161296	-0.608941	-1.05	-1.98726	0.900163	0.890866	-1.99632	-0.0507832	0.499248	0.633478	0.723123	0.135422	1.14298	0.756741	-3.8147	29.0871	36.7164	43.6306	5.48363	62.7041	87.0228	-0.000916443	0.00535567	0.0071044	0.00815005	0.00316574	0.00564445	0.0911386	-0.00620666	0.00796156	0.015508	0.00456009	0.0438698	-0.051142	0.664386	-1.75553	-2.4503	-10.0759	-10.8853	-1.59657	-0.0449923	0.0638793	-0.161245	-0.60944	-1.05063	-1.98798	0.900028	0.889723	-1.99708	-0.161192	-0.609937	-1.05126	-1.9887	0.899893	0.888587	-1.99783	-8.88178e-16	0.69762	6.99937	9.943	1.39288	0.000632442	-0.0810612	-0.0832989	-0.200612	0.0803445	0.25199	0.0731084	-0.0338516	-0.0099522	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.61	1.74215	2.27234	9.9635	10.8663	1.58274	0.0477155	-0.0655794	-0.161817	-0.603787	-1.04347	-1.97979	0.901547	0.902627	-1.98825	-0.0531673	0.528574	0.668287	0.765085	0.140905	1.20306	0.848055	-2.38419	29.3255	34.8091	41.9617	5.48363	60.0815	91.3143	-0.000979637	0.00540063	0.00723163	0.00814646	0.0036192	0.00507446	0.0976374	-0.0066624	0.00391137	0.0130392	-0.0011396	0.0473207	-0.056815	0.643889	-1.7585	-2.31791	-9.99211	-10.8533	-1.58348	-0.0463446	0.0650855	-0.161763	-0.604316	-1.04414	-1.98056	0.901406	0.901424	-1.9891	-0.161711	-0.604841	-1.0448	-1.98132	0.901266	0.900227	-1.98994	8.88178e-16	0.586158	6.93406	9.98347	1.388	0.0153626	-0.0818093	-0.0829968	-0.203529	0.0795076	0.254027	0.0731204	-0.0328843	-0.00999641	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.62	1.75314	2.13745	9.88474	10.8524	1.57187	0.051251	-0.067018	-0.162367	-0.598349	-1.03661	-1.97192	0.902987	0.914978	-1.97925	-0.0555515	0.556707	0.701189	0.805616	0.146866	1.26123	0.943422	-2.38419	28.1334	32.9018	40.5312	5.96046	58.174	95.3674	-0.0010419	0.0054124	0.0073385	0.00808676	0.00410567	0.00445491	0.103904	-0.00706848	0.000611435	0.0119124	-0.00604272	0.0501385	-0.0615318	0.618102	-1.79089	-2.21101	-9.91511	-10.8096	-1.56974	-0.0500915	0.0660882	-0.162311	-0.598906	-1.03731	-1.97272	0.90284	0.913716	-1.9802	-0.162256	-0.59946	-1.038	-1.97352	0.902694	0.912461	-1.98113	-8.88178e-16	0.468044	6.86452	10.025	1.3826	0.0309521	-0.0826237	-0.0826679	-0.206613	0.0786158	0.256159	0.0731184	-0.031853	-0.0100425	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.63	-0.306488	-0.485075	6.71016	11.1127	1.79709	0.0782128	-0.0967112	-0.162955	-0.592556	-1.02912	-1.9635	0.903083	0.928494	-1.97148	-0.0679493	0.623703	0.879526	0.913858	-0.544548	1.616	-0.0545979	-12.3978	66.9956	178.337	108.242	-691.414	354.767	-998.02	-0.00109366	0.00531506	0.00714327	0.00783777	0.00602335	0.00319835	0.112086	0.00258866	-0.0419926	-0.135215	-0.0792907	0.750174	-0.363793	1.68446	-1.0902	-1.22547	-8.79802	-10.9105	-1.63933	-0.0612419	0.0774168	-0.162887	-0.59318	-1.03	-1.96441	0.903627	0.926878	-1.97142	-0.162822	-0.593789	-1.03083	-1.9653	0.903945	0.925366	-1.97172	8.88178e-16	0.33987	6.78897	10.0682	1.37645	0.0488233	-0.0832811	-0.0822945	-0.209891	0.0776488	0.258394	0.0730551	-0.0306988	-0.0100806	-0.275	0.175	0.625	4.48416e-44	0	0	1
1478.64	-6.00578	-7.6336	-1.89945	11.8682	2.46502	0.160607	-0.170417	-0.163791	-0.585572	-1.01793	-1.95311	0.886717	0.949766	-1.99013	-0.0917911	0.752687	1.29008	1.12987	-2.4302	2.5084	-3.26037	-23.8419	128.984	410.557	216.007	-1885.65	892.401	-3205.78	-0.000924869	0.00426733	0.00354298	0.00596668	0.0244878	-0.0052927	0.147378	0.0237395	-0.147027	-0.515128	-0.260938	2.64429	-1.20464	4.95734	5.01613	6.36682	0.411493	-11.7325	-2.3456	-0.145098	0.158429	-0.163699	-0.586324	-1.01922	-1.95424	0.889147	0.947258	-1.98687	-0.163609	-0.587065	-1.02047	-1.95535	0.891418	0.944828	-1.98391	1.77636e-15	0.164043	6.6879	10.122	1.36666	0.0849203	-0.0810763	-0.0817137	-0.213691	0.0763738	0.260884	0.0724112	-0.0287535	-0.00999154	-0.275	0.175	0.625	4.48416e-44	0	0	1
1478.65	-7.9102	-10.3639	-4.92475	12.0366	2.72055	0.211899	-0.183764	-0.164735	-0.57762	-1.00374	-1.94109	0.856334	0.978152	-2.03562	-0.0865459	0.798225	1.41263	1.2095	-3.01743	2.89321	-4.87852	5.24521	45.5379	122.547	79.6318	-587.225	384.807	-1618.15	-0.000674495	0.00249034	-0.00274108	0.00280477	0.0570531	-0.0203874	0.210164	0.015853	-0.169057	-0.607596	-0.306843	3.23983	-1.53884	6.64136	8.60196	11.1104	5.93812	-12.1334	-2.78527	-0.216087	0.195263	-0.164648	-0.578418	-1.00515	-1.9423	0.859352	0.975259	-2.03074	-0.164557	-0.579223	-1.00659	-1.94351	0.86249	0.972329	-2.02577	-1.77636e-15	-0.0491245	6.56644	10.1831	1.35114	0.137402	-0.0754527	-0.0810055	-0.217844	0.0748642	0.2636	0.0711542	-0.0260552	-0.00973873	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.66	-4.9629	-7.15085	-0.750606	11.5854	2.43241	0.205955	-0.134048	-0.165452	-0.569941	-0.990819	-1.92947	0.832212	1.00535	-2.07986	-0.061512	0.74625	1.20449	1.12724	-1.95432	2.59566	-4.08125	25.0339	-51.9753	-208.139	-82.2544	1063.11	-297.546	797.272	-0.000677261	0.0012185	-0.00746428	0.000378923	0.0834397	-0.0337963	0.272359	-0.0117726	-0.0940162	-0.369943	-0.191497	2.18487	-1.19164	5.90871	5.5142	7.76023	1.48764	-11.6951	-2.48761	-0.205699	0.143397	-0.16539	-0.570687	-0.992024	-1.9306	0.834167	1.00276	-2.07578	-0.165326	-0.571438	-0.993248	-1.93173	0.836216	1.00014	-2.07163	-8.88178e-16	-0.246637	6.45223	10.2383	1.33309	0.184582	-0.0691698	-0.0803968	-0.221858	0.073461	0.26632	0.0699578	-0.023492	-0.00943917	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.67	-2.84293	-4.83168	2.25948	11.3104	2.20027	0.207274	-0.0970121	-0.165979	-0.562651	-0.979592	-1.91853	0.817449	1.03014	-2.11707	-0.0491142	0.717163	1.06645	1.06883	-1.11699	2.39444	-3.44419	12.3978	-29.0871	-138.044	-58.4126	837.326	-201.225	637.055	-0.000895954	0.000564675	-0.0102012	-0.00103634	0.100549	-0.0442945	0.328155	-0.0267124	-0.0423051	-0.202951	-0.100626	1.35554	-0.941717	5.33505	3.22743	5.26524	-1.75109	-11.3751	-2.24476	-0.203411	0.104042	-0.16593	-0.563368	-0.980658	-1.9196	0.818566	1.02774	-2.11362	-0.165883	-0.564087	-0.981733	-1.92068	0.819758	1.02533	-2.11012	0	-0.424408	6.34771	10.287	1.31454	0.222646	-0.0630846	-0.0798744	-0.225762	0.0721877	0.269013	0.0689976	-0.0212371	-0.00913609	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.68	-1.26356	-3.11105	4.50709	11.1271	2.00876	0.205642	-0.0688252	-0.166405	-0.555565	-0.969477	-1.90806	0.809987	1.0533	-2.1485	-0.0407696	0.703096	0.974655	1.03283	-0.468969	2.2614	-2.91157	8.34465	-14.0667	-91.7912	-36.0012	648.022	-133.038	532.627	-0.00124043	0.000338733	-0.0115381	-0.00167147	0.110436	-0.052691	0.378814	-0.0375494	-0.0060562	-0.0827773	-0.0328004	0.715363	-0.760929	4.86457	1.55638	3.42485	-4.09793	-11.1647	-2.0442	-0.206985	0.073963	-0.166364	-0.556268	-0.970452	-1.90909	0.810456	1.05104	-2.14559	-0.166323	-0.556973	-0.971435	-1.91012	0.810981	1.04877	-2.14263	-1.77636e-15	-0.590606	6.2487	10.3312	1.29594	0.253537	-0.0572533	-0.0793856	-0.229668	0.0709885	0.271703	0.0682393	-0.0192227	-0.00883542	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.69	-0.159536	-1.91325	6.02154	10.9871	1.844	0.210082	-0.047145	-0.166801	-0.548546	-0.96003	-1.89784	0.808119	1.07542	-2.17504	-0.0414848	0.702381	0.926256	1.01447	0.023365	2.17795	-2.45166	-0.715256	-0.715256	-48.399	-18.3582	492.334	-83.4465	459.909	-0.00163986	0.000398446	-0.0119271	-0.00173356	0.114806	-0.0595715	0.425185	-0.0392769	0.0163994	-0.00656113	0.0167482	0.230714	-0.630684	4.46557	0.372331	2.1506	-5.76799	-11.0402	-1.87734	-0.208263	0.0514579	-0.16676	-0.549248	-0.960956	-1.89885	0.808096	1.07324	-2.17259	-0.166723	-0.54995	-0.961882	-1.89987	0.808115	1.07106	-2.17009	0	-0.751164	6.15208	10.3723	1.27738	0.278952	-0.051713	-0.0788963	-0.233649	0.0698211	0.27441	0.0676404	-0.0173876	-0.00854116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.7	0.652848	-1.04923	7.11641	10.8913	1.70574	0.212663	-0.0303053	-0.167205	-0.541493	-0.950931	-1.88773	0.810448	1.0969	-2.19726	-0.0422001	0.70858	0.901937	1.01042	0.387192	2.12836	-2.04134	-0.715256	6.19888	-24.3187	-4.05312	363.827	-49.5911	410.318	-0.00205608	0.000640451	-0.0116924	-0.00137605	0.115055	-0.0653498	0.467849	-0.0409547	0.0314989	0.0450094	0.0513577	-0.125584	-0.535245	4.11493	-0.502763	1.20719	-6.9235	-10.9214	-1.73279	-0.213663	0.0333883	-0.167162	-0.542202	-0.951833	-1.88874	0.810061	1.09477	-2.19522	-0.167122	-0.542909	-0.952734	-1.88975	0.809705	1.09264	-2.19314	-8.88178e-16	-0.910267	6.05561	10.4111	1.25878	0.300266	-0.0464954	-0.0783841	-0.237747	0.0686561	0.277141	0.0671584	-0.0156831	-0.00825654	-0.275	0.175	0.625	4.48416e-44	0	0	0
1478.71	1.19036	-0.523333	7.84874	10.8492	1.58982	0.212762	-0.0179129	-0.167624	-0.534332	-0.941964	-1.87759	0.815833	1.11803	-2.21559	-0.0405312	0.722647	0.893831	1.01924	0.648498	2.10261	-1.66488	1.66893	14.0667	-8.10623	8.82149	261.307	-25.7492	376.463	-0.00247977	0.000985227	-0.0110559	-0.000745953	0.112324	-0.0703187	0.5072	-0.0449671	0.0382888	0.079802	0.0724587	-0.379519	-0.464599	3.7969	-1.09756	0.614256	-7.74284	-10.8672	-1.61263	-0.211504	0.0202898	-0.167584	-0.535055	-0.942858	-1.87861	0.815184	1.11592	-2.21392	-0.167539	-0.535777	-0.943755	-1.87963	0.814558	1.11382	-2.21222	1.77636e-15	-1.07067	5.95774	10.4481	1.24003	0.31861	-0.0416271	-0.0778356	-0.241981	0.0674735	0.279903	0.0667552	-0.0140679	-0.00798426	-0.275	0.175	0.625	4.48416e-44	0	0	0
