459.78	9.72905	13.5255	8.60435	11.3526	-0.495004	0.476622	0.0850146	-1.43322	0.274985	-2.28964	-1.60086	-0.91332	0.522705	1.24132	0.835657	-0.102043	0.862837	0.123024	-0.187159	0.414371	0.5548	160.217	-12.1593	50.0679	15.2588	-19.0735	54.5979	-59.6046	0.0181566	-0.00231824	0.0104239	0.00230861	0.000720756	-0.00794167	-0.127202	0.177448	-0.0117711	0.0992408	0.00841332	0.0152024	-0.158932	-1.50908	-9.56349	-13.6713	-8.23894	-11.6085	0.534267	-0.44878	-0.0837524	-1.43406	0.275087	-2.2905	-1.60098	-0.913132	0.522291	1.24077	-1.43482	0.27519	-2.29142	-1.6011	-0.912941	0.521882	1.24021	0	5.04446	-2.75029	10.0614	-1.14866	0.226722	-0.0208331	0.00751032	0.0722995	-0.00983784	0.186427	-0.0598345	0.0384211	-0.00372111	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.79	9.56938	13.7481	8.15064	11.6191	-0.538691	0.416475	0.0833091	-1.42477	0.273855	-2.27992	-1.59951	-0.915383	0.527165	1.24648	0.879049	-0.119686	1.03283	0.14329	-0.21863	0.471354	0.484705	43.3922	-17.643	169.993	20.2656	-31.4713	56.982	-70.0951	0.0203017	-0.002379	0.0107623	0.00233908	0.000985655	-0.00972994	-0.142343	0.226405	-0.00450273	0.0169457	0.000128795	0.0309992	-0.19263	-1.52597	-9.61114	-13.751	-8.24001	-11.5982	0.533009	-0.426358	-0.083819	-1.42565	0.273975	-2.28095	-1.59966	-0.915164	0.526693	1.246	-1.42654	0.274092	-2.28195	-1.5998	-0.914949	0.526227	1.24551	-1.33227e-15	4.96977	-2.76643	10.0695	-1.15009	0.226949	-0.0221906	0.00524305	0.0703451	-0.0128053	0.186379	-0.060174	0.0386492	-0.00390368	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.8	9.60174	13.8445	8.10628	11.5911	-0.53628	0.380693	0.0839237	-1.41533	0.272562	-2.26911	-1.59798	-0.917694	0.532204	1.25092	0.984907	-0.137329	1.13106	0.165939	-0.242949	0.530958	0.408411	105.858	-17.643	98.2285	22.6498	-24.3187	59.6047	-76.2939	0.0223733	-0.00237914	0.0108853	0.00229507	0.0013437	-0.011867	-0.157618	0.211462	0.00292671	0.00505288	-0.0107259	0.0398867	-0.229312	-1.53532	-9.69671	-13.8712	-8.26824	-11.5676	0.526233	-0.395984	-0.0848684	-1.41632	0.2727	-2.27024	-1.59814	-0.917451	0.531673	1.25051	-1.41731	0.272833	-2.27135	-1.5983	-0.917211	0.531148	1.25009	0	4.88638	-2.78344	10.0788	-1.15178	0.227303	-0.0234921	0.00270896	0.0681712	-0.0161073	0.18634	-0.0605595	0.0388946	-0.00409514	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.81	9.52605	14.0625	7.78767	11.8176	-0.570738	0.324298	0.0836709	-1.40528	0.271096	-2.25687	-1.59625	-0.92029	0.537838	1.25453	1.05238	-0.15378	1.26576	0.181437	-0.270128	0.590324	0.323057	67.4725	-16.4509	134.706	15.4972	-27.1797	59.3662	-85.3539	0.0247286	-0.00230729	0.0104339	0.00217758	0.00183212	-0.0143717	-0.172924	0.23347	0.00932514	-0.0446796	-0.0146142	0.0518787	-0.266117	-1.53425	-9.4973	-14.0876	-7.73853	-11.8819	0.578985	-0.326261	-0.0833372	-1.40633	0.27125	-2.25814	-1.59643	-0.920019	0.537248	1.25421	-1.40739	0.271399	-2.25937	-1.59661	-0.919752	0.536664	1.25388	1.33227e-15	4.79068	-2.80195	10.0895	-1.1538	0.227672	-0.0247289	-9.87704e-05	0.0657616	-0.01976	0.186324	-0.0609952	0.0391465	-0.00429449	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.82	9.44876	14.2947	7.45327	12.068	-0.608474	0.262706	0.0838076	-1.39425	0.269472	-2.24362	-1.59433	-0.923125	0.544075	1.25726	1.11842	-0.170946	1.3988	0.195742	-0.296593	0.650644	0.230312	66.0419	-17.1661	133.038	14.3051	-26.4645	60.3198	-92.7448	0.0270024	-0.00217708	0.00981623	0.00198238	0.00240998	-0.0172552	-0.188182	0.255475	0.0165999	-0.094105	-0.0174963	0.0633988	-0.304237	-1.52444	-9.51866	-14.0971	-7.69535	-11.7844	0.569428	-0.287632	-0.0844291	-1.39537	0.269643	-2.24502	-1.59452	-0.922828	0.543424	1.25703	-1.3965	0.269811	-2.24639	-1.59472	-0.922537	0.54278	1.25679	4.44089e-16	4.68613	-2.82078	10.1014	-1.15603	0.228191	-0.02588	-0.00316991	0.0631318	-0.0237328	0.186324	-0.0614731	0.0394018	-0.0044996	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.83	9.41796	14.3415	7.26804	12.0748	-0.615087	0.209611	0.0847936	-1.38256	0.267681	-2.22911	-1.59222	-0.926213	0.550906	1.25903	1.19519	-0.185728	1.5111	0.221014	-0.317097	0.709534	0.130177	76.7708	-14.782	112.295	25.2724	-20.504	58.8894	-100.136	0.0294848	-0.00197881	0.00875804	0.00171903	0.00309209	-0.0205123	-0.203297	0.265317	0.0216516	-0.12415	-0.0315318	0.0692019	-0.341288	-1.50588	-9.46146	-14.319	-7.37934	-12.0359	0.606218	-0.226973	-0.0848984	-1.38375	0.267867	-2.23062	-1.59245	-0.925895	0.550196	1.2589	-1.38495	0.268051	-2.2321	-1.59266	-0.92558	0.549492	1.25876	8.88178e-16	4.56982	-2.84027	10.1147	-1.15851	0.22875	-0.0269314	-0.00650746	0.0602681	-0.0280333	0.186353	-0.0619949	0.0396473	-0.00470875	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.84	9.31249	14.4621	6.9021	12.243	-0.643056	0.138543	0.0856394	-1.37008	0.265742	-2.21351	-1.58995	-0.929544	0.558326	1.25975	1.24907	-0.202179	1.64747	0.242472	-0.346661	0.7689	0.0221729	53.8826	-16.4509	136.375	21.4577	-29.5639	59.3662	-108.004	0.0320338	-0.00172873	0.00743121	0.00139546	0.00387231	-0.0241422	-0.218178	0.296613	0.0285333	-0.179637	-0.0419386	0.0843082	-0.379178	-1.47811	-9.48815	-14.3641	-7.2975	-12.0256	0.606038	-0.182915	-0.0866465	-1.37132	0.265944	-2.21515	-1.59019	-0.929198	0.557557	1.25973	-1.37261	0.266145	-2.21674	-1.59043	-0.928857	0.556794	1.25969	0	4.44285	-2.8599	10.1293	-1.16119	0.229395	-0.0278663	-0.0101061	0.0571732	-0.032645	0.186411	-0.0625563	0.0398755	-0.0049199	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.85	9.32915	14.5602	6.74736	12.3644	-0.658761	0.088689	0.0875633	-1.35703	0.263652	-2.19663	-1.58748	-0.933095	0.566323	1.25935	1.338	-0.214338	1.7395	0.253916	-0.36931	0.823736	-0.0917911	88.93	-12.1593	92.0296	11.4441	-22.6498	54.8363	-113.964	0.034861	-0.00142191	0.00563426	0.000983351	0.00472852	-0.0281366	-0.232736	0.291428	0.0312846	-0.192139	-0.0425179	0.0927438	-0.412899	-1.44303	-9.50978	-14.7869	-6.96373	-12.4011	0.650741	-0.0940484	-0.0895956	-1.35836	0.263866	-2.19837	-1.58773	-0.932726	0.5655	1.25944	-1.35971	0.264078	-2.20007	-1.58798	-0.932364	0.56468	1.25952	0	4.30268	-2.8798	10.1452	-1.16404	0.23009	-0.0286684	5.34592e-19	-1.03219e-18	1.09904e-18	-1.21731e-18	4.15346e-19	2.78581e-19	4.76292e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
459.86	9.42613	14.9011	6.55609	12.6835	-0.691736	0.014892	0.0914509	-1.34333	0.261407	-2.17863	-1.58483	-0.936861	0.574884	1.25776	1.37925	-0.229835	1.87087	0.269175	-0.38743	0.880957	-0.214338	41.2464	-15.4972	131.369	15.2588	-18.1198	57.2205	-122.547	0.0378714	-0.0010541	0.00349519	0.000506101	0.00565886	-0.0324846	-0.246886	0.332493	0.0375349	-0.245343	-0.0470979	0.0968928	-0.449366	-1.39802	-9.50776	-14.8727	-6.75968	-12.5507	0.671287	-0.0383964	-0.0917109	-1.34471	0.261637	-2.1805	-1.5851	-0.936474	0.574003	1.25798	-1.34608	0.261867	-2.18235	-1.58537	-0.936087	0.573125	1.25818	4.44089e-16	4.15037	-2.8993	10.1624	-1.16702	0.23083	-0.0293179	-0.0180859	0.0502332	-0.0427916	0.186634	-0.0637885	0.040235	-0.00533951	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.87	9.53999	15.0167	6.51862	12.7507	-0.69416	-0.0392817	0.0955433	-1.32903	0.259048	-2.1595	-1.58202	-0.940813	0.583988	1.25491	1.46174	-0.243664	1.95789	0.286818	-0.406027	0.932455	-0.344992	82.4928	-13.8283	87.0228	17.643	-18.5966	51.4984	-130.653	0.0410963	-0.000663284	0.00101016	-3.88598e-05	0.00663643	-0.0371707	-0.260539	0.330877	0.0422773	-0.255562	-0.0542482	0.101762	-0.480473	-1.34354	-9.51362	-14.9694	-6.53339	-12.7053	0.690089	0.0289618	-0.0948045	-1.33049	0.259291	-2.16146	-1.5823	-0.940407	0.583055	1.25526	-1.33195	0.259533	-2.16341	-1.58259	-0.940004	0.582125	1.25559	-4.44089e-16	3.98469	-2.91852	10.1809	-1.1701	0.231635	-0.0298008	-0.0224562	0.0463769	-0.0483005	0.186805	-0.0644514	0.0403458	-0.00554316	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.88	9.95989	15.4867	6.74812	12.9949	-0.663427	-0.103403	0.105	-1.31423	0.256551	-2.13922	-1.57903	-0.945031	0.593635	1.2508	1.52993	-0.257492	2.0473	0.287771	-0.513315	1.00327	-0.403166	68.1877	-13.8283	89.4071	0.953674	-107.288	70.8104	-58.1741	0.0446172	-0.000225188	-0.0018726	-0.000651962	0.00774379	-0.0421971	-0.273686	0.342132	0.0471808	-0.269528	-0.0448951	0.195567	-0.531253	-1.3602	-9.39553	-14.9599	-6.09073	-13.0272	0.737796	0.0972661	-0.096356	-1.31576	0.256809	-2.14126	-1.57931	-0.944517	0.592631	1.2512	-1.31726	0.257059	-2.14333	-1.57961	-0.944094	0.591649	1.25167	0	3.80513	-2.93698	10.2007	-1.17328	0.232458	-0.0301213	-0.02707	0.042252	-0.0540803	0.187025	-0.0651416	0.0403952	-0.00574052	-0.275	0.175	0.625	4.48416e-44	0	0	1
459.89	13.3739	19.6334	10.046	14.6	-0.342316	-0.170374	0.155761	-1.29771	0.253637	-2.1193	-1.57703	-0.954736	0.604917	1.25044	1.72973	-0.311613	1.96671	0.131845	-1.31321	1.22833	0.28801	199.795	-54.121	-80.5856	-155.926	-799.894	225.067	691.175	0.0472141	0.00054146	-0.00364131	-0.000171106	0.0142054	-0.0486607	-0.291334	0.220346	0.0925381	-0.114862	0.121151	0.98222	-0.736651	-2.12486	-12.7634	-18.6138	-9.6673	-13.9019	0.355347	0.132127	-0.146592	-1.29944	0.253949	-2.12127	-1.57716	-0.953423	0.603689	1.25016	-1.30118	0.254262	-2.12321	-1.5773	-0.952186	0.602481	1.24994	-4.44089e-16	3.64058	-2.94815	10.2264	-1.179	0.231625	-0.0316938	-0.0317781	0.038195	-0.0598914	0.187337	-0.065891	0.0403586	-0.00600878	-0.275	0.175	0.625	4.48416e-44	0	0	1
459.9	15.5696	21.9058	12.327	15.3568	-0.12262	-0.175579	0.183427	-1.27874	0.250358	-2.10064	-1.57645	-0.970963	0.618398	1.25764	1.96362	-0.326633	1.85585	0.0264645	-1.77479	1.42598	1.01948	233.889	-15.0203	-110.865	-105.381	-461.578	197.649	731.468	0.0481272	0.00158653	-0.00341503	0.00182814	0.0270569	-0.057128	-0.317256	0.0630326	0.0989559	0.0687203	0.236467	1.4308	-0.914993	-2.92845	-15.5611	-21.6251	-12.5928	-14.8245	0.0673572	0.141788	-0.183817	-1.2807	0.250685	-2.1025	-1.57647	-0.969188	0.616972	1.25662	-1.28266	0.251019	-2.10435	-1.57649	-0.967369	0.615543	1.2556	1.77636e-15	3.50205	-2.95106	10.2591	-1.18705	0.228569	-0.0352237	-0.0365564	0.034324	-0.0656945	0.187769	-0.0666525	0.0402028	-0.00638381	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.91	14.1436	20.175	10.5985	15.0574	-0.325379	-0.218779	0.157782	-1.25936	0.247188	-2.08085	-1.57556	-0.986283	0.632575	1.26807	1.92308	-0.303507	2.06661	0.12517	-1.35589	1.41287	1.04976	-40.5312	23.1266	210.762	98.7053	418.901	-13.113	30.2792	0.0493883	0.00243815	-0.00360277	0.00361991	0.0388729	-0.0661004	-0.347133	0.178705	0.0673878	-0.0706856	0.14751	0.999146	-0.882934	-3.02951	-14.3846	-20.4291	-10.9326	-15.0319	0.284391	0.206492	-0.162193	-1.26128	0.247491	-2.08292	-1.57569	-0.984927	0.631162	1.26702	-1.26317	0.247798	-2.08501	-1.57581	-0.983536	0.629742	1.26597	-1.33227e-15	3.3426	-2.95574	10.2915	-1.19344	0.225518	-0.0391363	-0.0416234	0.0300661	-0.071837	0.188245	-0.0673374	0.0399211	-0.00677333	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.92	12.699	18.218	8.9362	14.3697	-0.446895	-0.297723	0.137325	-1.2405	0.244255	-2.05889	-1.57364	-0.997982	0.646802	1.27834	1.86944	-0.284672	2.28548	0.241995	-1.02973	1.43075	0.997305	-53.6442	18.8351	218.868	116.825	326.156	17.8814	-52.4521	0.0519213	0.00296773	-0.0052498	0.00447302	0.0469422	-0.0749348	-0.377549	0.306056	0.0402724	-0.219559	0.0402476	0.660479	-0.882231	-3.04649	-12.9269	-18.3088	-9.36941	-14.2201	0.398291	0.248343	-0.139678	-1.24237	0.24454	-2.06118	-1.57388	-0.996952	0.645371	1.27734	-1.24428	0.244816	-2.06341	-1.5741	-0.995883	0.643946	1.27633	-8.88178e-16	3.14329	-2.96521	10.3212	-1.19717	0.223583	-0.0425846	-0.0470302	0.0251914	-0.0784041	0.188736	-0.0679482	0.0395241	-0.00712867	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.93	12.0098	17.5381	7.72537	14.8219	-0.619124	-0.395317	0.126179	-1.2223	0.241354	-2.03467	-1.57092	-1.00701	0.661216	1.2877	1.79934	-0.279665	2.51007	0.291824	-0.810862	1.45173	0.877142	-70.0951	5.00679	224.59	49.8295	218.868	20.9808	-120.163	0.055837	0.00338432	-0.00846818	0.00462928	0.0522134	-0.0837722	-0.407748	0.448424	0.0271463	-0.375517	-0.000205425	0.429344	-0.88499	-2.9944	-12.0065	-17.4566	-7.90047	-14.5457	0.577419	0.367315	-0.12655	-1.2241	0.241634	-2.03718	-1.57122	-1.0062	0.659765	1.28683	-1.22589	0.241929	-2.03969	-1.57151	-1.00537	0.658315	1.28593	-8.88178e-16	2.90748	-2.97669	10.3499	-1.19895	0.222385	-0.0455439	-0.0527259	0.0197609	-0.0853132	0.189297	-0.0685214	0.0389978	-0.00744804	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.94	11.6003	16.8253	7.0689	14.6408	-0.685014	-0.487736	0.121608	-1.20431	0.238495	-2.00876	-1.56752	-1.01405	0.675876	1.29553	1.77264	-0.289202	2.68459	0.371933	-0.634909	1.47772	0.697851	-26.7029	-9.53674	174.522	80.1086	175.953	25.9876	-179.291	0.0606798	0.00367856	-0.0126998	0.00418744	0.0553761	-0.0926746	-0.437085	0.545966	0.0287249	-0.482768	-0.0711236	0.241367	-0.893116	-2.88183	-11.8855	-17.2397	-7.3222	-14.8924	0.683969	0.472105	-0.124376	-1.20608	0.238784	-2.01144	-1.56789	-1.01341	0.674398	1.29484	-1.20782	0.239063	-2.01415	-1.56825	-1.01276	0.672923	1.29412	-1.33227e-15	2.64172	-2.98872	10.3779	-1.19929	0.221999	-0.0480151	-0.0586559	0.0138271	-0.092481	0.189919	-0.0690691	0.0383501	-0.00773046	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.95	10.9083	15.7026	6.04469	14.5253	-0.752683	-0.597829	0.116384	-1.18664	0.235647	-1.98107	-1.56345	-1.01965	0.690806	1.30132	1.71399	-0.283957	2.88987	0.438929	-0.515223	1.50728	0.475168	-58.651	5.24521	205.278	66.9956	119.686	29.5639	-222.683	0.0665375	0.00388211	-0.0180411	0.00316709	0.056988	-0.101672	-0.465036	0.674022	0.0156826	-0.622137	-0.129115	0.109901	-0.905181	-2.72453	-11.2775	-16.024	-6.62705	-14.442	0.716494	0.530765	-0.118194	-1.18835	0.235931	-1.98396	-1.56389	-1.01914	0.689299	1.30084	-1.19009	0.236216	-1.98681	-1.5643	-1.01861	0.687794	1.30034	-4.44089e-16	2.34523	-3.00055	10.4054	-1.19859	0.222355	-0.0499958	-0.0647917	0.0073618	-0.0998632	0.190602	-0.0696017	0.037579	-0.00797485	-0.275	0.175	0.625	4.48416e-44	0	0	0
459.96	11.0593	15.3259	6.1324	14.4146	-0.766251	-0.630843	0.118853	-1.16896	0.232765	-1.952	-1.55901	-1.02426	0.706016	1.30467	1.81103	-0.288248	2.92015	0.463247	-0.42367	1.53327	0.215292	97.0364	-4.29153	30.2792	24.3187	91.5528	25.9876	-259.876	0.073083	0.00404353	-0.0241107	0.00187513	0.05748	-0.110774	-0.491201	0.644956	0.0123381	-0.587869	-0.144615	0.00681136	-0.914031	-2.52867	-11.6754	-16.4835	-6.5709	-15.0162	0.794956	0.655092	-0.125342	-1.17077	0.233053	-1.95492	-1.55948	-1.02383	0.704483	1.30445	-1.1725	0.233337	-1.95791	-1.55993	-1.02339	0.702951	1.30421	4.44089e-16	2.02443	-3.01058	10.4333	-1.19711	0.223158	-0.051458	-0.0710825	0.000453284	-0.107388	0.191387	-0.0701313	0.036669	-0.00817827	-0.275	0.175	0.625	4.48416e-44	0	0	0
