3112.24	-0.282685	3.21356	1.04939	8.57986	-0.467963	0.248529	0.0123863	0.516497	-0.121756	-1.65617	-1.32483	0.957797	2.68885	1.51248	0.0998974	-0.0324249	-0.122786	-0.364304	-0.384092	0.189304	-0.0250339	58.8894	-4.29154	-60.0815	-52.2136	-61.512	13.5899	10.252	0.00207721	-0.000422002	-0.00275023	-0.00583171	-0.00671912	0.00286191	-0.000182075	-0.0295989	-0.00641783	0.0194127	-0.0446745	-0.144586	0.02553	-0.0986108	-0.0530481	-3.08526	-1.16164	-7.53504	0.420473	-0.153427	-0.0096951	0.516397	-0.121723	-1.65604	-1.32447	0.958181	2.68866	1.5125	0.516315	-0.121692	-1.65593	-1.3241	0.958556	2.68847	1.51252	-6.66134e-16	4.37947	1.69865	10.5039	-0.566187	0.312039	0.0314118	-0.122261	0.0119344	-0.0633136	0.347093	-0.0233629	0.0541147	0.000899908	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.25	0.0421049	3.50687	1.32982	8.39154	-0.47121	0.212385	0.0147756	0.517277	-0.122098	-1.65728	-1.32864	0.953753	2.69092	1.5123	0.0798702	-0.0367165	-0.115871	-0.402212	-0.426054	0.219822	-0.013113	-20.0272	-4.29153	6.91414	-37.9086	-41.9617	30.5176	11.9209	0.00203327	-0.00048616	-0.00271625	-0.00630298	-0.0082112	0.00303839	-0.00130428	-0.00295104	-0.00578452	0.00276282	-0.0452836	-0.152415	0.0152456	-0.122177	0.0171022	-3.44437	-1.27508	-8.41892	0.470986	-0.218431	-0.0142139	0.517197	-0.122062	-1.65717	-1.32824	0.954179	2.6907	1.51232	0.517133	-0.12203	-1.65706	-1.32785	0.954599	2.69049	1.51233	-4.44089e-16	4.39915	1.70577	10.5253	-0.566701	0.317759	0.0310742	-0.122467	0.0127817	-0.0633582	0.347106	-0.0234193	0.0543759	0.000860157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.26	-0.029142	3.47705	1.28329	8.52376	-0.475913	0.228122	0.0140903	0.51845	-0.122483	-1.65881	-1.33288	0.949108	2.6932	1.51224	0.074625	-0.0393391	-0.113249	-0.45228	-0.482559	0.249147	0.00452995	-5.2452	-2.6226	2.6226	-50.0679	-56.5052	29.3255	17.643	0.00166165	-0.000544179	-0.00237213	-0.0067292	-0.00959676	0.00320941	-0.00265219	0.00881256	-0.00676361	-0.009445	-0.033138	-0.144931	0.00584061	-0.151285	0.240672	-3.35497	-1.13115	-8.76808	0.481235	-0.262408	-0.0132462	0.518376	-0.122444	-1.65869	-1.33243	0.94959	2.69295	1.51224	0.518285	-0.122406	-1.65856	-1.33199	0.950071	2.69271	1.51224	-2.44249e-15	4.42491	1.71369	10.5492	-0.567126	0.324299	0.0306953	-0.122693	0.0138594	-0.0634023	0.347118	-0.0234757	0.0546725	0.000815903	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.27	-0.175422	3.32323	1.15732	8.58214	-0.471232	0.247601	0.0122821	0.519446	-0.122907	-1.66019	-1.33761	0.943912	2.69578	1.51233	0.100374	-0.038147	-0.143766	-0.491619	-0.545263	0.265837	0.013113	25.7492	1.19209	-30.5176	-39.3391	-62.7041	16.6893	8.58307	0.00153255	-0.000599309	-0.0022583	-0.00704196	-0.0109177	0.0032841	-0.00426285	-0.0105206	-0.0115008	0.0116378	-0.031126	-0.130479	0.00875902	-0.171153	0.076202	-3.63029	-1.32721	-8.92659	0.496401	-0.262286	-0.0158569	0.519346	-0.122869	-1.66005	-1.33712	0.944457	2.69551	1.51231	0.519239	-0.122824	-1.6599	-1.33662	0.945	2.69524	1.5123	-6.66134e-16	4.44914	1.72248	10.5754	-0.56755	0.331552	0.0302871	-0.122939	0.0149053	-0.0634495	0.347124	-0.0235359	0.0550012	0.000767581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.28	-0.292211	3.41338	1.13189	8.97157	-0.488311	0.288235	0.0127258	0.520416	-0.123379	-1.66159	-1.34271	0.938154	2.69861	1.51255	0.148058	-0.0448227	-0.190973	-0.541449	-0.607729	0.286341	0.0231266	47.6837	-6.67572	-47.2069	-49.8295	-62.4657	20.504	10.0136	0.00149286	-0.000641685	-0.00222494	-0.00735331	-0.0121556	0.00328914	-0.00611899	-0.0518905	-0.00831372	0.0495604	-0.0180282	-0.115496	0.00755003	-0.192271	-0.345131	-3.76838	-1.57733	-8.12783	0.466855	-0.182359	-0.0150939	0.520268	-0.123334	-1.6614	-1.34217	0.938762	2.69833	1.51252	0.520146	-0.123287	-1.66124	-1.34164	0.939356	2.69804	1.5125	-1.33227e-15	4.47415	1.73218	10.6032	-0.567922	0.339447	0.0298391	-0.123204	0.0159874	-0.0634939	0.347124	-0.0235979	0.0553601	0.000714723	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.29	-0.1684	3.65371	1.2943	9.14502	-0.501706	0.294709	0.0148568	0.521833	-0.123878	-1.66352	-1.3482	0.931798	2.70159	1.51282	0.15974	-0.048399	-0.212431	-0.58651	-0.666618	0.307322	0.0321865	11.6825	-3.57628	-21.4577	-45.0611	-58.8893	20.9808	9.05991	0.00106827	-0.00069077	-0.00175725	-0.00764134	-0.0132661	0.00335037	-0.0081339	-0.0573616	-0.0081695	0.0618843	-0.00910346	-0.103319	0.00555147	-0.212256	0.0224212	-3.69152	-1.38483	-8.79632	0.486488	-0.263986	-0.0151587	0.521674	-0.12383	-1.66331	-1.34761	0.932465	2.70128	1.51278	0.521486	-0.123781	-1.66307	-1.34704	0.933124	2.70098	1.51276	-4.44089e-16	4.50655	1.74241	10.6332	-0.568099	0.348183	0.0293306	-0.123491	0.0173364	-0.0635496	0.347116	-0.0236542	0.0557545	0.000656273	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.3	-0.25883	3.61584	1.22278	9.16955	-0.498257	0.313932	0.0130233	0.523196	-0.124417	-1.6654	-1.35411	0.924898	2.70479	1.51315	0.190735	-0.0548363	-0.240564	-0.617743	-0.720262	0.321388	0.0340939	30.9944	-6.4373	-28.1334	-31.2328	-53.6442	14.0667	1.90735	0.000760607	-0.00073503	-0.00142616	-0.00786528	-0.0142953	0.00336527	-0.010318	-0.082247	-0.00510771	0.0810344	-0.0134117	-0.0956183	0.0101544	-0.224908	-0.302029	-3.84288	-1.59625	-8.34666	0.473724	-0.211732	-0.0151295	0.523005	-0.124362	-1.66516	-1.35349	0.925618	2.70447	1.51311	0.522861	-0.124306	-1.66497	-1.35287	0.926333	2.70415	1.51308	1.11022e-15	4.53864	1.75345	10.665	-0.568186	0.357601	0.0287703	-0.123791	0.0186941	-0.0636008	0.3471	-0.0237097	0.0561776	0.000592961	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.31	-0.0706238	3.69122	1.34615	8.86645	-0.485249	0.28293	0.0127948	0.524711	-0.124995	-1.6675	-1.3604	0.917402	2.70821	1.51353	0.161171	-0.058651	-0.216722	-0.645399	-0.776529	0.351191	0.0412464	-29.5639	-3.8147	23.8419	-27.6565	-56.2668	29.8023	7.15255	0.000360455	-0.000772708	-0.000966951	-0.00805922	-0.0151845	0.00335119	-0.012662	-0.0466763	-0.00461199	0.0483597	-0.0207009	-0.0845252	-0.00129112	-0.242626	-0.141103	-3.90287	-1.53556	-8.80516	0.492093	-0.261	-0.0150679	0.524549	-0.124936	-1.66729	-1.35975	0.918178	2.70786	1.51349	0.524406	-0.124876	-1.66707	-1.35914	0.918943	2.70751	1.51345	6.66134e-16	4.5741	1.76524	10.6985	-0.568121	0.367746	0.0281464	-0.124111	0.0201761	-0.0636551	0.347073	-0.0237619	0.0566323	0.000523839	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.32	-0.0552921	3.99783	1.47065	9.40255	-0.515947	0.325129	0.015049	0.52637	-0.125604	-1.66975	-1.36714	0.909315	2.71181	1.51394	0.165224	-0.0669956	-0.223398	-0.705004	-0.836611	0.371933	0.0448227	4.05312	-8.34465	-6.67572	-59.6046	-60.0815	20.7424	3.57628	-0.000124385	-0.000812538	-0.000441776	-0.0081519	-0.0159307	0.0033477	-0.0151367	-0.044825	0.000470226	0.046353	0.00455335	-0.0688477	-0.00398943	-0.256587	0.0138391	-3.84289	-1.43865	-9.04086	0.496261	-0.295928	-0.0138719	0.526205	-0.125537	-1.66953	-1.36644	0.910151	2.71144	1.51389	0.526046	-0.125472	-1.66931	-1.36573	0.910978	2.71107	1.51385	-1.9984e-15	4.61176	1.77771	10.734	-0.567852	0.378693	0.0274548	-0.124441	0.0217564	-0.0637073	0.347035	-0.0238076	0.057118	0.000449214	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.33	0.00979501	3.95344	1.50085	9.16248	-0.500312	0.31125	0.0142392	0.528015	-0.126247	-1.67205	-1.37417	0.900713	2.71558	1.51433	0.19145	-0.0634193	-0.26083	-0.723123	-0.883102	0.385046	0.0350475	26.226	3.57628	-37.4317	-18.1198	-46.4916	13.113	-9.77516	-0.00053591	-0.000850854	4.14353e-05	-0.00830115	-0.0166022	0.00334212	-0.0176959	-0.065249	-0.00631195	0.0752528	-0.0110819	-0.0659906	0.000628938	-0.257017	-0.208879	-4.02256	-1.62248	-8.78156	0.486739	-0.27141	-0.0146888	0.527823	-0.126184	-1.67179	-1.37344	0.901596	2.7152	1.51429	0.527648	-0.12612	-1.67154	-1.37273	0.902472	2.71482	1.51426	8.88178e-16	4.65029	1.7908	10.7704	-0.567405	0.390196	0.0266886	-0.124784	0.0233691	-0.0637595	0.346983	-0.0238483	0.0576276	0.000368596	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.34	0.0782307	4.08034	1.57226	9.18307	-0.501625	0.316032	0.0138571	0.529743	-0.126921	-1.67445	-1.38159	0.891538	2.71956	1.5147	0.169754	-0.0729561	-0.23675	-0.760794	-0.941515	0.409603	0.0345707	-21.6961	-9.53674	24.0803	-37.6701	-58.4126	24.5571	-0.476837	-0.000973372	-0.000889713	0.000542123	-0.00838634	-0.0171331	0.00331036	-0.0203375	-0.0378531	7.54454e-05	0.0427911	-0.0065715	-0.050443	-0.00650951	-0.266565	-0.109496	-4.11172	-1.59848	-9.10529	0.498623	-0.312017	-0.0141501	0.529573	-0.126848	-1.67421	-1.38083	0.892479	2.71915	1.51466	0.5294	-0.126782	-1.67397	-1.38006	0.893417	2.71874	1.51463	-1.9984e-15	4.69034	1.80453	10.8084	-0.566754	0.402398	0.0258426	-0.125136	0.0250511	-0.0638091	0.346915	-0.0238826	0.0581645	0.000281817	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.35	0.66894	3.90556	1.63758	8.43683	-0.486835	0.249854	0.000368098	0.525311	-0.12782	-1.67055	-1.3903	0.880845	2.72323	1.51446	-1.0283	-0.114202	0.99206	-0.984669	-1.22952	0.305176	-0.103235	-1198.05	-41.2464	1228.81	-223.875	-288.01	-104.427	-137.806	0.00480567	-0.000734954	-0.00533999	-0.00751674	-0.0165712	0.00375401	-0.0224703	1.1658	0.038229	-1.19425	0.184739	0.195471	0.115024	-0.138604	-0.18381	-3.91408	-1.43673	-9.42645	0.525407	-0.346352	-0.00328506	0.526339	-0.127706	-1.67154	-1.38931	0.882075	2.72293	1.51457	0.527241	-0.127598	-1.67241	-1.38831	0.883271	2.72261	1.51465	-2.66454e-15	4.64357	1.82396	10.8483	-0.565152	0.41626	0.0247251	-0.125457	0.0238004	-0.0637158	0.346859	-0.0238827	0.0587619	0.000178831	-0.275	0.175	0.625	4.48416e-44	0	0	1
3112.36	0.592561	3.78551	1.44742	9.5932	-0.547925	0.371456	-0.0116293	0.509863	-0.129172	-1.65534	-1.4018	0.866726	2.72553	1.5123	-1.97625	-0.149488	1.96385	-1.2548	-1.53136	0.178814	-0.316858	-947.952	-35.286	971.794	-270.128	-301.838	-126.362	-213.623	0.0216563	-0.000158799	-0.0226114	-0.00416981	-0.0130003	0.00574188	-0.0227771	2.11924	0.0704787	-2.17412	0.422898	0.455983	0.258179	0.0653535	-0.651424	-4.09337	-1.62916	-9.87274	0.56784	-0.380166	0.00604451	0.511839	-0.129022	-1.6573	-1.40055	0.868258	2.72535	1.51262	0.513706	-0.128881	-1.65915	-1.3993	0.869773	2.72516	1.51291	-3.10862e-15	4.4389	1.85456	10.895	-0.560951	0.434614	0.0229209	-0.125715	0.0172938	-0.0633416	0.346845	-0.0237841	0.0595122	3.6921e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
3112.37	0.465451	3.7691	1.5316	9.96681	-0.54189	0.428705	-0.00871088	0.493452	-0.13062	-1.63928	-1.41418	0.850834	2.72702	1.50823	-1.39666	-0.136614	1.35589	-1.1909	-1.55759	0.193834	-0.442028	579.596	12.8746	-607.967	63.8962	-26.226	15.0204	-125.17	0.0395239	0.000485028	-0.0408106	-0.000272242	-0.00806525	0.00870673	-0.0212645	1.54504	0.0546244	-1.57409	0.327628	0.441653	0.259639	0.181038	-0.373019	-3.71404	-1.43793	-10.0462	0.544388	-0.441956	0.00987881	0.494849	-0.130484	-1.64064	-1.41298	0.852392	2.72682	1.50867	0.496295	-0.130345	-1.64204	-1.41177	0.853956	2.72664	1.5091	-1.11022e-15	4.21897	1.88706	10.9453	-0.555202	0.455479	0.0205655	-0.125978	0.0103766	-0.0629405	0.346826	-0.0236306	0.0603483	-0.000136965	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.38	0.391067	3.7292	1.63568	10.0737	-0.530638	0.450289	-0.00495572	0.482442	-0.131897	-1.62883	-1.42556	0.835641	2.72939	1.50341	-0.808001	-0.118971	0.744343	-1.11222	-1.4956	0.260592	-0.520945	588.655	17.643	-611.544	78.6781	61.9888	66.7572	-78.9166	0.0520447	0.000927441	-0.0534853	0.00232394	-0.00423072	0.0109446	-0.0191005	0.961677	0.0340582	-0.970322	0.218172	0.339878	0.20905	0.25065	-0.744835	-3.77791	-1.78261	-9.28845	0.50376	-0.362688	0.0050515	0.48325	-0.131778	-1.62957	-1.42445	0.837136	2.72913	1.50393	0.484167	-0.13166	-1.63043	-1.42334	0.838633	2.72887	1.50444	1.9984e-15	4.07571	1.91491	10.9925	-0.550369	0.475025	0.0181119	-0.126281	0.00608792	-0.06267	0.346758	-0.0235235	0.0611463	-0.000318483	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.39	0.774185	3.85211	1.96974	9.2641	-0.48945	0.36741	-0.000402156	0.476401	-0.133014	-1.62352	-1.43613	0.820987	2.7325	1.49791	-0.405788	-0.108719	0.322103	-1.02496	-1.4441	0.338554	-0.578165	402.212	10.252	-422.239	87.2612	51.4984	77.9628	-57.2205	0.0596485	0.00118069	-0.0610882	0.00380136	-0.00132974	0.0126182	-0.0163546	0.564653	0.0209396	-0.555712	0.100728	0.249362	0.146942	0.298745	-0.555318	-3.65856	-1.77583	-9.53737	0.496191	-0.396197	0.00253734	0.476806	-0.132905	-1.62385	-1.4351	0.822431	2.73216	1.49849	0.477262	-0.1328	-1.62422	-1.43407	0.82388	2.73183	1.49906	-1.77636e-15	4.00389	1.93878	11.0377	-0.546235	0.493592	0.0155609	-0.126622	0.00421491	-0.0625148	0.346648	-0.0234501	0.0619157	-0.000506964	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.4	0.547579	3.65366	1.85721	9.30466	-0.472482	0.392107	-0.000579157	0.474382	-0.134013	-1.62236	-1.44628	0.806769	2.73617	1.49183	-0.0703335	-0.0958443	-0.0202656	-0.990152	-1.40667	0.394583	-0.630617	335.455	12.8746	-342.369	34.8092	37.4317	56.0284	-52.452	0.0632816	0.00128753	-0.0646248	0.00456149	0.000748603	0.0138786	-0.0131085	0.234284	0.00525488	-0.220822	0.0363306	0.173683	0.106456	0.342252	-0.498562	-3.7126	-1.86148	-9.60927	0.489562	-0.418065	6.83921e-05	0.474452	-0.133917	-1.62234	-1.44529	0.808176	2.73577	1.49246	0.47455	-0.13382	-1.62234	-1.44428	0.80958	2.73538	1.49308	-1.55431e-15	3.99012	1.95985	11.0823	-0.542642	0.511565	0.0129354	-1.73524e-18	-1.70945e-18	-1.86283e-18	-1.09305e-18	1.55163e-19	1.24012e-19	-4.42314e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3112.41	0.511387	3.91767	2.03885	9.81845	-0.493264	0.445161	0.00325532	0.475596	-0.134929	-1.62451	-1.45614	0.792836	2.74036	1.48526	0.245333	-0.0901222	-0.347853	-0.980139	-1.38402	0.437736	-0.674963	315.666	5.72205	-327.587	10.0136	22.6498	43.1538	-44.3459	0.0637314	0.00128407	-0.0649195	0.00474215	0.00216389	0.0147794	-0.00946937	-0.0763987	-0.00322073	0.0994375	-0.0026754	0.113555	0.0785315	0.377832	-0.544873	-3.85066	-1.99344	-9.55444	0.481535	-0.421072	-0.00198395	0.475351	-0.134839	-1.62417	-1.45516	0.79422	2.73992	1.48594	0.475119	-0.13475	-1.62384	-1.45418	0.795606	2.73949	1.48661	1.9984e-15	4.02342	1.97889	11.1264	-0.53945	0.529101	0.0102386	-0.127397	0.00595435	-0.0624405	0.346303	-0.0233621	0.0633917	-0.000897079	-0.275	0.175	0.625	4.48416e-44	0	0	0
3112.42	0.485117	3.97188	2.06928	9.72993	-0.482271	0.451253	0.00333982	0.478989	-0.135804	-1.62889	-1.46584	0.779135	2.74499	1.47832	0.424623	-0.0898838	-0.527143	-0.96631	-1.36399	0.47946	-0.708818	179.291	0.238419	-179.291	13.8283	20.0272	41.7233	-33.8554	0.0620528	0.00121162	-0.0630621	0.00447015	0.00297602	0.0153835	-0.0055422	-0.250808	-0.00615617	0.271551	-0.0449008	0.0568195	0.0517252	0.403103	-0.424098	-3.5638	-1.82835	-8.99936	0.436969	-0.390105	8.89786e-05	0.478564	-0.135714	-1.62836	-1.46488	0.780499	2.74451	1.47903	0.47819	-0.135624	-1.62789	-1.46391	0.781858	2.74403	1.47973	2.22045e-15	4.08884	1.9967	11.1698	-0.536576	0.546225	0.0074876	-0.127813	0.00866861	-0.0624728	0.346075	-0.0233355	0.0641028	-0.00109658	-0.275	0.175	0.625	4.48416e-44	0	0	0
