1084.44	2.49148	-26.8302	5.07382	0.819502	0.518423	0.498542	-0.0613125	0.968808	1.41441	1.41105	-0.348569	-1.44031	0.766979	-2.96645	-0.116348	-0.0429153	-0.36025	-0.0202656	0.541449	0.306368	-3.35216	-258.684	61.2736	-377.893	48.6374	177.86	197.887	-3340.72	0.0118362	-0.000231318	-0.0362096	0.00165978	0.166015	0.168883	1.379	-0.1297	0.0858307	-0.00929832	0.0517368	-0.346661	-0.132799	-0.166416	-2.56235	26.5516	-5.02826	-0.741613	-0.522211	-0.494198	0.059865	0.968925	1.41445	1.41141	-0.348549	-1.44085	0.766673	-2.9631	0.969032	1.41449	1.41175	-0.348511	-1.44137	0.766394	-2.95973	-7.77156e-16	-26.961	4.84591	1.99933	0.353149	0.482673	-0.0956351	0.231299	-0.440362	0.1315	-0.0772458	0.0383627	0.0156962	-0.00225491	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.45	4.18294	-28.9246	5.59206	0.232915	0.595232	0.629845	-0.0687197	0.967855	1.41404	1.40773	-0.348802	-1.43504	0.769778	-2.99918	-0.0789165	-0.0298023	-0.317812	-0.0250339	0.526667	0.274658	-3.21984	37.4317	13.113	42.4385	-4.76837	-14.782	-31.7097	132.322	0.000719365	0.000179734	0.00261757	8.40705e-05	-0.00465402	-0.00246249	0.0298838	0.0479914	-0.0079874	0.233436	-0.00830787	-0.509078	-0.260941	3.34138	-5.36639	29.3105	-5.7868	0.297881	-0.67939	-0.65164	0.0645618	0.967934	1.41407	1.40805	-0.348777	-1.43557	0.769503	-2.99596	0.968012	1.41409	1.40839	-0.348732	-1.43611	0.769256	-2.99273	1.11022e-16	-26.9609	4.84526	2.03651	0.352977	0.481855	-0.0934896	0.231313	-0.440316	0.131475	-0.0763742	0.0382193	0.0155593	-0.00199136	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.46	2.31797	-29.2278	5.46603	1.08829	0.493453	0.580202	-0.0782844	0.967114	1.41363	1.40458	-0.349069	-1.42997	0.772941	-3.03098	-0.068903	-0.0455379	-0.299215	-0.0164509	0.483274	0.362396	-3.15762	10.0136	-15.7356	18.5966	8.58307	-43.3922	87.738	62.2272	0.00095902	-2.45694e-05	0.00440449	-0.000188657	-0.00944617	-0.00540376	0.0636567	-0.000212304	-0.038919	0.110642	-0.0580654	-0.443965	-0.331739	3.42923	-1.90148	29.4232	-5.46244	-1.36334	-0.455291	-0.623169	0.0795472	0.967183	1.41368	1.40488	-0.349052	-1.43045	0.772579	-3.02782	0.967255	1.41372	1.40521	-0.349028	-1.43096	0.772247	-3.02468	-8.88178e-16	-26.9614	4.84514	2.07209	0.352665	0.481748	-0.0912493	0.231339	-0.440309	0.131465	-0.0755489	0.0380706	0.015475	-0.00172856	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.47	-0.125147	-30.8177	5.52913	2.40504	0.354608	0.612809	-0.0930007	0.966421	1.41303	1.40135	-0.349552	-1.42497	0.776131	-3.06193	-0.071764	-0.0576973	-0.333071	-0.0522137	0.492334	0.344038	-3.06416	-2.86102	-12.1593	-33.8554	-35.7628	9.05991	-18.3582	93.4601	0.000772397	-0.000492823	0.00523233	-0.000653851	-0.0139432	-0.00820349	0.098068	-0.0350232	-0.0727937	0.0417139	-0.0629184	-0.431598	-0.29667	3.48382	-0.438696	30.135	-5.45398	-2.07762	-0.379644	-0.607384	0.0876463	0.966493	1.41308	1.40169	-0.3495	-1.42546	0.775787	-3.05887	0.966567	1.41318	1.402	-0.349428	-1.42596	0.775503	-3.05581	-1.11022e-16	-26.9614	4.84692	2.10908	0.351971	0.481956	-0.0889735	0.231367	-0.440312	0.131505	-0.0746884	0.0379045	0.0154203	-0.00147085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.48	-2.44466	-28.6676	4.89075	3.33927	0.179189	0.557203	-0.0937961	0.965632	1.4122	1.39803	-0.350356	-1.42018	0.779532	-3.09226	-0.0867844	-0.124693	-0.343561	-0.101566	0.478983	0.325918	-3.00097	-15.0204	-66.9956	-10.4904	-49.3526	-13.3514	-18.1198	63.1809	0.000307252	-0.00120034	0.0051381	-0.00120269	-0.0180219	-0.0110483	0.133325	-0.0571566	-0.051199	-0.0491654	-0.0536229	-0.397115	-0.26207	3.56665	2.20915	31.091	-5.37754	-3.45495	-0.216469	-0.637709	0.100896	0.965719	1.41233	1.39837	-0.350254	-1.42066	0.779206	-3.08926	0.965804	1.41242	1.39873	-0.350163	-1.42115	0.778884	-3.08626	7.77156e-16	-26.9611	4.85154	2.14792	0.350682	0.482659	-0.0866632	0.23141	-0.440334	0.131614	-0.0737886	0.0377094	0.0154038	-0.00121774	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.49	-3.78456	-31.8944	5.37392	4.30872	0.128958	0.624671	-0.110882	0.964613	1.41104	1.39429	-0.351422	-1.41542	0.783117	-3.12198	-0.107288	-0.118494	-0.417471	-0.138283	0.510454	0.335455	-2.93159	-20.504	6.19888	-73.9098	-36.7165	31.4713	9.53674	69.3798	-0.000297004	-0.00202538	0.00444423	-0.00188609	-0.0218583	-0.0139132	0.169423	-0.0732881	-0.102166	-0.0752116	-0.0564049	-0.40775	-0.255356	3.64124	2.97805	30.704	-5.22809	-3.7857	-0.177799	-0.571985	0.103907	0.964721	1.41116	1.39471	-0.351284	-1.41593	0.782782	-3.11905	0.964829	1.4113	1.39509	-0.351151	-1.41641	0.782441	-3.11611	-2.33147e-15	-26.9603	4.85787	2.19204	0.34862	0.483831	-0.0843496	0.231472	-0.440377	0.131779	-0.0727681	0.0374786	0.0154166	-0.000971869	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.5	-2.83491	-31.6725	5.42961	3.86223	0.18832	0.604316	-0.103117	0.963281	1.40952	1.38997	-0.352926	-1.41059	0.786901	-3.15115	-0.154257	-0.16284	-0.490427	-0.158787	0.508785	0.397444	-2.88963	-46.9685	-44.3458	-72.9561	-20.504	-1.66893	61.9888	41.9617	-0.000951266	-0.00293469	0.00334628	-0.00252395	-0.025557	-0.0168159	0.206394	-0.062437	-0.101954	-0.100798	-0.0748406	-0.385539	-0.301325	3.74122	3.66769	30.9953	-5.21301	-4.21706	-0.126985	-0.582484	0.106372	0.963435	1.40969	1.39046	-0.352767	-1.4111	0.786504	-3.14826	0.963581	1.40985	1.39095	-0.352593	-1.41162	0.786136	-3.14537	1.11022e-16	-26.959	4.86749	2.24371	0.34568	0.485383	-0.0820606	0.231554	-0.440432	0.132041	-0.0715706	0.0372053	0.0154564	-0.000734782	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.51	-3.77381	-31.2509	5.26321	4.31689	0.125866	0.577872	-0.104961	0.961608	1.40756	1.38504	-0.354802	-1.40571	0.790934	-3.1798	-0.183344	-0.206232	-0.536203	-0.197411	0.500441	0.422239	-2.83957	-29.0871	-43.3922	-45.7764	-38.6238	-8.34465	24.7955	50.0679	-0.00162413	-0.00383729	0.00187652	-0.0031772	-0.0291059	-0.0198086	0.244262	-0.0689492	-0.102063	-0.15215	-0.0745979	-0.356947	-0.310329	3.83105	3.68722	30.7453	-5.17412	-4.21259	-0.125231	-0.570992	0.102935	0.961792	1.40777	1.38558	-0.354604	-1.40621	0.790512	-3.17696	0.961973	1.40799	1.38609	-0.354397	-1.4067	0.790095	-3.17411	0	-26.957	4.87952	2.30314	0.341801	0.487465	-0.079803	0.23166	-0.440509	0.132384	-0.070191	0.0368872	0.0155283	-0.000506712	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.52	-4.45865	-30.3016	5.01541	4.62798	0.0666466	0.546751	-0.103854	0.959551	1.40516	1.37923	-0.357151	-1.40056	0.795063	-3.20784	-0.221491	-0.2563	-0.569582	-0.24581	0.485659	0.432491	-2.79212	-38.147	-50.0679	-33.3786	-48.399	-14.782	10.252	47.4453	-0.00226582	-0.00473805	0.000321593	-0.00373772	-0.0327156	-0.02274	0.282909	-0.0658832	-0.0948633	-0.214486	-0.0640213	-0.322212	-0.30502	3.92147	4.09001	30.8778	-5.16677	-4.50865	-0.0940822	-0.577599	0.103258	0.959773	1.40542	1.3798	-0.356905	-1.40105	0.79463	-3.20505	0.95999	1.40569	1.38037	-0.356652	-1.40152	0.794214	-3.20225	-8.88178e-16	-26.9542	4.89463	2.3734	0.336946	0.489727	-0.0776293	0.231782	-0.440589	0.132833	-0.068549	0.036522	0.0156138	-0.000291324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.53	-4.39185	-31.8715	5.34434	4.85951	0.0792832	0.598099	-0.10589	0.957106	1.40234	1.37257	-0.35993	-1.39517	0.799445	-3.23532	-0.262499	-0.29254	-0.739813	-0.292301	0.583887	0.42963	-2.71344	-41.008	-36.2396	-170.231	-46.4916	98.2285	-2.86102	78.6781	-0.00286734	-0.0056397	-0.00132558	-0.00424405	-0.0363691	-0.0257713	0.322364	-0.059438	-0.100858	-0.138556	-0.0547934	-0.400783	-0.286828	3.97862	4.50887	30.7802	-5.1188	-4.7802	-0.0682829	-0.554743	0.104033	0.957368	1.40264	1.3733	-0.359637	-1.39576	0.799016	-3.2326	0.957623	1.40295	1.37398	-0.359336	-1.39629	0.7986	-3.22988	7.77156e-16	-26.9508	4.91231	2.4542	0.33114	0.492346	-0.0755352	0.231927	-0.440686	0.13338	-0.0666533	0.0361107	0.0157216	-8.78063e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.54	-4.81954	-31.0936	5.16379	5.0957	0.0376487	0.580981	-0.103575	0.954257	1.39905	1.36505	-0.363148	-1.38958	0.804057	-3.26222	-0.30303	-0.346422	-0.8111	-0.344515	0.592947	0.423908	-2.65074	-40.5312	-53.8826	-71.2872	-52.2136	9.05991	-5.72205	62.7041	-0.0034085	-0.00648751	-0.00306445	-0.00468057	-0.0400339	-0.028879	0.362593	-0.0529515	-0.0885775	-0.160155	-0.0392848	-0.39048	-0.266005	4.04971	4.92832	30.0374	-4.94544	-5.00383	-0.0291911	-0.526802	0.10268	0.95456	1.39939	1.36587	-0.362803	-1.39017	0.803633	-3.25957	0.954858	1.39974	1.36665	-0.362462	-1.39075	0.803164	-3.2569	-1.11022e-16	-26.9465	4.93249	2.54545	0.324347	0.495325	-0.0735385	0.232093	-0.440797	0.134024	-0.0645024	0.0356511	0.0158516	0.000102888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.55	-4.39988	-29.8748	4.98451	4.86878	0.0490098	0.522304	-0.0968745	0.951007	1.39525	1.35657	-0.366833	-1.38363	0.808733	-3.28849	-0.347614	-0.405073	-0.897169	-0.379086	0.612974	0.498056	-2.60043	-44.5842	-58.651	-86.0691	-34.5707	20.0272	74.1482	50.3063	-0.00388674	-0.00724391	-0.00474999	-0.00501453	-0.0438641	-0.0319011	0.403505	-0.0418937	-0.0708949	-0.165559	-0.0408605	-0.391439	-0.325282	4.13116	4.43404	30.645	-5.1323	-4.94178	-0.0589987	-0.550878	0.0988098	0.951355	1.39565	1.35747	-0.366454	-1.38424	0.808234	-3.28589	0.951687	1.39604	1.35836	-0.366069	-1.38486	0.807778	-3.28329	4.44089e-16	-26.9411	4.95508	2.64858	0.316611	0.498416	-0.0716703	2.08216e-18	2.25881e-18	-4.62984e-20	-1.37801e-18	3.2768e-19	-1.15485e-19	5.6496e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
1084.56	-4.66671	-30.7139	5.1388	5.22872	0.0275104	0.556516	-0.0987369	0.947343	1.391	1.34705	-0.370939	-1.3773	0.813663	-3.31408	-0.383615	-0.441551	-1.01924	-0.424147	0.677586	0.475645	-2.52271	-36.0012	-36.478	-122.07	-45.0611	64.6114	-22.4113	77.7245	-0.00428327	-0.00795766	-0.00631466	-0.00528706	-0.0478877	-0.0350307	0.445057	-0.0389007	-0.0747521	-0.133548	-0.0313871	-0.437276	-0.288229	4.18315	5.33073	30.0212	-4.92829	-5.43997	0.012076	-0.518474	0.101989	0.947727	1.39144	1.34807	-0.370514	-1.37798	0.813188	-3.31156	0.948103	1.39188	1.34909	-0.370089	-1.37865	0.812716	-3.30903	-5.55112e-16	-26.935	4.97943	2.76402	0.307958	0.501747	-0.0699332	0.232474	-0.441039	0.135617	-0.0592937	0.0345944	0.0161431	0.000440196	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.57	-4.56375	-30.64	5.15807	5.31963	0.0301534	0.534748	-0.0969185	0.943297	1.38625	1.33658	-0.375463	-1.37064	0.81877	-3.33899	-0.423431	-0.488043	-1.13463	-0.466585	0.717401	0.522852	-2.45237	-39.8159	-46.4916	-115.395	-42.4385	39.8159	47.2069	70.3332	-0.00462535	-0.00856566	-0.00781322	-0.00549306	-0.0520512	-0.038191	0.48721	-0.0315749	-0.0679625	-0.106799	-0.0239776	-0.458613	-0.321024	4.2405	5.16438	26.9813	-4.35684	-5.12499	0.0429941	-0.444475	0.0903224	0.943721	1.38673	1.33772	-0.374997	-1.37136	0.818247	-3.33654	0.944138	1.38722	1.33877	-0.374534	-1.37201	0.817693	-3.33406	-3.33067e-16	-26.9279	5.0053	2.89102	0.298386	0.505283	-0.068341	0.23269	-0.441179	0.136552	-0.0562375	0.0339975	0.016309	0.000586391	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.58	-5.17497	-30.5853	5.09731	5.77735	-0.0223362	0.538655	-0.0990703	0.938871	1.38106	1.32506	-0.380432	-1.36356	0.823922	-3.36311	-0.45824	-0.534058	-1.23572	-0.519753	0.764131	0.504255	-2.37107	-34.8091	-46.0148	-101.089	-53.1674	46.73	-18.5966	81.3007	-0.00490947	-0.00913741	-0.00914402	-0.00560287	-0.0564504	-0.0412536	0.529843	-0.0287377	-0.0610165	-0.0929415	-0.00528061	-0.487159	-0.288246	4.28485	5.10322	27.9773	-4.57898	-5.35232	0.0340326	-0.458585	0.0916276	0.939329	1.3816	1.3263	-0.379912	-1.36432	0.823418	-3.36074	0.939783	1.38212	1.32747	-0.379399	-1.36504	0.822881	-3.35835	6.66134e-16	-26.9198	5.0326	3.03032	0.287972	0.508707	-0.0669229	0.232915	-0.441318	0.137582	-0.0528571	0.0333583	0.0164706	0.000715611	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.59	-5.16313	-28.9269	4.77974	5.7022	-0.0404203	0.474035	-0.0934415	0.93406	1.37539	1.31256	-0.385808	-1.35612	0.829279	-3.38645	-0.496149	-0.587463	-1.27149	-0.552177	0.738382	0.542402	-2.30312	-37.9086	-53.4058	-35.7627	-32.4249	-25.7492	38.147	67.9493	-0.0051259	-0.00960769	-0.0103566	-0.00564688	-0.0610267	-0.0443803	0.572939	-0.0222829	-0.0460463	-0.142997	-0.00676736	-0.44352	-0.312441	4.34051	5.10976	28.8639	-4.7744	-5.64622	0.0327896	-0.472743	0.0929656	0.934556	1.37598	1.31383	-0.385256	-1.35686	0.828736	-3.38415	0.935049	1.37656	1.31515	-0.384702	-1.35766	0.828209	-3.38185	-2.22045e-16	-26.9107	5.06073	3.18121	0.276711	0.512273	-0.065671	0.233153	-0.441471	0.138698	-0.0491677	0.032676	0.0166411	0.000828818	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.6	-5.88943	-28.8593	4.69268	6.22424	-0.0986586	0.464347	-0.0974523	0.928888	1.36927	1.29914	-0.391617	-1.34836	0.834686	-3.40895	-0.529289	-0.629663	-1.36113	-0.605583	0.773668	0.540495	-2.21324	-33.1402	-42.2	-89.6454	-53.4058	35.2859	-1.90735	89.8838	-0.00529308	-0.0100131	-0.0115112	-0.00559545	-0.0657511	-0.0474187	0.616421	-0.0200782	-0.0416486	-0.137755	0.0132854	-0.461211	-0.296811	4.3722	5.06589	29.6802	-4.9559	-5.92142	0.0440573	-0.501237	0.0941718	0.929417	1.3699	1.3005	-0.391011	-1.34914	0.834145	-3.40674	0.929945	1.37052	1.3019	-0.390415	-1.34995	0.833632	-3.40453	-2.22045e-16	-26.9005	5.08972	3.34268	0.264685	0.515736	-0.0646016	2.0704e-18	2.24674e-18	-2.61336e-20	-1.43755e-18	3.39274e-19	-1.20349e-19	5.81537e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
1084.61	-5.35726	-29.161	4.83015	6.20777	-0.0784357	0.472926	-0.0938235	0.923355	1.36271	1.2848	-0.397795	-1.34031	0.840266	-3.43058	-0.570297	-0.669718	-1.4832	-0.6423	0.828981	0.55027	-2.11906	-41.008	-40.0543	-122.07	-36.7164	55.3131	9.77516	94.1753	-0.00540653	-0.0103565	-0.0125741	-0.00550448	-0.0705924	-0.0504942	0.66024	-0.00948756	-0.0387635	-0.0986755	0.0172075	-0.499224	-0.293094	4.39756	5.1424	29.2712	-4.8784	-6.07216	0.0568119	-0.471064	0.0926182	0.923925	1.36338	1.28628	-0.397153	-1.34114	0.839715	-3.42846	0.924493	1.36407	1.28777	-0.396511	-1.34198	0.839174	-3.42633	1.77636e-15	-26.8894	5.11857	3.51471	0.251868	0.519203	-0.0637194	0.233652	-0.44179	0.141167	-0.0409055	0.031191	0.0169753	0.00100474	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.62	-4.88224	-28.9911	4.87019	6.14285	-0.0592252	0.452492	-0.0896086	0.917467	1.35573	1.26946	-0.404371	-1.33186	0.845932	-3.45126	-0.605822	-0.713825	-1.6017	-0.669479	0.876665	0.592947	-2.02775	-35.5244	-44.1074	-118.494	-27.1797	47.6837	42.6769	91.3143	-0.00546608	-0.010641	-0.0134583	-0.00534146	-0.0756555	-0.0535229	0.7043	-0.00386237	-0.031192	-0.0617579	0.0121516	-0.529903	-0.322509	4.42375	5.41005	28.7744	-4.75759	-6.32984	0.0943123	-0.461058	0.0923697	0.918073	1.35644	1.27106	-0.403701	-1.33274	0.84534	-3.44924	0.918677	1.35716	1.2726	-0.403033	-1.33357	0.844772	-3.4472	4.44089e-16	-26.8773	5.14705	3.69785	0.238331	0.522484	-0.0630372	0.23391	-0.441961	0.142506	-0.0363063	0.0303899	0.0171326	0.00106675	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.63	-5.61929	-27.75	4.52558	6.48494	-0.126954	0.416186	-0.0905496	0.911252	1.34829	1.25328	-0.411346	-1.32317	0.851653	-3.47097	-0.635862	-0.763655	-1.65153	-0.71311	0.876188	0.575066	-1.92451	-30.0407	-49.8295	-49.8295	-43.6306	-0.476837	-17.8814	103.235	-0.00549516	-0.0108352	-0.0143155	-0.00509818	-0.0807947	-0.0564733	0.748543	-0.00320267	-0.0172653	-0.0920912	0.0241052	-0.512715	-0.291595	4.43598	5.61068	27.4292	-4.46018	-6.38881	0.1252	-0.409701	0.0896176	0.911888	1.34906	1.25493	-0.410633	-1.32405	0.851078	-3.46904	0.912519	1.34981	1.25659	-0.409921	-1.32494	0.850499	-3.46711	4.44089e-16	-26.8641	5.17499	3.89019	0.224088	0.525592	-0.0625583	0.234168	-0.442136	0.143908	-0.0314281	0.0295506	0.0172819	0.00111132	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.64	-5.24439	-28.3772	4.70701	6.62008	-0.112851	0.415862	-0.089659	0.904712	1.34051	1.23623	-0.418677	-1.31423	0.857454	-3.48966	-0.671863	-0.791311	-1.74928	-0.743389	0.907659	0.606775	-1.82629	-36.0012	-27.6566	-97.7516	-30.2792	31.4713	31.7097	98.2285	-0.0054905	-0.0110326	-0.0151013	-0.00481291	-0.0860236	-0.0593756	0.792918	0.00393573	-0.0248783	-0.0730884	0.0232661	-0.52777	-0.310502	4.45118	5.40577	27.3264	-4.46764	-6.46204	0.12733	-0.401563	0.0874313	0.905384	1.3413	1.23798	-0.417934	-1.31514	0.856847	-3.48783	0.906052	1.34209	1.23974	-0.417192	-1.31606	0.856254	-3.486	-1.11022e-15	-26.85	5.20156	4.09154	0.209197	0.528417	-0.0622863	0.234428	-0.442319	0.145358	-0.0262703	0.0286759	0.017415	0.00113844	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.65	-8.61545	-26.7304	4.23579	7.28561	-0.205498	0.408475	-0.090919	0.899529	1.3312	1.21124	-0.42432	-1.29843	0.864448	-3.50792	-0.341177	-1.07455	-3.37815	-0.353813	2.37203	0.820875	-1.84083	330.687	-283.241	-1628.88	389.576	1464.37	214.1	-14.5435	-0.00712871	-0.0100611	-0.00872347	-0.00652475	-0.0979386	-0.0633436	0.837988	-0.355095	0.223727	1.47845	-0.396869	-1.97602	-0.512029	4.57711	7.19894	27.095	-4.43918	-6.8149	0.141304	-0.400837	0.0861022	0.89987	1.33227	1.21462	-0.423966	-1.30081	0.863627	-3.50608	0.900241	1.33332	1.21781	-0.423548	-1.30301	0.862858	-3.50425	-8.88178e-16	-26.8415	5.19057	4.37197	0.193586	0.531275	-0.0621686	0.234687	-0.442671	0.146348	-0.018942	0.027766	0.0175094	0.00115208	-0.275	0.175	0.625	4.48416e-44	0	0	1
1084.66	-12.0214	-24.5078	3.49354	8.00964	-0.304239	0.352075	-0.0929899	0.8978	1.31894	1.16848	-0.426057	-1.26675	0.874312	-3.5263	-0.0498295	-1.34182	-4.91357	-0.0765324	3.7396	1.07169	-1.8127	291.347	-267.267	-1535.42	277.281	1367.57	250.816	28.1334	-0.0125029	-0.0064804	0.0146601	-0.0124454	-0.125578	-0.0700578	0.884275	-0.674269	0.456991	2.93795	-0.704151	-3.32776	-0.750502	4.65833	10.8424	25.3048	-3.80924	-7.68228	0.246302	-0.369801	0.0895405	0.89785	1.32028	1.1734	-0.42598	-1.27049	0.87324	-3.52448	0.897923	1.32159	1.1782	-0.425894	-1.27412	0.872194	-3.52267	8.88178e-16	-26.8475	5.09438	4.82445	0.177156	0.534623	-0.0621645	0.234957	-0.443408	0.146234	-0.0067996	0.0268173	0.0175388	0.0011552	-0.275	0.175	0.625	4.48416e-44	0	0	1
1084.67	-11.4564	-25.2946	3.43739	8.61581	-0.32618	0.348147	-0.097414	0.896697	1.30555	1.11946	-0.427943	-1.22983	0.885103	-3.54333	-0.226736	-1.30224	-4.5383	-0.362873	3.33667	1.01972	-1.58358	-176.907	39.5775	375.271	-286.341	-402.927	-51.9753	229.12	-0.018777	-0.00211006	0.0435547	-0.0185133	-0.158308	-0.0775762	0.930298	-0.524671	0.384043	2.48817	-0.447253	-2.9093	-0.686414	4.53653	11.1659	25.6445	-3.63373	-8.40344	0.292464	-0.379272	0.0938953	0.896923	1.30686	1.124	-0.42758	-1.23317	0.884084	-3.54174	0.897125	1.30816	1.12864	-0.427262	-1.2366	0.883038	-3.54013	-1.11022e-15	-26.8571	4.97318	5.32914	0.160232	0.537746	-0.0623984	0.235227	-0.444233	0.145891	0.00710632	0.0258351	0.0175349	0.00113895	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.68	-11.0843	-24.5572	3.0208	8.96784	-0.384943	0.304878	-0.101359	0.893153	1.29302	1.07828	-0.433232	-1.20067	0.894763	-3.55787	-0.449657	-1.23119	-3.75819	-0.652552	2.56848	0.88644	-1.34635	-222.921	71.0486	780.106	-289.679	-768.185	-133.276	237.226	-0.0228821	0.00107621	0.0638669	-0.0214711	-0.183112	-0.0838438	0.974902	-0.32854	0.280258	1.63497	-0.186458	-2.12588	-0.541254	4.40459	10.7023	25.9009	-3.40872	-9.00271	0.338669	-0.328091	0.101117	0.893603	1.29425	1.08204	-0.432579	-1.20324	0.893877	-3.55653	0.894032	1.29548	1.08591	-0.431953	-1.20592	0.892945	-3.55515	-2.88658e-15	-26.8583	4.8928	5.74998	0.143104	0.540201	-0.0629405	0.23549	-0.444868	0.146228	0.0189636	0.02483	0.0175437	0.00109845	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.69	-10.0726	-25.2052	3.06295	9.23724	-0.385328	0.300275	-0.102923	0.887626	1.28117	1.04383	-0.440951	-1.17829	0.903435	-3.57026	-0.63014	-1.16992	-3.1836	-0.856161	1.97768	0.804901	-1.14512	-180.483	61.2736	574.589	-203.609	-590.801	-81.5392	201.225	-0.0252688	0.00325927	0.0767206	-0.0222842	-0.20099	-0.089005	1.01839	-0.174329	0.186881	0.9887	-0.0111732	-1.52013	-0.448062	4.30661	9.78517	26.469	-3.40697	-9.33306	0.347494	-0.319179	0.103376	0.888256	1.28234	1.04701	-0.440094	-1.18027	0.90263	-3.56912	0.888867	1.2835	1.05024	-0.439241	-1.18229	0.901818	-3.56796	-3.9968e-15	-26.8528	4.84361	6.10089	0.125724	0.54197	-0.0637589	0.235741	-0.445362	0.147069	0.0290326	0.0238032	0.0175499	0.00103606	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.7	-9.83155	-25.9669	3.04387	9.75417	-0.416085	0.287169	-0.108814	0.880542	1.26982	1.01461	-0.450308	-1.16132	0.911237	-3.58072	-0.767231	-1.11651	-2.71106	-0.997782	1.47748	0.744104	-0.962257	-137.091	53.4058	472.546	-141.621	-500.202	-60.7967	182.867	-0.0263588	0.00461805	0.0836435	-0.0217397	-0.213314	-0.0931813	1.06097	-0.0629918	0.102005	0.445888	0.102681	-1.00528	-0.375841	4.22495	9.7191	25.9762	-3.10554	-9.64915	0.403785	-0.304884	0.10692	0.88131	1.27094	1.01732	-0.44931	-1.1628	0.910493	-3.57976	0.882065	1.27206	1.02008	-0.448327	-1.16433	0.909753	-3.57878	6.66134e-16	-26.842	4.81599	6.39843	0.108032	0.542994	-0.0648355	0.235973	-0.445754	0.148245	0.0376995	0.0227547	0.0175363	0.000952975	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.71	-8.74906	-26.5504	3.19312	9.78122	-0.388301	0.280106	-0.106744	0.872214	1.25886	0.989484	-0.460747	-1.14876	0.918468	-3.58944	-0.879049	-1.07765	-2.37632	-1.07741	1.09863	0.707865	-0.798941	-111.818	38.8622	334.739	-79.6319	-378.847	-36.2396	163.317	-0.0264595	0.00527954	0.0857695	-0.0203878	-0.221083	-0.0966738	1.10282	0.023591	0.0323053	0.0422968	0.155105	-0.612084	-0.328408	4.16081	8.80905	26.3003	-3.16281	-9.682	0.38847	-0.285962	0.10577	0.873093	1.25994	0.99186	-0.45967	-1.14986	0.91776	-3.58864	0.873962	1.26102	0.994267	-0.458595	-1.15099	0.917051	-3.58783	0	-26.8273	4.80316	6.65469	0.0899638	0.543521	-0.0661444	0.236188	-0.446085	0.149633	0.0452566	0.0216813	0.0175095	0.000851013	-0.275	0.175	0.625	4.48416e-44	0	0	0
1084.72	-8.85432	-26.1878	2.95722	9.99588	-0.43272	0.259704	-0.109847	0.862921	1.24813	0.967303	-0.471979	-1.13953	0.925066	-3.59649	-0.967979	-1.06311	-2.09522	-1.15037	0.782728	0.633717	-0.631571	-88.9301	14.5435	281.096	-72.9561	-315.905	-74.1482	167.37	-0.0258445	0.00540741	0.0842722	-0.0185124	-0.225373	-0.0994224	1.14397	0.0878038	-0.0124421	-0.306237	0.201413	-0.282122	-0.243296	4.09057	8.63449	26.1459	-3.02369	-9.8462	0.412575	-0.264579	0.107432	0.863889	1.24919	0.969398	-0.470829	-1.14032	0.924433	-3.59586	0.864847	1.25026	0.971512	-0.46968	-1.14112	0.923799	-3.59521	-1.11022e-15	-26.8091	4.79989	6.88133	0.0714697	0.543312	-0.0676874	0.236373	-0.446361	0.151155	0.0520155	0.020582	0.0174505	0.000729762	-0.275	0.175	0.625	4.48416e-44	0	0	0
