2336.9	1.67714	-7.33225	11.6804	8.17997	-0.319139	0.816153	0.0735132	0.301075	0.783373	1.88364	-2.02175	-0.0125701	2.67176	-2.20466	-0.020504	0.00953674	-0.0250339	0.00238419	0.0588894	-0.0154972	0.165224	-66.7572	78.4397	33.8554	10.252	17.4046	79.6318	410.08	7.23239e-05	-3.63421e-05	6.51995e-05	-1.23706e-05	-0.000169882	4.25778e-05	-0.000494761	0.0294046	-0.0163119	0.0115613	-0.00593168	-0.0492466	0.0115852	-0.167888	-1.55479	7.29643	-11.9254	-8.40956	0.330406	-0.853358	-0.0748189	0.301095	0.783363	1.88367	-2.02176	-0.012629	2.67177	-2.20483	0.301116	0.783353	1.88369	-2.02176	-0.0126886	2.67179	-2.20499	-2.66454e-15	-6.16194	10.5182	9.06697	-0.216604	0.951282	0.0835836	0.119019	-0.0687855	0.276144	0.190081	-0.0138815	0.0395307	0.00743496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.91	2.14002	-7.44886	10.6265	7.22651	-0.269708	0.662493	0.067877	0.300957	0.783414	1.88338	-2.02176	-0.012013	2.67159	-2.203	-0.0026226	-0.00143051	-0.030756	-0.00309944	0.0548363	-0.0174046	0.16427	17.8814	-10.9673	-5.72205	-5.48363	-4.05312	-1.90735	-0.953674	0.000500097	-0.000314215	-0.00014571	-0.000134113	-0.000390963	6.85852e-05	-0.00225224	0.0556695	-0.038949	-0.0495402	-0.0180435	0.0026343	-0.00591102	-0.180146	-2.05133	7.42588	-10.8245	-7.41013	0.278812	-0.69184	-0.0689945	0.30096	0.783416	1.88341	-2.02175	-0.0120678	2.67161	-2.20316	0.300965	0.783416	1.88344	-2.02175	-0.0121224	2.67163	-2.20333	-3.55271e-15	-6.16562	10.52	9.06655	-0.217326	0.951069	0.0832738	1.6722e-18	-8.36686e-19	-2.34051e-19	-2.10274e-18	-4.47854e-20	-5.17945e-19	-3.19936e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2336.92	2.42832	-7.50645	9.88345	6.60323	-0.232482	0.560646	0.0644143	0.30108	0.78329	1.88293	-2.02185	-0.0114436	2.67139	-2.20143	0.0259876	-0.0221729	-0.0603199	-0.014782	0.0600815	-0.0238419	0.147104	28.6102	-20.7424	-29.5639	-11.6825	5.24521	-6.4373	-17.1661	0.00112556	-0.000759455	-0.000822948	-0.00033931	-0.000149144	-5.56985e-05	-0.00403986	0.0706114	-0.0513586	-0.0859005	-0.0237195	0.0445731	-0.0186161	-0.176013	-2.37784	7.49119	-10.0036	-6.7073	0.238664	-0.577697	-0.0649907	0.301054	0.783312	1.88299	-2.02183	-0.0115037	2.67141	-2.20158	0.301032	0.783332	1.88304	-2.02182	-0.0115631	2.67144	-2.20173	8.88178e-16	-6.16831	10.5207	9.06743	-0.217945	0.95112	0.0829564	0.119123	-0.0688744	0.276354	0.190099	-0.0139344	0.039495	0.00739051	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.93	2.62016	-7.53365	9.34916	6.15938	-0.205303	0.488428	0.0617517	0.301535	0.782923	1.88208	-2.02206	-0.0107679	2.6711	-2.20012	0.0622272	-0.0493526	-0.105619	-0.0276566	0.0748634	-0.0331402	0.117064	36.2396	-27.1797	-45.2995	-12.8746	14.782	-9.29833	-30.0407	0.00185193	-0.00129196	-0.00176869	-0.000594601	0.000454962	-0.000288084	-0.00570898	0.0773298	-0.0568787	-0.105626	-0.0279667	0.0763315	-0.028199	-0.158829	-2.59551	7.53673	-9.45022	-6.23199	0.210678	-0.500324	-0.0621601	0.301473	0.782972	1.88219	-2.02204	-0.0108428	2.67114	-2.20024	0.301414	0.783019	1.88229	-2.02201	-0.010916	2.67117	-2.20036	-1.77636e-15	-6.17074	10.5201	9.07005	-0.218504	0.951507	0.0826205	0.119139	-0.0688522	0.276458	0.190259	-0.0139528	0.039515	0.00737026	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.94	2.72027	-7.53755	8.99372	5.89117	-0.185839	0.444529	0.0601514	0.302384	0.782263	1.88072	-2.02243	-0.00990438	2.6707	-2.19916	0.10395	-0.0803471	-0.162363	-0.0429153	0.0970364	-0.0457764	0.0772476	41.7232	-30.9944	-56.7436	-15.2588	22.1729	-12.6362	-39.8159	0.00261081	-0.00185594	-0.00283948	-0.000873536	0.00133338	-0.000596396	-0.00714718	0.0779704	-0.0581318	-0.113008	-0.0295929	0.100055	-0.0341829	-0.131691	-2.70009	7.5341	-9.05529	-5.94463	0.188998	-0.452926	-0.0605407	0.30228	0.782343	1.88088	-2.02238	-0.0100014	2.67075	-2.19924	0.302181	0.78242	1.88104	-2.02234	-0.0100958	2.67079	-2.19932	8.88178e-16	-6.17347	10.5183	9.07472	-0.219046	0.952263	0.0822572	0.119136	-0.0687867	0.276584	0.190548	-0.0139668	0.0395644	0.00735122	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.95	2.75329	-7.51977	8.75314	5.74307	-0.171449	0.420099	0.0592606	0.303669	0.781277	1.87875	-2.02295	-0.00878119	2.67017	-2.19864	0.148773	-0.113726	-0.225782	-0.0596046	0.125647	-0.0605583	0.0309944	44.8227	-33.3786	-63.4193	-16.6893	28.6102	-14.782	-46.2532	0.00335452	-0.00241446	-0.00394049	-0.00116087	0.00240791	-0.000952036	-0.00827712	0.0749174	-0.0565484	-0.112814	-0.0295517	0.116698	-0.0377599	-0.0979384	-2.75244	7.52528	-8.79662	-5.76355	0.174267	-0.423588	-0.0593508	0.30352	0.781391	1.87898	-2.02289	-0.00890684	2.67023	-2.19867	0.303376	0.781502	1.8792	-2.02283	-0.00902939	2.67029	-2.19871	8.88178e-16	-6.17694	10.515	9.08162	-0.21961	0.953395	0.0818586	0.119117	-0.0686799	0.276742	0.190979	-0.0139767	0.0396439	0.00733321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.96	2.74178	-7.48883	8.61272	5.68123	-0.162249	0.410279	0.0587314	0.305416	0.779946	1.87612	-2.02364	-0.00733948	2.66947	-2.1986	0.195742	-0.149012	-0.294209	-0.0765324	0.160217	-0.077486	-0.0183582	46.9684	-35.286	-68.4261	-16.9277	34.5707	-16.9277	-49.3526	0.00405067	-0.00294249	-0.00500456	-0.00144685	0.00361322	-0.00132927	-0.00905028	0.0691244	-0.0526054	-0.106715	-0.0290353	0.126736	-0.0389299	-0.0609083	-2.74916	7.49628	-8.63211	-5.68351	0.163762	-0.410655	-0.0587634	0.305221	0.780095	1.87641	-2.02356	-0.00749969	2.66955	-2.19858	0.305029	0.78024	1.8767	-2.02348	-0.0076561	2.66962	-2.19856	0	-6.18149	10.5104	9.09084	-0.220228	0.954896	0.081417	0.119084	-0.0685351	0.27694	0.191558	-0.013983	0.0397531	0.00731592	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.97	2.69411	-7.44536	8.5225	5.67008	-0.155743	0.409463	0.0583657	0.307642	0.778259	1.87279	-2.02449	-0.0055294	2.6686	-2.19906	0.243902	-0.184774	-0.364542	-0.0929832	0.198841	-0.0958443	-0.0698566	48.1606	-35.7628	-70.3335	-16.4509	38.6238	-18.3582	-51.4984	0.00467757	-0.00342668	-0.00599097	-0.00172839	0.00489304	-0.00170998	-0.00944129	0.0615452	-0.0477333	-0.0978087	-0.0287589	0.132078	-0.0384083	-0.0215547	-2.70176	7.45719	-8.55348	-5.68284	0.15746	-0.411037	-0.0585195	0.307398	0.778444	1.87315	-2.0244	-0.00572824	2.66869	-2.19899	0.307158	0.778625	1.87351	-2.02431	-0.00592303	2.66879	-2.19893	8.88178e-16	-6.18744	10.5043	9.10238	-0.220928	0.956738	0.0809256	0.11904	-0.0683576	0.277178	0.192288	-0.0139862	0.0398903	0.00729899	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.98	2.60737	-7.39394	8.50121	5.73107	-0.152479	0.420345	0.058363	0.310353	0.776212	1.86874	-2.02552	-0.00331116	2.66753	-2.20003	0.293016	-0.220776	-0.437021	-0.110149	0.241041	-0.115395	-0.119448	49.1142	-36.0012	-72.4792	-17.1661	42.2001	-19.5503	-49.5911	0.00522118	-0.00385798	-0.00687142	-0.00200074	0.00620114	-0.0020763	-0.00944574	0.0524181	-0.0421705	-0.0858574	-0.0275305	0.1332	-0.0364335	0.0160694	-2.63147	7.41071	-8.51715	-5.71703	0.153878	-0.417909	-0.0583005	0.31006	0.776433	1.86918	-2.02541	-0.0035522	2.66765	-2.19991	0.309772	0.77665	1.86961	-2.0253	-0.00378895	2.66776	-2.1998	2.66454e-15	-6.19504	10.4966	9.11623	-0.221732	0.958893	0.0803769	0.118983	-0.0681521	0.277459	0.193168	-0.0139863	0.0400535	0.00728192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2336.99	2.51167	-7.3376	8.49459	5.80235	-0.150722	0.433833	0.0582729	0.31355	0.773809	1.86398	-2.02671	-0.000652313	2.66627	-2.20149	0.341415	-0.256538	-0.508547	-0.126362	0.286341	-0.136137	-0.167847	48.3989	-35.7628	-71.5256	-16.2125	45.2995	-20.7424	-48.399	0.00567532	-0.00423449	-0.00763526	-0.00226534	0.00749863	-0.00241441	-0.00907568	0.0434122	-0.0363938	-0.0739604	-0.0270189	0.130578	-0.0330053	0.0526792	-2.51604	7.34175	-8.48992	-5.79734	0.15037	-0.432546	-0.0583755	0.313209	0.774066	1.86449	-2.02658	-0.000938654	2.6664	-2.20132	0.312872	0.774318	1.86499	-2.02646	-0.00122023	2.66654	-2.20116	8.88178e-16	-6.20452	10.4872	9.13229	-0.222657	0.961321	0.0797638	1.67949e-18	-7.93052e-19	-2.12281e-19	-2.0888e-18	-4.40459e-20	-5.14687e-19	-3.04285e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
