1542.49	2.05251	-12.6799	-13.0017	6.63568	-0.816168	0.145917	-0.0794122	1.61	1.0651	-1.66085	-1.7464	-0.37923	1.34828	1.42184	-0.056982	-0.00214577	0.0302792	0.00834465	-0.0846386	0.00524521	-0.00452995	-64.1346	161.171	-209.808	48.6374	-9.0599	-279.665	-5182.98	0.000117819	4.23856e-06	-5.71294e-05	-1.77695e-05	0.000171044	-9.24597e-06	1.04389e-05	0.0589702	-0.00129727	-0.0219926	-0.011458	0.0819744	-0.00228013	0.00776405	-1.96094	12.8732	13.3731	-6.71041	0.842101	-0.137103	0.082026	1.61006	1.0651	-1.66088	-1.74641	-0.379146	1.34827	1.42185	1.61012	1.06511	-1.66092	-1.74641	-0.379058	1.34827	1.42185	-1.77636e-15	-13.0679	-13.3997	5.73422	-0.854623	0.12823	-0.0931564	0.138649	-0.0651071	-0.25899	0.185098	-0.0596691	-0.0163619	-0.00137424	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.5	2.21033	-11.8594	-11.4002	6.1979	-0.707005	0.184662	-0.0697648	1.60957	1.06506	-1.66054	-1.74635	-0.379944	1.34834	1.42187	-0.0321865	-0.00834465	0.0362396	-0.00119209	-0.0631809	0.00882149	0.0140667	24.7955	-6.19888	5.96047	-9.53674	21.4577	3.57628	18.5966	0.000672909	-0.000154018	0.000127764	-0.000247167	0.000725459	0.000111395	0.000173378	0.0539108	-0.0292761	0.0543046	-0.0328263	0.0340699	0.0235768	0.021271	-2.17564	12.0058	11.6855	-6.26587	0.726268	-0.176865	0.0714684	1.6096	1.06506	-1.66058	-1.74635	-0.379881	1.34833	1.42186	1.60963	1.06507	-1.66061	-1.74635	-0.379816	1.34832	1.42185	-2.66454e-15	-13.07	-13.3998	5.73468	-0.854777	0.127294	-0.0931587	0.138632	-0.0651944	-0.259006	0.185064	-0.0596681	-0.0164081	-0.00137458	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.51	2.2995	-11.2982	-10.2909	5.88111	-0.632107	0.211433	-0.0633314	1.60938	1.06489	-1.66001	-1.74645	-0.380522	1.34849	1.42223	-0.00786781	-0.0245571	0.0703335	-0.0185966	-0.0553131	0.0224113	0.0560284	24.3187	-16.2125	34.0939	-17.4046	7.86782	13.5899	41.9617	0.00117799	-0.000532308	0.000907022	-0.00064144	0.000881522	0.000429261	0.000330709	0.049063	-0.046782	0.101363	-0.0459115	0.000110788	0.0390244	0.0109815	-2.31298	11.3717	10.4624	-5.95423	0.644595	-0.208768	0.064309	1.60939	1.06491	-1.66008	-1.74643	-0.380466	1.34847	1.42217	1.6094	1.06493	-1.66015	-1.74642	-0.380411	1.34845	1.42212	1.77636e-15	-13.0714	-13.3994	5.73652	-0.854756	0.12633	-0.0931604	5.7747e-19	5.39162e-19	1.14803e-18	-8.83962e-19	3.04808e-19	-3.46399e-19	6.96344e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1542.52	2.34382	-10.9139	-9.52425	5.65641	-0.580951	0.229657	-0.0590948	1.60943	1.06452	-1.65903	-1.74677	-0.381084	1.34883	1.4231	0.0164509	-0.0479221	0.123262	-0.0422001	-0.0581741	0.0448227	0.114441	24.3187	-23.365	52.9289	-23.6034	-2.86102	22.4113	58.4125	0.00162968	-0.0010414	0.00204452	-0.001123	0.000762715	0.000844074	0.00028309	0.0439499	-0.056676	0.12848	-0.0523823	-0.022764	0.0452551	-0.0161904	-2.33859	10.9831	9.66028	-5.69943	0.58992	-0.22692	0.0598451	1.60942	1.06457	-1.65915	-1.74672	-0.381026	1.34879	1.42299	1.6094	1.06461	-1.65927	-1.74668	-0.380968	1.34874	1.42288	0	-13.0723	-13.3981	5.74069	-0.854477	0.125056	-0.0931607	0.138683	-0.0653974	-0.258768	0.18508	-0.0596095	-0.0165136	-0.00137538	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.53	2.36328	-10.6626	-9.01817	5.50563	-0.54787	0.240949	-0.0564681	1.60973	1.06388	-1.65744	-1.74734	-0.381721	1.34943	1.42462	0.0402927	-0.0765324	0.189781	-0.0698566	-0.0691414	0.0729561	0.182629	23.8419	-28.6102	66.5188	-27.6566	-10.9673	28.1334	68.1877	0.00203083	-0.00161709	0.00336971	-0.00164312	0.000463666	0.00128607	-9.51497e-05	0.0390484	-0.0608654	0.140902	-0.0543846	-0.0371772	0.045368	-0.053569	-2.39161	10.6724	9.07201	-5.55167	0.552403	-0.241802	0.0567291	1.60969	1.06396	-1.65763	-1.74727	-0.381652	1.34936	1.42443	1.60965	1.06403	-1.65782	-1.7472	-0.381585	1.34929	1.42426	0	-13.0729	-13.3958	5.74785	-0.853883	0.123269	-0.0931575	0.138766	-0.0655623	-0.258447	0.185136	-0.0595346	-0.0165952	-0.00137575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.54	2.37197	-10.5129	-8.70346	5.41593	-0.52775	0.247121	-0.0549478	1.61027	1.06294	-1.65514	-1.74821	-0.382503	1.35034	1.42685	0.0636578	-0.108004	0.264883	-0.100613	-0.0860691	0.105858	0.2563	23.365	-31.4712	75.1019	-30.756	-16.9277	32.9018	73.6714	0.00238378	-0.00221497	0.00476376	-0.00216377	5.65963e-05	0.00169957	-0.000881996	0.0343584	-0.0617344	0.143636	-0.0528722	-0.0452743	0.040317	-0.0968627	-2.35747	10.5361	8.75165	-5.42102	0.530522	-0.245926	0.0552058	1.6102	1.06305	-1.6554	-1.74811	-0.382417	1.35024	1.42659	1.61014	1.06316	-1.65566	-1.74801	-0.382332	1.35013	1.42634	2.66454e-15	-13.0733	-13.3923	5.75843	-0.85293	0.120827	-0.0931484	0.138893	-0.0657914	-0.257965	0.185227	-0.0594219	-0.0167052	-0.00137591	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.55	2.38872	-10.4121	-8.50175	5.36719	-0.515519	0.248832	-0.0539599	1.61103	1.06167	-1.65205	-1.74939	-0.38348	1.3516	1.42982	0.0860691	-0.142336	0.345468	-0.132322	-0.107527	0.141382	0.331163	22.4113	-34.3323	80.5854	-31.7097	-21.4577	35.5244	74.8634	0.00269542	-0.00280137	0.00614742	-0.0026596	-0.000403204	0.0020446	-0.00211419	0.0303569	-0.0592829	0.13978	-0.0499906	-0.0484861	0.0322477	-0.14178	-2.42858	10.4118	8.51933	-5.40677	0.517456	-0.251714	0.0539975	1.61094	1.06182	-1.6524	-1.74926	-0.383373	1.35145	1.42949	1.61086	1.06195	-1.65274	-1.74913	-0.383268	1.35132	1.42917	-1.77636e-15	-13.0737	-13.3875	5.7727	-0.851584	0.117638	-0.0931299	0.139065	-0.0660948	-0.257309	0.185354	-0.0592679	-0.0168476	-0.00137563	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.56	2.42907	-10.3594	-8.39539	5.36836	-0.510056	0.247986	-0.0533877	1.612	1.06006	-1.64814	-1.7509	-0.384687	1.35322	1.43355	0.107527	-0.177622	0.429153	-0.165462	-0.131607	0.179291	0.40555	21.4577	-35.2859	83.6849	-33.1402	-24.0803	37.9085	74.3866	0.00297215	-0.00335905	0.00746745	-0.00311952	-0.000878562	0.00229481	-0.00379652	0.0270437	-0.0554185	0.131719	-0.0452632	-0.0487198	0.0213987	-0.186652	-2.43681	10.3629	8.40609	-5.37489	0.51042	-0.248907	0.0533802	1.6119	1.06024	-1.64857	-1.75073	-0.384555	1.35304	1.43314	1.61179	1.06041	-1.64899	-1.75057	-0.384426	1.35286	1.43274	-8.88178e-16	-13.0743	-13.381	5.79075	-0.849822	0.113645	-0.0930982	5.83709e-19	5.42033e-19	1.16849e-18	-8.89603e-19	3.07693e-19	-3.41111e-19	6.98404e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1542.57	2.48051	-10.3393	-8.3516	5.39528	-0.508356	0.243905	-0.0529985	1.61319	1.05809	-1.64338	-1.75273	-0.386147	1.35522	1.438	0.128031	-0.213385	0.514269	-0.198603	-0.15831	0.218391	0.477552	20.504	-35.7628	85.1155	-33.1402	-26.7029	39.1006	72.0024	0.00321919	-0.0038765	0.00868966	-0.00353701	-0.00134208	0.00243287	-0.00591518	0.0244189	-0.0506178	0.121122	-0.0401203	-0.0459754	0.00896198	-0.229571	-2.44484	10.3663	8.38178	-5.37321	0.509344	-0.242977	0.0532134	1.61307	1.0583	-1.6439	-1.75253	-0.385988	1.355	1.43752	1.61294	1.05851	-1.6444	-1.75234	-0.385833	1.35479	1.43705	-8.88178e-16	-13.0752	-13.3728	5.81256	-0.847628	0.108818	-0.0930486	0.139555	-0.0669621	-0.255446	0.185714	-0.0588291	-0.0172349	-0.00137256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1542.58	2.51251	-10.3617	-8.37176	5.42154	-0.510108	0.234929	-0.0528528	1.61458	1.05576	-1.63777	-1.75489	-0.387879	1.35762	1.44315	0.147581	-0.248671	0.6001	-0.230074	-0.185251	0.257015	0.544548	19.5503	-35.2859	85.8307	-31.4713	-26.9413	38.6238	66.9957	0.00344415	-0.00434484	0.00979799	-0.00390004	-0.00177138	0.00243959	-0.00844088	0.0224826	-0.0458345	0.108704	-0.036231	-0.0426372	-0.00339354	-0.267915	-2.54066	10.3395	8.34612	-5.43682	0.508906	-0.238952	0.0526963	1.61443	1.05601	-1.63837	-1.75466	-0.387693	1.35736	1.44261	1.61429	1.05626	-1.63896	-1.75443	-0.38751	1.35711	1.44207	-1.77636e-15	-13.0767	-13.3627	5.83809	-0.84498	0.103146	-0.0929761	5.89629e-19	5.44643e-19	1.1866e-18	-8.94402e-19	3.10096e-19	-3.36469e-19	7.00129e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
