3099.33	1.43832	-1.06391	3.48479	8.22381	0.563101	-0.05235	0.147312	2.42226	0.173437	1.95104	-1.12991	1.95935	1.18816	2.66756	-0.205755	0.0157356	0.0832081	-0.0493526	-0.234127	-0.000953674	1.11103	-188.827	-130.892	190.973	-57.9357	-355.244	86.3075	319.243	0.000551754	-4.31426e-05	-0.000183955	0.000163883	0.000713396	-6.05706e-06	-0.00334096	0.187459	-0.0140563	-0.0864408	0.0523022	0.232983	0.00633831	-1.11723	-1.72119	1.39013	-3.86601	-8.4051	-0.565877	0.104987	-0.147952	2.42246	0.173422	1.95095	-1.12986	1.95958	1.18816	2.66645	2.42265	0.173399	1.9509	-1.1298	1.95982	1.18815	2.66534	-2.22045e-16	1.10781	1.93049	8.14788	0.575315	0.0977938	0.148651	-0.118034	0.286392	-0.0843494	0.228951	0.0656163	0.0244895	0.0118979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.34	-0.597445	2.3598	1.44902	8.90668	0.688142	0.0965352	0.161861	2.42055	0.173555	1.95159	-1.13036	1.95726	1.18805	2.67869	-0.16737	0.0150204	0.0522137	-0.0383854	-0.193357	-0.0255108	1.11294	38.3854	-0.715257	-30.9944	10.9673	40.7696	-24.5571	1.90735	0.00161825	-0.000102625	-0.000846428	0.00071492	0.00276661	0.000287246	-0.0146827	0.0583254	-0.0050115	-0.0714807	0.0559649	0.186541	0.0576029	-1.14986	0.26023	-1.70704	-1.6915	-8.45241	-0.64775	-0.0915377	-0.155338	2.42072	0.17354	1.95153	-1.13032	1.95745	1.18808	2.67758	2.42088	0.173523	1.95148	-1.13029	1.95766	1.1881	2.67646	-8.88178e-16	1.11411	1.93185	8.15083	0.576334	0.0985997	0.14945	-0.118093	0.286466	-0.0844414	0.228936	0.0656369	0.0245611	0.011903	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.35	-2.25995	5.11649	-0.23194	9.36489	0.786171	0.221042	0.17221	2.41939	0.173643	1.95151	-1.1306	1.95542	1.18778	2.6899	-0.137568	0.0174046	0.00524521	-0.0135899	-0.178099	-0.0321865	1.127	29.8023	2.38419	-46.9685	24.7955	15.2588	-6.67572	14.0667	0.00124049	-4.90941e-05	-0.00104327	0.00121052	0.0045036	0.00101057	-0.0264167	-0.0610037	0.000821726	-0.0403308	0.0456023	0.165686	0.0906267	-1.19425	1.89873	-4.70461	-0.345373	-9.85959	-0.791492	-0.13897	-0.174913	2.41953	0.173626	1.9515	-1.13059	1.9556	1.18781	2.68878	2.41963	0.173621	1.95154	-1.13058	1.95578	1.18784	2.68765	0	1.11319	1.93317	8.15275	0.577219	0.0994684	0.150215	-0.118149	0.286417	-0.0845108	0.228881	0.0656573	0.0246375	0.0119065	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.36	-3.56732	7.54595	-1.33986	10.3662	0.902337	0.261201	0.186534	2.41808	0.173791	1.95117	-1.13064	1.95374	1.18745	2.70125	-0.107765	0.0107288	-0.0879764	-0.00834465	-0.161409	-0.033617	1.14346	29.8023	-6.67572	-93.2217	5.24521	16.6893	-1.43051	16.4509	0.000120914	2.54923e-05	-0.00112971	0.00164133	0.00604028	0.00206163	-0.0385825	-0.179111	0.0156028	0.0372882	0.0545931	0.143476	0.118046	-1.2406	3.46046	-7.05373	1.59996	-9.21243	-0.836649	-0.34133	-0.174583	2.41819	0.173781	1.95126	-1.13064	1.9539	1.18748	2.7001	2.41831	0.173766	1.95132	-1.13064	1.95406	1.18751	2.69896	4.44089e-16	1.10679	1.9351	8.15285	0.577906	0.100435	0.150948	-0.1182	0.286276	-0.0845681	0.228749	0.0656698	0.0247364	0.0119083	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.37	-4.12049	8.18124	-2.12503	9.81916	0.89172	0.370866	0.182958	2.41623	0.173998	1.9507	-1.13046	1.95207	1.18708	2.71274	-0.204802	0.023365	-0.0667572	0.0312328	-0.16284	-0.0383854	1.15776	-97.0364	12.6362	21.2192	39.5775	-1.43051	-4.76837	14.3051	-0.00132916	0.000122397	-0.00124545	0.00198582	0.00750164	0.00340439	-0.0511983	-0.169159	0.0109598	0.000682061	0.0290548	0.139463	0.148443	-1.2844	3.74574	-7.48425	1.77945	-9.58837	-0.857372	-0.35393	-0.179016	2.41643	0.173975	1.95077	-1.13049	1.95223	1.18711	2.71159	2.41662	0.173953	1.95083	-1.13051	1.95239	1.18715	2.71043	-2.22045e-16	1.09656	1.9375	8.15086	0.578463	0.101597	0.151655	-0.118245	0.286066	-0.0846328	0.228513	0.0656709	0.0248719	0.0119081	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.38	-4.66842	8.97694	-2.70336	9.88323	0.918738	0.428507	0.185747	2.41375	0.174296	1.95003	-1.13011	1.95033	1.18675	2.7244	-0.261307	0.0417232	-0.0824928	0.0474453	-0.180483	-0.0274181	1.17564	-56.5052	18.3582	-15.7356	16.2125	-17.643	10.9673	17.8814	-0.00301859	0.000206644	-0.00131729	0.00231404	0.00897523	0.00495372	-0.064271	-0.198517	0.000482624	0.0012466	0.0266846	0.151738	0.162746	-1.33135	4.33485	-8.48492	2.31761	-9.92456	-0.903646	-0.390153	-0.184714	2.41401	0.174255	1.95012	-1.13016	1.95051	1.18678	2.72323	2.41429	0.17422	1.95018	-1.13021	1.95069	1.18681	2.72206	8.88178e-16	1.08124	1.94089	8.14747	0.578902	0.102834	0.152343	-0.118301	0.285758	-0.0847101	0.22818	0.065659	0.0250445	0.0119062	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.39	-4.79562	9.26711	-2.74364	10.1668	0.940394	0.420381	0.188935	2.4107	0.174656	1.94893	-1.12954	1.94858	1.18654	2.73624	-0.349522	0.0452995	-0.117064	0.054121	-0.179291	-0.015974	1.18995	-88.2148	3.57628	-34.5707	6.67572	1.19209	11.4441	14.3051	-0.00499787	0.000308344	-0.00110274	0.00255415	0.0104148	0.00664594	-0.0778047	-0.194943	0.00467533	0.020862	0.0336543	0.145255	0.176212	-1.37432	5.00768	-9.55919	3.05722	-9.94718	-0.942294	-0.457003	-0.18778	2.41105	0.17461	1.94905	-1.1296	1.94876	1.18656	2.73505	2.4114	0.17457	1.94916	-1.12965	1.94893	1.18657	2.73386	1.11022e-15	1.05859	1.94509	8.14257	0.579155	0.104097	0.153007	-1.08415e-18	1.10897e-18	-1.49325e-18	-1.14889e-18	-1.10097e-19	1.23903e-19	-3.33976e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3099.4	-5.03563	9.68682	-2.89025	10.3986	0.957636	0.41753	0.19045	2.40703	0.175107	1.94744	-1.12876	1.94674	1.18649	2.74823	-0.363111	0.0505447	-0.206709	0.082016	-0.184298	0.0064373	1.20544	-13.5899	5.24521	-89.6454	27.895	-5.00679	22.4113	15.4972	-0.00719066	0.000394906	-0.000643984	0.00271538	0.0118925	0.00842645	-0.0917853	-0.264773	0.007087	0.0957679	0.0192077	0.145047	0.178351	-1.41807	5.0686	-9.64	3.08075	-9.94133	-0.936526	-0.455484	-0.186183	2.4074	0.175057	1.94764	-1.12884	1.94692	1.18648	2.74703	2.40773	0.175005	1.94787	-1.12891	1.9471	1.18647	2.74582	-6.66134e-16	1.02842	1.95042	8.13614	0.579223	0.105371	0.153649	-0.118461	0.284713	-0.0849182	0.22717	0.0655818	0.0255197	0.011897	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.41	-4.98901	9.29342	-3.10437	9.56438	0.907878	0.489143	0.182313	2.40237	0.175636	1.94585	-1.12786	1.9448	1.18662	2.76037	-0.512838	0.064373	-0.161886	0.122309	-0.200987	0.0190735	1.22118	-149.727	13.8283	44.8227	40.2927	-16.6893	12.6362	15.7356	-0.00921733	0.000480228	-0.000234033	0.00289759	0.0134095	0.0102637	-0.106188	-0.197245	0.000803486	0.0364216	-0.00783345	0.156598	0.189907	-1.46164	5.44065	-10.4668	3.26649	-10.6693	-1.00602	-0.435291	-0.19557	2.40288	0.175572	1.94601	-1.12798	1.945	1.1866	2.75915	2.40336	0.1755	1.9462	-1.12808	1.9452	1.18658	2.75793	-8.88178e-16	0.994803	1.95658	8.12878	0.57914	0.106596	0.154269	-0.118565	0.284032	-0.0850654	0.226498	0.0655147	0.0258224	0.0118901	-0.275	0.175	0.625	4.48416e-44	0	0	0
3099.42	-5.1383	9.73071	-3.03113	10.2285	0.951943	0.443277	0.188451	2.39689	0.176265	1.94398	-1.12673	1.94278	1.18699	2.77265	-0.566721	0.0665188	-0.224352	0.117064	-0.199556	0.0498295	1.23262	-53.8826	2.14577	-62.4657	-5.24521	1.43051	30.756	11.4441	-0.0112409	0.00054054	0.000302604	0.00297601	0.0149601	0.0121027	-0.121011	-0.224339	0.00609038	0.0845794	0.0104664	0.150106	0.182982	-1.5005	5.00913	-9.38579	3.00079	-9.89342	-0.924244	-0.463155	-0.184977	2.39745	0.176198	1.94421	-1.12685	1.94298	1.18694	2.77142	2.39806	0.17613	1.94438	-1.12697	1.94318	1.1869	2.77019	-8.88178e-16	0.954693	1.96382	8.11959	0.578803	0.107803	0.154863	-0.118677	0.283221	-0.0852287	0.225701	0.0654238	0.0261732	0.0118817	-0.275	0.175	0.625	4.48416e-44	0	0	0
