219.5	-8.59828	25.2255	-1.4456	15.6797	-1.45207	0.429476	0.222647	1.97861	-0.415647	-2.48371	-0.922852	-0.780209	0.668458	-0.191295	-1.07217	0.439405	0.180006	0.144005	0.310421	0.00500679	-0.393152	-118.017	47.4453	12.6362	22.6498	34.5707	12.3978	-56.2668	-0.0163758	0.00750923	0.00161474	0.00145895	0.0070058	9.54368e-05	0.0256357	-0.115514	0.0737447	0.0110413	-0.0227513	0.120889	0.0162402	0.780066	8.69777	-25.6693	1.43762	-15.9324	1.47522	-0.432415	-0.226276	1.97968	-0.416087	-2.48389	-0.922996	-0.780519	0.668453	-0.190902	1.98075	-0.416518	-2.48407	-0.923135	-0.780826	0.668452	-0.190513	-1.33227e-15	18.341	2.51062	9.67191	-0.53283	0.762874	0.108718	-0.0585495	0.443488	0.0131798	0.25949	-0.0522872	-0.0155731	0.0102263	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.51	-8.35085	25.2956	-1.31137	15.6739	-1.42961	0.437764	0.221891	1.9672	-0.41095	-2.48181	-0.921368	-0.776909	0.668545	-0.195513	-1.18256	0.491619	0.182152	0.154257	0.345468	0.0128746	-0.444174	-110.388	52.2137	2.14577	10.252	35.0475	7.86781	-51.0216	-0.0173711	0.00817319	0.00171024	0.00124228	0.00821212	0.000230865	0.0338965	-0.111108	0.0673216	0.0259435	-0.0221834	0.124329	0.0102684	0.865613	8.14351	-25.2936	1.19788	-15.5978	1.41569	-0.444337	-0.220489	1.96838	-0.411442	-2.48199	-0.921523	-0.777255	0.668532	-0.195069	1.96956	-0.411923	-2.48218	-0.921685	-0.777596	0.668514	-0.194631	-1.33227e-15	18.2399	2.49016	9.64984	-0.529339	0.771351	0.107946	-0.059974	0.442243	0.0119273	0.260136	-0.0525282	-0.0150053	0.0102098	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.52	-7.21563	24.6067	-0.808261	14.9729	-1.32026	0.459028	0.21063	1.95449	-0.40574	-2.47964	-0.919703	-0.773254	0.668751	-0.2002	-1.35612	0.544548	0.256538	0.175238	0.379562	0.0250339	-0.488758	-173.569	52.929	74.3866	20.9808	34.0939	12.1593	-44.5843	-0.0181271	0.00877866	0.00170643	0.000951058	0.0094446	0.000264943	0.0429678	-0.0418702	0.0594699	-0.0316607	-0.0325128	0.128123	-2.45422e-05	0.944185	7.95443	-24.7856	1.18216	-15.3098	1.38269	-0.440533	-0.216605	1.95585	-0.406285	-2.47989	-0.919878	-0.773633	0.668726	-0.199711	1.95717	-0.406816	-2.48013	-0.920048	-0.774009	0.668701	-0.199228	-8.88178e-16	18.1268	2.46743	9.62497	-0.525429	0.780877	0.107076	-0.0615316	0.440818	0.0105428	0.260846	-0.052792	-0.01436	0.0101907	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.53	-7.34434	24.8163	-0.868042	15.1674	-1.3332	0.454301	0.213779	1.94051	-0.400063	-2.47721	-0.917902	-0.769251	0.669077	-0.205285	-1.4379	0.59247	0.239849	0.183105	0.416756	0.038147	-0.524044	-81.7776	47.9221	-16.6893	7.86781	37.1933	13.113	-35.286	-0.0186391	0.00936427	0.00160519	0.000629848	0.0107058	0.000198805	0.052775	-0.0627729	0.0559118	0.00154549	-0.0298977	0.128218	-0.0113007	1.01292	6.93135	-25.239	0.57328	-15.2114	1.3076	-0.467038	-0.213014	1.94195	-0.400656	-2.47744	-0.918085	-0.769668	0.669039	-0.204761	1.94339	-0.401238	-2.4777	-0.918274	-0.770078	0.669001	-0.20424	1.33227e-15	18.0024	2.44269	9.59757	-0.521113	0.791318	0.106119	-0.0632156	0.4392	0.00902992	0.261609	-0.0530766	-0.0136441	0.0101695	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.54	-6.46423	25.0941	-0.362125	15.0075	-1.2606	0.466637	0.209882	1.92534	-0.393914	-2.47458	-0.915954	-0.764879	0.669554	-0.210699	-1.57046	0.63014	0.273943	0.202656	0.45228	0.0550747	-0.553846	-132.561	37.6701	34.0939	19.5503	35.5244	16.9277	-29.8023	-0.0189825	0.00991788	0.00147396	0.000265758	0.0119676	-7.46287e-07	0.0632426	-0.0312416	0.0618926	-0.0162971	-0.0391336	0.129383	-0.026421	1.07564	6.919	-24.6878	0.66619	-14.9809	1.29043	-0.45856	-0.210515	1.92691	-0.394544	-2.47485	-0.916157	-0.765332	0.669499	-0.210145	1.9285	-0.395176	-2.47515	-0.916357	-0.765782	0.669449	-0.209591	-8.88178e-16	17.8669	2.41554	9.56766	-0.516402	0.802688	0.105073	-0.06501	0.437389	0.00738465	0.262422	-0.0533806	-0.0128541	0.0101461	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.55	-5.96404	24.7964	-0.150968	14.7307	-1.21066	0.475438	0.205384	1.90896	-0.387291	-2.47169	-0.913851	-0.760158	0.670175	-0.216365	-1.69015	0.678539	0.301123	0.215292	0.488996	0.0684261	-0.575304	-119.686	48.399	27.1797	12.6362	36.7165	13.3514	-21.4577	-0.0191191	0.0104307	0.00123831	-0.000150764	0.013244	-0.000326615	0.0742891	-0.0109341	0.0564311	-0.027491	-0.041624	0.128756	-0.0379946	1.12947	5.9511	-24.5179	0.175894	-14.5868	1.20352	-0.477382	-0.203318	1.91065	-0.38797	-2.47199	-0.914067	-0.760647	0.670107	-0.21579	1.91234	-0.388645	-2.47229	-0.914279	-0.761132	0.67004	-0.215216	-1.33227e-15	17.7194	2.38613	9.53492	-0.511304	0.814986	0.103939	-1.45065e-18	-1.33603e-18	-1.12781e-18	-6.35347e-19	-6.28461e-20	-4.38349e-19	8.33877e-21	-3.1608e-18	5.14277e-43	-3.15843e-18	4.48416e-44	0	0	0
219.56	-4.82877	24.0856	0.362449	14.0272	-1.09596	0.501678	0.193285	1.89133	-0.380234	-2.46849	-0.911609	-0.755077	0.670957	-0.222219	-1.84798	0.73123	0.36335	0.228643	0.524282	0.0817776	-0.592709	-157.833	52.6905	62.2272	13.3514	35.286	13.3514	-17.4046	-0.0189858	0.0109349	0.000859593	-0.000606623	0.0145181	-0.000795546	0.0858438	0.0491711	0.0459649	-0.073998	-0.0449982	0.12896	-0.0495978	1.17871	5.16848	-24.321	-0.20985	-14.2447	1.12928	-0.490448	-0.197109	1.89318	-0.380965	-2.46886	-0.911838	-0.755601	0.670876	-0.221626	1.89497	-0.381689	-2.46917	-0.912058	-0.756119	0.670792	-0.221036	1.33227e-15	17.5604	2.35472	9.49941	-0.505779	0.828155	0.102718	-0.0688886	0.433091	0.00372795	0.264168	-0.0540388	-0.0110465	0.0100933	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.57	-4.47716	24.3447	0.579644	14.0508	-1.06117	0.501952	0.192461	1.8726	-0.372736	-2.46512	-0.909248	-0.74965	0.671894	-0.228178	-1.92952	0.769615	0.350237	0.245333	0.561237	0.0989437	-0.599623	-81.5392	38.3854	-13.113	16.6893	36.9549	17.1661	-6.91414	-0.0187275	0.0114172	0.000456031	-0.00108181	0.0157981	-0.00140188	0.0978198	0.0346333	0.0490906	-0.0454303	-0.0518787	0.126896	-0.0650451	1.21692	4.81051	-24.4843	-0.412288	-14.2405	1.09497	-0.495593	-0.195865	1.87453	-0.373506	-2.46547	-0.909493	-0.750211	0.671795	-0.227578	1.8765	-0.374279	-2.46587	-0.909728	-0.750768	0.671703	-0.226977	2.22045e-15	17.3902	2.32079	9.46133	-0.499939	0.842098	0.101421	-0.0709464	0.430585	0.0017131	0.265083	-0.054391	-0.0100341	0.0100644	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.58	-4.30177	24.2952	0.641463	14.0022	-1.04156	0.497141	0.191838	1.85287	-0.364825	-2.46163	-0.906746	-0.743846	0.673	-0.234167	-2.01726	0.811338	0.355244	0.256777	0.598192	0.118256	-0.598192	-87.7382	41.7233	5.00679	11.4441	36.9549	19.3119	1.43051	-0.0184147	0.0118977	9.57761e-05	-0.00160089	0.0170476	-0.00216044	0.110137	0.0279452	0.0481652	-0.0352479	-0.0536826	0.124232	-0.0826678	1.24625	3.81762	-24.7533	-0.98616	-14.0513	1.01219	-0.519194	-0.190592	1.85488	-0.365637	-2.46199	-0.907003	-0.744444	0.672882	-0.233569	1.8569	-0.366448	-2.46235	-0.907258	-0.745038	0.672767	-0.23297	-3.10862e-15	17.2094	2.28413	9.42068	-0.493767	0.856787	0.100049	-0.0730618	0.427839	-0.000430488	0.266016	-0.054756	-0.00894998	0.010034	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.59	-3.2557	23.9987	1.16971	13.5206	-0.940098	0.523132	0.182347	1.83188	-0.356486	-2.45777	-0.904146	-0.737679	0.674251	-0.240129	-2.16007	0.855207	0.409603	0.266552	0.63324	0.130653	-0.593901	-142.813	43.869	54.3594	9.77516	35.0475	12.3978	4.29153	-0.0177842	0.0123541	-0.000490616	-0.00212264	0.0182741	-0.00304746	0.122731	0.0779825	0.0443807	-0.0746837	-0.0539861	0.122876	-0.0934059	1.27219	3.08454	-24.2255	-1.30544	-13.5478	0.92987	-0.527673	-0.182096	1.83404	-0.357341	-2.45818	-0.904413	-0.738312	0.674121	-0.239535	1.83618	-0.358187	-2.45858	-0.90468	-0.73894	0.673988	-0.238942	-6.66134e-16	17.0161	2.24549	9.37701	-0.487204	0.872203	0.0985999	-0.0752308	0.424787	-0.00268266	0.266955	-0.0551294	-0.00779348	0.0100019	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.6	-2.93236	24.736	1.37241	13.6045	-0.911433	0.527842	0.181158	1.80978	-0.347892	-2.45341	-0.901259	-0.731397	0.675412	-0.245991	-2.30813	0.818014	0.599623	0.353575	0.543594	0.023365	-0.581741	-148.058	-37.1933	190.02	87.0228	-89.6453	-107.288	12.1593	-0.0169624	0.0129539	-0.00143479	-0.00283686	0.0197196	-0.00382791	0.135524	0.134916	0.120945	-0.250045	-0.131706	0.245614	0.0155127	1.28971	3.43234	-24.5943	-1.11443	-13.8475	0.954378	-0.511916	-0.186265	1.81208	-0.34871	-2.454	-0.901613	-0.731941	0.675389	-0.245409	1.81436	-0.349546	-2.45454	-0.901946	-0.732521	0.675324	-0.244828	-1.9984e-15	16.8118	2.20566	9.32915	-0.480425	0.888115	0.0970934	-0.0774284	0.421426	-0.00500728	0.267862	-0.0555121	-0.00657804	0.00996875	-0.275	0.175	0.625	4.48416e-44	0	0	1
219.61	-2.41491	25.9654	1.68808	13.4083	-0.852423	0.522075	0.174478	1.78531	-0.340676	-2.44456	-0.896279	-0.727637	0.673867	-0.251808	-2.54655	0.656843	1.08314	0.596285	0.259161	-0.28491	-0.586987	-238.418	-161.171	483.513	242.71	-284.433	-308.275	-5.24521	-0.0146782	0.0153209	-0.00671526	-0.00555245	0.0240141	-0.00188544	0.148567	0.28386	0.320774	-0.719166	-0.365281	0.56254	0.325389	1.32411	2.51077	-25.7633	-1.62722	-13.4585	0.864936	-0.52476	-0.175855	1.78786	-0.341332	-2.44564	-0.896876	-0.727896	0.674152	-0.251221	1.79041	-0.342003	-2.44671	-0.897449	-0.72818	0.674416	-0.250634	6.66134e-16	16.5968	2.18158	9.26113	-0.474065	0.903043	0.0956273	-0.0796148	0.417441	-0.00683314	0.268425	-0.0558903	-0.00541079	0.00993705	-0.275	0.175	0.625	4.48416e-44	0	0	1
219.62	-1.00216	25.9038	2.47908	12.5953	-0.705654	0.560479	0.158226	1.75849	-0.334493	-2.43186	-0.889499	-0.725768	0.670041	-0.25783	-2.72155	0.648975	1.25432	0.672817	0.215292	-0.368834	-0.613689	-174.999	-7.86781	171.185	76.5323	-43.869	-83.9233	-26.7029	-0.010927	0.0191045	-0.0156983	-0.00997782	0.0305218	0.00235337	0.162104	0.371037	0.366587	-0.876223	-0.432847	0.638302	0.410883	1.37942	0.727023	-26.1102	-2.63629	-12.4871	0.683793	-0.559535	-0.156125	1.76121	-0.335142	-2.43312	-0.890172	-0.725983	0.670409	-0.257216	1.76395	-0.335771	-2.43442	-0.890861	-0.726173	0.670805	-0.256603	6.66134e-16	16.3689	2.16938	9.17507	-0.467773	0.917352	0.0941614	-1.4942e-18	-1.39031e-18	-1.18761e-18	-5.77713e-19	-1.12245e-19	-4.31272e-19	1.38908e-20	-3.1608e-18	5.14277e-43	-3.15843e-18	4.48416e-44	0	0	0
219.63	-0.986952	25.5135	2.52876	12.7159	-0.698795	0.559086	0.160576	1.73158	-0.327103	-2.42118	-0.883552	-0.722364	0.66763	-0.263998	-2.67577	0.810623	0.928879	0.533581	0.437498	-0.148058	-0.616789	45.7764	161.648	-325.441	-139.236	222.206	220.776	-3.09944	-0.00794859	0.0220573	-0.0225342	-0.0134809	0.0358111	0.005192	0.17607	0.239088	0.242171	-0.53692	-0.284814	0.447389	0.191649	1.41059	1.04962	-25.4662	-2.46663	-12.6591	0.705473	-0.557212	-0.160202	1.73425	-0.327914	-2.42211	-0.884086	-0.722801	0.667778	-0.263381	1.73695	-0.32871	-2.42309	-0.88463	-0.723217	0.667947	-0.262764	-2.22045e-15	16.1303	2.14456	9.0945	-0.461214	0.932775	0.0926113	-0.0839856	0.40797	-0.0101279	0.26908	-0.0566462	-0.0030114	0.00986983	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.64	-0.750591	25.0518	2.65662	12.6672	-0.667387	0.567917	0.159228	1.70453	-0.318252	-2.41288	-0.878804	-0.717005	0.667032	-0.270123	-2.67959	0.941276	0.706911	0.431061	0.606775	0.0123978	-0.603676	-3.8147	130.653	-221.968	-102.52	169.277	160.456	13.113	-0.00569415	0.0239171	-0.0268468	-0.0156975	0.0394547	0.00623393	0.190272	0.158381	0.148036	-0.301357	-0.173665	0.308806	0.0327053	1.42501	0.093635	-24.8171	-2.99179	-12.2212	0.607616	-0.589493	-0.151634	1.70721	-0.319193	-2.41358	-0.879236	-0.717612	0.667019	-0.26952	1.70996	-0.320128	-2.41438	-0.87968	-0.71821	0.667028	-0.268911	1.33227e-15	15.8795	2.10561	9.02212	-0.454284	0.949424	0.0909688	-0.0861546	0.402951	-0.0124681	0.269623	-0.057054	-0.0016359	0.00983241	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.65	-0.0199909	24.2979	3.00036	12.2233	-0.59011	0.595185	0.151394	1.67704	-0.308238	-2.40617	-0.874888	-0.71008	0.667778	-0.276033	-2.75373	1.05071	0.593901	0.357628	0.755548	0.127316	-0.576019	-74.1482	109.434	-113.01	-73.4329	148.773	114.918	27.6566	-0.00382822	0.0249756	-0.0294261	-0.0169979	0.0418371	0.00594567	0.20453	0.149659	0.0744066	-0.175016	-0.0917711	0.190128	-0.08073	1.42435	-0.677198	-24.4008	-3.41808	-11.8841	0.522277	-0.605192	-0.144632	1.67979	-0.309288	-2.40677	-0.875245	-0.710836	0.667651	-0.275457	1.68255	-0.310323	-2.40739	-0.875616	-0.711579	0.667535	-0.274877	0	15.6159	2.05588	8.95464	-0.446974	0.967069	0.0892417	-0.0882962	0.397656	-0.0151882	0.270254	-0.0574722	-0.00015408	0.00979256	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.66	1.36468	23.5762	3.71905	11.4386	-0.446882	0.640212	0.136345	1.6489	-0.297301	-2.40049	-0.871583	-0.701894	0.669517	-0.281591	-2.90275	1.13463	0.590563	0.313997	0.872374	0.203133	-0.539303	-149.012	83.9233	-3.33786	-43.6306	116.825	75.8171	36.7165	-0.00213757	0.0254665	-0.0308546	-0.0176027	0.0432553	0.00468051	0.218705	0.217451	0.025575	-0.158614	-0.0398486	0.102798	-0.155094	1.4141	-0.277878	-24.3663	-3.18912	-12.2855	0.560616	-0.605838	-0.150627	1.6518	-0.298436	-2.40108	-0.871897	-0.702766	0.669314	-0.281052	1.65462	-0.299555	-2.4016	-0.872206	-0.703618	0.669111	-0.280513	0	15.3393	1.99796	8.8899	-0.439309	0.985439	0.0874436	-0.0903936	0.39202	-0.0182056	0.270914	-0.0578927	0.00141579	0.00975048	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.67	2.11086	23.9263	4.20607	11.4501	-0.380355	0.673835	0.132591	1.61995	-0.285624	-2.39535	-0.868673	-0.692726	0.671946	-0.286683	-2.99478	1.19376	0.555992	0.274658	0.963688	0.260353	-0.488996	-92.0296	59.1278	-34.5707	-39.339	91.3143	57.2205	50.3063	-0.000436662	0.0255639	-0.0316076	-0.0177301	0.0439843	0.00273879	0.232674	0.229912	0.000825799	-0.111244	0.00761383	0.0403793	-0.210891	1.38971	-1.29907	-23.6748	-3.69573	-11.6524	0.447044	-0.640365	-0.138304	1.62294	-0.286818	-2.39591	-0.868948	-0.69369	0.671686	-0.286194	1.62589	-0.28801	-2.39643	-0.869226	-0.69464	0.671424	-0.285703	1.33227e-15	15.0493	1.93368	8.82583	-0.431357	1.00435	0.0855849	-0.0924318	0.385984	-0.0214594	0.271554	-0.0583122	0.00306202	0.00970643	-0.275	0.175	0.625	4.48416e-44	0	0	0
219.68	1.71378	23.6417	3.92094	11.6367	-0.401531	0.66111	0.135382	1.59032	-0.273324	-2.39068	-0.86603	-0.682763	0.67487	-0.29122	-2.98572	1.25289	0.445604	0.255108	1.02544	0.310659	-0.425577	9.05991	59.1278	-110.388	-19.5503	61.7505	50.3063	63.4193	0.00114915	0.0253782	-0.0317726	-0.0175103	0.0442042	0.000315958	0.246346	0.142934	-0.0246367	0.011678	0.035119	0.00692496	-0.259804	1.35168	-1.84639	-23.7765	-4.02215	-11.6029	0.391435	-0.66146	-0.134627	1.59331	-0.274576	-2.39113	-0.866285	-0.683789	0.67456	-0.290795	1.59633	-0.275827	-2.39162	-0.866543	-0.684813	0.674257	-0.29036	4.44089e-16	14.747	1.86364	8.76144	-0.423266	1.02359	0.0836833	-0.0943865	0.37955	-0.0249205	0.272137	-0.0587305	0.00477096	0.00966084	-0.275	0.175	0.625	4.48416e-44	0	0	0
