1353.51	0.341789	-4.0029	-0.199615	-0.735437	-0.246343	-1.4937	-0.0397061	-1.1899	0.264885	-0.662138	-0.191393	1.32189	3.59466	-1.00836	0.0386238	-0.0369549	-0.017643	-0.00762939	0.0729561	0.0133514	-0.978708	72.2408	-145.912	-137.806	-4.52995	570.536	434.637	-3393.41	-0.000147079	0.000251182	0.000226092	1.10504e-05	-0.000434461	-8.25387e-05	0.00600358	-0.00355765	0.0422452	0.0621585	-0.00815073	-0.0819355	-0.0140366	1.0187	-0.285545	4.42611	0.257895	0.546372	0.274789	1.4843	0.0425361	-1.18994	0.264922	-0.66212	-0.191386	1.32182	3.59465	-1.00738	-1.18998	0.26496	-0.662101	-0.191377	1.32175	3.59463	-1.0064	-8.88178e-16	-7.73486	-0.616831	0.787324	-0.432763	-1.44061	-0.06065	-0.0625106	-0.288529	-0.0446843	0.0705003	-0.0241364	-0.0501686	-0.0025325	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.52	0.692255	-2.98458	-0.0209653	-1.03071	-0.198398	-1.52247	-0.0353411	-1.18936	0.26465	-0.662354	-0.191518	1.32272	3.59479	-1.01811	0.0612736	-0.0169277	-0.015974	-0.0174046	0.0958443	0.013113	-0.974894	22.6498	20.0272	1.66893	-9.77516	22.8882	-0.238419	3.8147	1.36351e-05	0.000592372	0.00132965	-0.000178151	-0.00144209	-0.000225888	0.0165519	0.0432212	0.0326925	0.148627	-0.0296192	-0.122602	-0.0151548	1.09407	-0.508734	3.45366	0.0846872	0.96418	0.192032	1.50991	0.0343399	-1.18942	0.264667	-0.662338	-0.191501	1.32262	3.59478	-1.01714	-1.18948	0.264681	-0.662326	-0.191483	1.32253	3.59476	-1.01616	1.11022e-16	-7.72925	-0.61649	0.785969	-0.432622	-1.44037	-0.0608419	-0.0624608	-0.288514	-0.0446725	0.0704951	-0.0241146	-0.0501648	-0.00249955	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.53	0.931966	-2.12069	0.125805	-1.33749	-0.146999	-1.54617	-0.0306463	-1.18853	0.264585	-0.662481	-0.191778	1.32383	3.59491	-1.02791	0.106812	0.00214577	-0.00882149	-0.0298023	0.123262	0.0112057	-0.985384	45.5379	19.0735	7.15256	-12.3978	27.4181	-1.90735	-10.4904	0.000570451	0.000866414	0.00321827	-0.000543447	-0.00291312	-0.000376037	0.0279351	0.0661737	0.023952	0.228421	-0.0480428	-0.167559	-0.0145857	1.18268	-0.928418	2.26512	-0.100965	1.23663	0.167	1.54126	0.0326238	-1.18864	0.264583	-0.662472	-0.191748	1.32371	3.5949	-1.02693	-1.18873	0.264582	-0.662469	-0.191713	1.32358	3.59488	-1.02594	3.33067e-16	-7.72963	-0.616865	0.788144	-0.432925	-1.43992	-0.0610744	-0.0624618	-0.288651	-0.0447251	0.0706268	-0.0241399	-0.0501379	-0.00247197	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.54	1.16641	-1.73303	0.209507	-1.35534	-0.143716	-1.55981	-0.0309243	-1.18724	0.264707	-0.662421	-0.192272	1.32528	3.59505	-1.03789	0.162125	0.0190735	0.0123978	-0.0603199	0.157118	0.0138283	-1.00875	55.3131	16.9277	21.2193	-30.5176	33.8554	2.6226	-23.3651	0.00134566	0.00105664	0.00578468	-0.000979527	-0.00489021	-0.000553066	0.0402696	0.0784128	0.0172157	0.292958	-0.0479244	-0.218712	-0.0185282	1.28309	-1.14675	2.31877	-0.145691	1.06983	0.179942	1.54671	0.0343751	-1.1874	0.264688	-0.662434	-0.192212	1.32512	3.59503	-1.03688	-1.18755	0.264669	-0.662445	-0.192158	1.32497	3.59502	-1.03587	-4.44089e-16	-7.73751	-0.618165	0.795296	-0.433862	-1.4392	-0.0613687	-0.0625301	-0.288996	-0.0448716	0.070962	-0.0242324	-0.050081	-0.00245178	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.55	1.37497	-1.23034	0.298948	-1.44153	-0.132618	-1.5691	-0.0304329	-1.18532	0.265002	-0.662114	-0.19303	1.32706	3.5952	-1.04812	0.22459	0.0324249	0.0383854	-0.0908375	0.189066	0.0100136	-1.0345	62.4657	13.3514	25.9876	-30.5176	31.9481	-3.8147	-25.7492	0.00216538	0.00117521	0.00895496	-0.00145451	-0.00736715	-0.000759654	0.0536262	0.0825611	0.0139141	0.351535	-0.0473837	-0.267718	-0.0160151	1.38481	-1.28196	1.66688	-0.247227	1.33132	0.140586	1.56678	0.0309943	-1.18554	0.264969	-0.662153	-0.192939	1.32687	3.59519	-1.04708	-1.18576	0.264934	-0.662195	-0.192853	1.32668	3.59517	-1.04605	-5.55112e-16	-7.7529	-0.620394	0.807705	-0.435477	-1.43817	-0.0617297	-0.0626657	-0.289575	-0.0451229	0.0715356	-0.0244026	-0.0499911	-0.00243994	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.56	1.39826	-1.42403	0.301744	-1.37106	-0.129884	-1.5701	-0.0304085	-1.18271	0.265457	-0.661433	-0.194087	1.32915	3.59532	-1.05866	0.303984	0.054121	0.0805855	-0.117779	0.216722	0.00786781	-1.06788	79.3934	21.6961	42.2001	-26.9413	27.6566	-2.14577	-33.3786	0.00296324	0.00123288	0.0125911	-0.00192818	-0.010327	-0.000946979	0.0680479	0.0688434	0.00212634	0.392708	-0.0499972	-0.312192	-0.0151527	1.4931	-1.54655	0.757346	-0.369055	1.53423	0.131953	1.58575	0.0311369	-1.18302	0.265403	-0.661514	-0.193969	1.32893	3.59531	-1.05759	-1.18331	0.265353	-0.661597	-0.193855	1.32871	3.5953	-1.05653	-1.11022e-16	-7.77614	-0.623562	0.825888	-0.43785	-1.4368	-0.0621625	-0.0628739	-0.290407	-0.0454903	0.0723836	-0.0246599	-0.0498621	-0.00243722	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.57	1.47525	-1.61455	0.303945	-1.22597	-0.145575	-1.57251	-0.0323816	-1.17931	0.266074	-0.660344	-0.195464	1.33149	3.59544	-1.06952	0.379324	0.0720024	0.126839	-0.151873	0.245333	0.0116825	-1.10197	75.3402	17.8814	46.2532	-34.0939	28.6102	3.8147	-34.0939	0.00361279	0.00122728	0.0166466	-0.00237437	-0.0137087	-0.00114061	0.0835268	0.0582407	-0.00598829	0.428638	-0.0450359	-0.35738	-0.0202323	1.60103	-1.54163	1.35498	-0.327154	1.25902	0.15172	1.57143	0.0331158	-1.17969	0.266002	-0.660471	-0.195313	1.33124	3.59543	-1.06842	-1.18006	0.265934	-0.660593	-0.195172	1.331	3.59541	-1.06732	-5.55112e-16	-7.80748	-0.627681	0.850067	-0.440991	-1.43508	-0.0626674	-0.0631529	-0.291512	-0.0459787	0.0735274	-0.0250085	-0.0496925	-0.00244397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.58	1.54798	-1.37953	0.340928	-1.27311	-0.142518	-1.57288	-0.0325346	-1.17514	0.266823	-0.658691	-0.197173	1.33405	3.59553	-1.08066	0.457287	0.0815391	0.188589	-0.183582	0.263691	0.00739098	-1.12605	77.9629	9.53674	61.7504	-31.7097	18.3582	-4.29153	-24.0803	0.00413971	0.00118679	0.0209544	-0.00277909	-0.0174669	-0.00132057	0.100021	0.0440771	-0.00589981	0.447879	-0.0420365	-0.392075	-0.0171874	1.69787	-1.54986	1.58155	-0.318999	1.16296	0.15639	1.5676	0.0337644	-1.1756	0.266741	-0.65888	-0.196989	1.33378	3.59552	-1.07953	-1.17605	0.266664	-0.659062	-0.196807	1.33353	3.59551	-1.07841	0	-7.84661	-0.632655	0.880327	-0.444938	-1.43299	-0.0632445	-6.17081e-19	-3.81927e-19	6.77015e-20	-5.25648e-19	3.53345e-19	4.36084e-19	5.85654e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1353.59	1.66388	-1.29037	0.368903	-1.2133	-0.155615	-1.57061	-0.0343448	-1.17022	0.267713	-0.656395	-0.199211	1.33677	3.59559	-1.09204	0.52166	0.0927448	0.263453	-0.2141	0.27585	0.00238419	-1.14846	64.373	11.2057	74.8634	-30.5176	12.1593	-5.00679	-22.4113	0.00454128	0.0011007	0.0254226	-0.00313907	-0.021556	-0.00148763	0.117483	0.0425652	-0.00762182	0.452816	-0.0398071	-0.420331	-0.0134088	1.79198	-1.59704	1.62642	-0.328779	1.10338	0.162805	1.5653	0.0347161	-1.17074	0.26762	-0.656658	-0.198997	1.33649	3.59559	-1.09089	-1.17126	0.26753	-0.65691	-0.198784	1.33622	3.59558	-1.08975	2.22045e-16	-7.89393	-0.638468	0.916833	-0.449704	-1.43054	-0.0638924	-0.0639229	-0.294522	-0.0473237	0.0767611	-0.0259946	-0.0492283	-0.00248762	-0.275	0.175	0.625	4.48416e-44	0	0	0
1353.6	1.73269	-1.45136	0.360917	-1.04848	-0.184651	-1.56508	-0.0376137	-1.16459	0.268723	-0.653343	-0.201581	1.33962	3.59561	-1.10359	0.596762	0.102758	0.339985	-0.252247	0.286818	0.00309944	-1.16014	75.1019	10.0136	76.5323	-38.147	10.9673	0.715256	-11.6825	0.00487177	0.000988582	0.0299273	-0.00344722	-0.0259273	-0.00162278	0.135824	0.0293861	-0.00829328	0.454893	-0.029526	-0.447155	-0.015334	1.87429	-1.64696	1.80125	-0.321443	0.97233	0.183527	1.5605	0.037069	-1.16519	0.26862	-0.653683	-0.201329	1.33933	3.5956	-1.10243	-1.16579	0.268514	-0.654011	-0.201072	1.33905	3.5956	-1.10127	-2.22045e-16	-7.94922	-0.645032	0.959595	-0.455306	-1.4277	-0.0646087	-0.0644124	-0.296422	-0.0481777	0.0788659	-0.0266345	-0.0489321	-0.00252488	-0.275	0.175	0.625	4.48416e-44	0	0	0
