8.01	-5.14335	19.5592	-8.81886	5.3107	-0.284875	-0.75091	-0.109193	-1.28318	-1.14063	2.46876	-1.23624	-2.77118	2.04856	-1.20264	0.104189	0.0855923	-0.0545979	-0.0231266	0.210762	-0.041008	0.836134	104.427	244.379	169.277	-8.34465	108.242	176.43	954.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13903	-23.5532	8.32779	-8.2106	0.314489	1.07843	0.0965595	-1.28329	-1.14072	2.46882	-1.23622	-2.77139	2.0486	-1.20347	-1.28339	-1.1408	2.46887	-1.23621	-2.7716	2.04864	-1.2043	1.77636e-15	24.8987	-8.27803	9.09607	-0.326614	-1.17805	-0.102286	0.233771	0.46745	-0.0727555	0.349525	-0.00681006	-0.0871267	-0.00215829	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.02	-4.80537	20.9954	-9.29154	5.98989	-0.28623	-0.857334	-0.118808	-1.28231	-1.13995	2.46825	-1.23642	-2.76921	2.04821	-1.19421	0.0722408	0.0505447	-0.0507832	-0.010252	0.187635	-0.0290871	0.840902	-31.9481	-35.0475	3.8147	12.8746	-23.1266	11.9209	4.76837	-0.000825414	-0.000740367	0.000303631	0.000157279	-0.00161963	0.000380051	-0.00854035	-0.0616147	-0.0633049	0.00396296	0.00685091	-0.109868	0.0355933	-0.867172	4.90941	-20.6128	9.18491	-5.8622	0.286268	0.841762	0.116251	-1.28238	-1.14	2.4683	-1.2364	-2.7694	2.04824	-1.19506	-1.28246	-1.14006	2.46835	-1.23639	-2.76959	2.04827	-1.1959	4.44089e-16	24.8966	-8.28036	9.09885	-0.325753	-1.18019	-0.101136	0.233741	0.467364	-0.0728085	0.349629	-0.00675751	-0.0871551	-0.00205631	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.03	-4.17402	22.0973	-9.46936	6.69502	-0.288508	-0.958715	-0.12278	-1.2817	-1.13958	2.46767	-1.23657	-2.76731	2.04794	-1.18585	0.0536442	0.0283718	-0.0665188	-0.0221729	0.195026	-0.0257492	0.831366	-18.5967	-22.1729	-15.7356	-11.9209	7.39098	3.33786	-9.53674	-0.00126871	-0.00130838	0.000157169	0.000255253	-0.00230893	0.00075053	-0.0173107	-0.0313618	-0.0551292	-0.0316609	0.015041	-0.0319517	0.0393924	-0.886453	4.3575	-21.9616	9.49545	-6.55778	0.288373	0.940443	0.123025	-1.28176	-1.13961	2.46774	-1.23654	-2.76751	2.04797	-1.18668	-1.28181	-1.13964	2.4678	-1.23652	-2.7677	2.04799	-1.18751	1.33227e-15	24.8942	-8.28443	9.09909	-0.324876	-1.18192	-0.100028	0.233731	0.46729	-0.0729093	0.34969	-0.00669966	-0.0871758	-0.00195874	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.04	-3.89699	22.9534	-9.71148	7.11976	-0.288368	-1.0234	-0.12746	-1.28124	-1.13949	2.46686	-1.23671	-2.76523	2.04776	-1.17765	0.0433922	0.00119209	-0.0946522	-0.017643	0.224352	-0.0157356	0.810862	-10.252	-27.1797	-28.1334	4.52995	29.3255	10.0136	-20.504	-0.00145198	-0.00174027	-0.000274332	0.000310687	-0.00234169	0.00110463	-0.0262085	-0.00961182	-0.0417566	-0.0541892	0.0068309	0.022871	0.0364189	-0.894374	3.93989	-22.7993	9.6641	-7.02575	0.287852	1.00789	0.126797	-1.28128	-1.13949	2.46696	-1.23669	-2.76545	2.04777	-1.17846	-1.28133	-1.13949	2.46705	-1.23668	-2.76567	2.04779	-1.17927	0	24.8906	-8.29172	9.09634	-0.32403	-1.18342	-0.098955	0.233743	0.467195	-0.0731065	0.349705	-0.0066396	-0.0871891	-0.00186477	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.05	-3.54481	23.4716	-9.77888	7.45216	-0.287173	-1.07122	-0.128899	-1.28083	-1.13959	2.46572	-1.23693	-2.76274	2.04763	-1.16968	0.041008	-0.0181198	-0.133514	-0.0231266	0.271559	-0.00953674	0.782728	-2.38419	-19.3119	-38.8622	-5.48363	47.2069	6.19888	-28.1334	-0.00147125	-0.00211069	-0.000864446	0.000405629	-0.00194407	0.00147191	-0.0351497	0.00411193	-0.0360615	-0.0652908	0.00868508	0.0586532	0.037163	-0.894275	3.65779	-23.542	9.85319	-7.4385	0.288969	1.07122	0.129908	-1.28087	-1.13957	2.46585	-1.23691	-2.76301	2.04764	-1.17046	-1.28091	-1.13955	2.46598	-1.23689	-2.76328	2.04765	-1.17125	-1.33227e-15	24.885	-8.30342	9.09031	-0.323232	-1.18484	-0.0979088	0.233775	0.467044	-0.0734311	0.349674	-0.00658065	-0.0871946	-0.0017735	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.06	-3.29069	24.2125	-9.97357	7.83609	-0.28992	-1.12934	-0.131589	-1.28042	-1.13995	2.46414	-1.23711	-2.7597	2.04761	-1.16204	0.0422001	-0.0433922	-0.17643	-0.0245571	0.332832	-0.000476837	0.748396	1.19209	-25.2724	-42.9153	-1.43051	61.2735	9.05991	-34.3323	-0.00136574	-0.00235978	-0.00152537	0.000424238	-0.00126881	0.00180179	-0.0440453	0.014101	-0.0242159	-0.0716416	0.00653682	0.0792096	0.0349492	-0.887585	3.27774	-23.9538	9.86045	-7.72922	0.287963	1.11094	0.130132	-1.28047	-1.13991	2.46432	-1.23709	-2.76003	2.04761	-1.16279	-1.28051	-1.13986	2.46449	-1.23708	-2.76036	2.04761	-1.16354	-3.9968e-15	24.8776	-8.32009	9.08076	-0.322538	-1.18627	-0.0968911	0.233832	0.466839	-0.0739143	0.349598	-0.00652395	-0.0871925	-0.00168501	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.07	-3.00456	24.4802	-9.96609	8.03576	-0.289012	-1.15712	-0.13102	-1.27997	-1.1405	2.4621	-1.23736	-2.756	2.04766	-1.15479	0.0493526	-0.0603199	-0.228167	-0.0317097	0.403643	0.00524521	0.706434	7.15256	-16.9277	-51.7368	-7.15256	70.8103	5.72205	-41.9617	-0.00120096	-0.00255646	-0.0022034	0.000473354	-0.000448853	0.00212765	-0.0528267	0.0179713	-0.0205247	-0.068473	0.0101613	0.0890703	0.0359763	-0.872875	3.23383	-24.5842	10.112	-7.96549	0.289341	1.15158	0.133573	-1.28002	-1.14044	2.46232	-1.23733	-2.7564	2.04766	-1.15549	-1.28007	-1.14038	2.46255	-1.2373	-2.7568	2.04765	-1.1562	-1.33227e-15	24.8676	-8.34232	9.06752	-0.321945	-1.18778	-0.0958974	0.233908	0.466555	-0.0745667	0.349473	-0.00647204	-0.0871819	-0.0015988	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.08	-2.80093	24.6919	-9.98356	8.14102	-0.287557	-1.17298	-0.130989	-1.27945	-1.14121	2.45954	-1.23764	-2.75155	2.04781	-1.14798	0.0550747	-0.0805855	-0.279427	-0.0269413	0.479937	0.0195503	0.658274	5.72205	-20.2656	-51.26	4.76837	76.2939	14.3051	-48.1606	-0.000996833	-0.00271337	-0.00285364	0.000523206	0.000425526	0.0024323	-0.0614287	0.0231137	-0.0133055	-0.0650833	0.00191556	0.0922882	0.0283233	-0.851574	3.01886	-24.566	10.0421	-8.03958	0.287201	1.16414	0.131889	-1.2795	-1.14113	2.45982	-1.23762	-2.75203	2.04779	-1.14864	-1.27956	-1.14106	2.46009	-1.23759	-2.7525	2.04777	-1.14931	1.77636e-15	24.855	-8.3703	9.05066	-0.321483	-1.18944	-0.0949269	0.234007	0.466185	-0.0753973	0.349303	-0.00642623	-0.0871629	-0.0015147	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.09	-2.69073	24.9918	-10.0832	8.28355	-0.289136	-1.19852	-0.131368	-1.27883	-1.14212	2.45646	-1.23794	-2.7463	2.04805	-1.14168	0.0655651	-0.099659	-0.331879	-0.0295639	0.562429	0.0286102	0.605822	10.4904	-19.0735	-52.4521	-2.6226	82.4929	9.0599	-52.452	-0.000774499	-0.0028074	-0.00345577	0.000547835	0.00129196	0.0027019	-0.0697953	0.0233293	-0.00708818	-0.0598039	0.00111147	0.0881482	0.0258186	-0.825589	2.72362	-25.0049	10.0984	-8.294	0.289817	1.20031	0.131677	-1.2789	-1.14202	2.45679	-1.23791	-2.74686	2.04802	-1.14229	-1.27896	-1.14192	2.45712	-1.23788	-2.74741	2.04799	-1.1429	-1.33227e-15	24.8399	-8.4041	9.03006	-0.321167	-1.19127	-0.0939823	0.234128	0.465731	-0.0764143	0.349086	-0.00638729	-0.087135	-0.00143291	-0.275	0.175	0.625	4.48416e-44	0	0	0
8.1	-2.62601	24.8941	-10.0605	8.25339	-0.287529	-1.19987	-0.129963	-1.27811	-1.14318	2.45285	-1.2383	-2.7402	2.04836	-1.13593	0.0789165	-0.109911	-0.385284	-0.0369549	0.64683	0.0352859	0.55027	13.3514	-10.252	-53.4058	-7.39098	84.4001	6.67572	-55.5515	-0.000555092	-0.00288168	-0.00399494	0.000610931	0.0020914	0.00296218	-0.0778798	0.0205256	-0.00950218	-0.0528729	0.00512645	0.0809418	0.0256011	-0.796114	2.58416	-25.024	10.0818	-8.34581	0.289731	1.21199	0.130189	-1.27819	-1.14307	2.45323	-1.23826	-2.74085	2.04833	-1.13648	-1.27827	-1.14296	2.45361	-1.23822	-2.74149	2.0483	-1.13703	-6.21725e-15	24.8219	-8.44384	9.00572	-0.32099	-1.19331	-0.093062	0.234267	0.46518	-0.077617	0.348819	-0.00635673	-0.0870977	-0.00135322	-0.275	0.175	0.625	4.48416e-44	0	0	0
