3304.35	-1.04067	-22.0629	2.99364	10.193	0.845835	-0.759442	0.161036	-1.48629	0.658152	0.419466	-1.28598	0.408673	0.22537	1.07763	-0.0121593	0.0257492	0.0622272	0.0143051	0	0.108242	0.359774	-51.0216	173.569	227.69	-21.9345	-180.483	73.4329	-813.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271712	21.7061	-3.4504	-10.0313	-0.909053	0.694911	-0.139089	-1.48628	0.658126	0.419404	-1.286	0.408673	0.225261	1.07727	-1.48627	0.658098	0.419343	-1.28602	0.408674	0.225151	1.0769	8.88178e-16	-21.6303	3.60967	9.98833	0.914869	-0.671427	0.154819	-0.0985519	-0.344203	0.00759414	0.164356	0.0111177	-0.0750818	0.0104075	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.36	0.947146	-22.7315	4.27116	10.0695	0.962026	-0.752114	0.157152	-1.48636	0.658359	0.419948	-1.28586	0.408678	0.226309	1.08096	-0.0026226	0.0104904	0.0379086	0.00119209	0.00357628	0.0824928	0.320196	9.53674	-15.2588	-24.3187	-13.113	3.57628	-25.7492	-39.5775	0.000286652	-0.000358711	-0.000647358	-0.000270686	0.00015591	-0.000925825	-0.00328961	0.0522361	-0.044095	-0.0745627	-0.0350504	0.0320583	-0.0795419	-0.311346	-0.540077	22.6566	-4.02096	-10.101	-0.939641	0.758892	-0.158076	-1.48635	0.658349	0.41991	-1.28586	0.408674	0.226226	1.08064	-1.48635	0.658334	0.419871	-1.28587	0.408672	0.226141	1.08032	-1.77636e-15	-21.6312	3.61421	9.98859	0.915219	-0.670392	0.155007	-0.0985274	-0.344215	0.00772539	0.164392	0.0111553	-0.0750387	0.0104129	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.37	2.33966	-23.2329	5.17222	9.98516	1.0445	-0.749123	0.154455	-1.48622	0.658355	0.420134	-1.28595	0.408792	0.227024	1.08405	0.0264645	-0.0116825	0.0038147	-0.0178814	0.0195503	0.0636578	0.299931	29.0871	-22.1729	-34.0939	-19.0735	15.974	-18.8351	-20.2655	0.000923199	-0.000874719	-0.00140088	-0.000713379	0.000593942	-0.00159487	-0.00624284	0.0775726	-0.0587847	-0.0806768	-0.0531179	0.0551736	-0.0574699	-0.281372	-2.11147	23.1528	-5.02591	-9.99382	-1.0309	0.750748	-0.154834	-1.48625	0.658366	0.42013	-1.28593	0.408773	0.22696	1.08375	-1.48627	0.658375	0.420124	-1.28591	0.408755	0.226895	1.08345	-3.10862e-15	-21.6309	3.61587	9.98914	0.915388	-0.669678	0.155182	-1.59116e-18	1.61992e-18	-1.43379e-18	-8.64116e-19	-4.11463e-19	1.17554e-20	-3.56338e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3304.38	3.3308	-23.5348	5.80339	9.92734	1.10334	-0.741179	0.152572	-1.48576	0.658067	0.419968	-1.2863	0.409119	0.22758	1.08693	0.0648499	-0.0436306	-0.0338554	-0.0498295	0.0443459	0.0500679	0.278711	38.3854	-31.9481	-37.6701	-31.9481	24.7955	-13.5899	-21.2193	0.00176626	-0.00147385	-0.00220257	-0.00125221	0.00120778	-0.0020737	-0.00888673	0.0928713	-0.0631984	-0.0826682	-0.0578061	0.0689364	-0.040687	-0.250576	-3.15605	23.5265	-5.70025	-9.95147	-1.09427	0.745165	-0.153123	-1.48582	0.65811	0.420002	-1.28625	0.409075	0.22753	1.08665	-1.48588	0.658149	0.420032	-1.28621	0.409033	0.227479	1.08637	-1.33227e-15	-21.6288	3.61411	9.9902	0.915426	-0.66924	0.155344	-0.0984133	-0.344235	0.00780966	0.164413	0.0111972	-0.07498	0.0104191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.39	3.96436	-23.8333	6.22192	9.92138	1.14401	-0.742789	0.151921	-1.48486	0.657454	0.419412	-1.28697	0.40973	0.228029	1.08962	0.113726	-0.0751019	-0.0755787	-0.0805855	0.0748634	0.0414848	0.262022	48.8758	-31.4713	-41.7233	-30.756	30.5176	-8.58307	-16.6893	0.00270973	-0.00210888	-0.00300832	-0.00183897	0.00191964	-0.00241329	-0.0112493	0.0969402	-0.0675881	-0.0800603	-0.0631818	0.076446	-0.0289549	-0.224442	-3.91623	23.762	-6.18183	-9.90102	-1.13862	0.740937	-0.151665	-1.48497	0.657529	0.419488	-1.28689	0.409656	0.227988	1.08936	-1.48508	0.657602	0.419559	-1.28681	0.409584	0.227946	1.0891	4.44089e-16	-21.6247	3.60855	9.99192	0.915369	-0.669039	0.155494	-0.0982865	-0.344247	0.00776958	0.16439	0.0112099	-0.0749619	0.0104199	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.4	4.42584	-23.8964	6.49529	9.86011	1.16781	-0.73743	0.150624	-1.48346	0.656475	0.418438	-1.288	0.410681	0.228409	1.09214	0.16427	-0.112772	-0.116587	-0.11611	0.110865	0.0362396	0.246048	50.5447	-37.6701	-41.008	-35.5244	36.0012	-5.24521	-15.9741	0.00367995	-0.00273453	-0.00378383	-0.00242308	0.00266961	-0.00265223	-0.0133467	0.0986007	-0.0652781	-0.0776213	-0.0632845	0.0779409	-0.0206046	-0.199156	-4.36293	23.8839	-6.45932	-9.87951	-1.16551	0.735944	-0.150911	-1.48363	0.656588	0.418555	-1.28789	0.410571	0.228373	1.0919	-1.48379	0.656698	0.418669	-1.28777	0.410464	0.228337	1.09165	4.44089e-16	-21.6182	3.59892	9.9944	0.915242	-0.669052	0.155633	-0.0980975	-0.34426	0.00767689	0.164342	0.0112206	-0.0749503	0.0104194	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.41	4.67958	-23.956	6.64717	9.86569	1.18443	-0.732033	0.150414	-1.48152	0.655112	0.417035	-1.28942	0.412007	0.228745	1.09451	0.219107	-0.153303	-0.160456	-0.158548	0.149965	0.0321865	0.230074	54.8363	-40.5312	-43.869	-42.4385	39.1007	-4.05312	-15.974	0.00462922	-0.00332671	-0.00451291	-0.00297924	0.00341756	-0.00281599	-0.0151964	0.0952302	-0.0596061	-0.0717749	-0.0559684	0.0758052	-0.0134905	-0.174001	-4.63238	23.9284	-6.61624	-9.86798	-1.18137	0.730541	-0.150459	-1.48174	0.655266	0.417195	-1.28926	0.411857	0.228713	1.09428	-1.48196	0.655415	0.417351	-1.2891	0.411711	0.22868	1.09405	8.88178e-16	-21.6092	3.5851	9.99769	0.91507	-0.669258	0.15576	-0.0978394	-0.344275	0.00753451	0.164267	0.0112315	-0.0749443	0.0104176	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.42	4.77487	-23.9585	6.69333	9.86603	1.19068	-0.729807	0.150308	-1.47902	0.653361	0.415189	-1.29122	0.413729	0.229056	1.09673	0.277281	-0.193357	-0.205278	-0.198364	0.190496	0.0305176	0.216722	58.1741	-40.0543	-44.8227	-39.8159	40.5311	-1.66893	-13.3514	0.00551843	-0.00387635	-0.00517722	-0.00349928	0.0041353	-0.00292552	-0.0168176	0.0877824	-0.0539102	-0.0644286	-0.0507703	0.0717079	-0.00880445	-0.151601	-4.74896	23.9353	-6.67489	-9.85286	-1.1876	0.729802	-0.150137	-1.47929	0.653554	0.415394	-1.29102	0.413539	0.229026	1.09652	-1.47957	0.653741	0.415596	-1.29083	0.413353	0.228995	1.0963	1.33227e-15	-21.5976	3.56701	10.0018	0.914868	-0.669634	0.155875	-0.0975082	-0.344293	0.0073443	0.164166	0.0112439	-0.0749434	0.0104145	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.43	4.78122	-23.9529	6.68069	9.86864	1.19095	-0.731235	0.150337	-1.47592	0.651218	0.412902	-1.2934	0.415861	0.22936	1.09884	0.335932	-0.231266	-0.248671	-0.234842	0.231504	0.0302792	0.205755	58.6509	-37.9086	-43.3922	-36.478	41.008	-0.238419	-10.9673	0.00632661	-0.00437606	-0.00577224	-0.00397985	0.00480584	-0.00299747	-0.0182279	0.0791184	-0.0498592	-0.0579665	-0.0484054	0.0666027	-0.00559292	-0.131716	-4.80537	23.9474	-6.69763	-9.84537	-1.19087	0.732683	-0.150027	-1.47626	0.651449	0.41315	-1.29316	0.415629	0.22933	1.09864	-1.47659	0.651677	0.413396	-1.29293	0.415402	0.2293	1.09843	-4.44089e-16	-21.5836	3.54465	10.0068	0.914653	-0.670158	0.155981	-0.0971019	-0.344316	0.007109	0.164039	0.0112591	-0.0749467	0.0104103	-0.275	0.175	0.625	4.48416e-44	0	0	0
3304.44	4.70848	-23.9488	6.62051	9.89999	1.18874	-0.733042	0.150815	-1.47224	0.648685	0.410174	-1.29596	0.418409	0.229666	1.10084	0.395298	-0.269651	-0.293016	-0.273466	0.273466	0.030756	0.195265	59.3662	-38.3854	-44.3459	-38.6238	41.9617	0.476837	-10.4904	0.0070435	-0.00482132	-0.00629348	-0.00441326	0.00541623	-0.00304182	-0.0194412	0.0689996	-0.0448305	-0.0500044	-0.0433901	0.0600127	-0.00314064	-0.112441	-4.73436	23.8969	-6.63077	-9.85604	-1.18696	0.732447	-0.150197	-1.47264	0.648954	0.410467	-1.29569	0.418135	0.229635	1.10064	-1.47303	0.649223	0.410755	-1.29542	0.417866	0.229605	1.10045	-1.77636e-15	-21.5669	3.51805	10.0126	0.914436	-0.670816	0.156077	-0.0966199	-0.344343	0.00683016	0.163887	0.0112777	-0.0749537	0.010405	-0.275	0.175	0.625	4.48416e-44	0	0	0
