1023.59	-1.02086	6.00532	-4.05883	10.8685	0.156231	1.30712	-0.0255182	-0.723124	0.330298	-2.62064	-1.55937	0.00802612	1.39129	2.86632	-0.0226498	0.010252	0.068903	0.0178814	-0.0662804	-0.241041	0.769615	-130.415	24.3187	88.2149	27.1797	-379.801	-173.092	-562.906	8.92832e-06	-0.000100558	-0.00040429	-1.63717e-05	0.000581125	0.00204191	-0.0063383	-0.0015325	-0.00860423	-0.0429026	0.00785021	0.0888211	0.224881	-0.803947	1.07094	-5.60335	4.00739	-10.5996	-0.149614	-1.29549	0.0238504	-0.723101	0.330288	-2.62071	-1.55939	0.0080924	1.39153	2.86555	-0.723081	0.330277	-2.62077	-1.5594	0.00815892	1.39178	2.86478	8.88178e-16	6.41426	-2.56437	10.3716	0.244604	1.18387	-0.0126848	-0.0700718	0.0607391	-0.113504	0.216778	-0.014652	0.0708733	9.41015e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.6	-0.278972	6.81941	-3.07659	11.1727	0.228716	1.31917	-0.0164967	-0.723285	0.33039	-2.62015	-1.55913	0.00740814	1.38913	2.8739	-0.0140667	0.00834465	0.0395775	0.030756	-0.0562668	-0.199079	0.748396	8.58307	-1.90735	-29.3255	12.8746	10.0136	41.9617	-21.2193	-0.000242157	-0.000164687	-0.000450936	0.000179872	0.00158405	0.00392577	-0.0144977	-0.0442683	-0.00436973	0.0231432	0.0313165	0.110642	0.160096	-0.831214	0.431852	-6.75959	3.31721	-11.1888	-0.2143	-1.32044	0.0190355	-0.723271	0.330382	-2.62019	-1.55916	0.00746441	1.38933	2.87315	-0.723263	0.330376	-2.62023	-1.55919	0.00752306	1.38953	2.8724	0	6.40686	-2.56702	10.3696	0.244573	1.18342	-0.0127231	-0.0701331	0.0605915	-0.113608	0.21671	-0.0146739	0.0708625	0.000132698	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.61	0.152362	7.58378	-2.62925	11.5594	0.276029	1.33143	-0.0133483	-0.723695	0.330442	-2.61955	-1.55868	0.00687575	1.38728	2.8813	-0.0510216	0.00500679	0.0650883	0.054121	-0.0486374	-0.174761	0.733375	-36.9549	-3.33786	25.5108	23.365	7.62939	24.3187	-15.0204	-0.000584501	-0.000164932	-0.000241585	0.000532023	0.00281756	0.00526823	-0.0229676	-0.0410034	0.00126375	0.0338553	0.0437999	0.134416	0.113263	-0.864023	-0.0944477	-7.3857	2.65301	-11.421	-0.268022	-1.32357	0.0132807	-0.723644	0.330437	-2.61962	-1.55873	0.00692439	1.38746	2.88057	-0.723597	0.330432	-2.61968	-1.55878	0.00697017	1.38763	2.87983	-8.88178e-16	6.39845	-2.5698	10.3669	0.244605	1.1832	-0.0127209	-0.0701879	0.0604058	-0.113702	0.216616	-0.0146873	0.0708615	0.000173294	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.62	0.453223	8.03011	-2.27656	11.7615	0.306429	1.33709	-0.0109233	-0.724295	0.330489	-2.61886	-1.55795	0.00652719	1.38559	2.88856	-0.077486	0.00429153	0.0860691	0.0829697	-0.026226	-0.166893	0.720501	-26.4645	-0.715255	20.9808	28.8486	22.4113	7.86781	-12.8746	-0.00107165	-0.000137848	0.000239531	0.000957431	0.00417913	0.00623331	-0.0317667	-0.0477661	0.00424309	0.0485997	0.0503073	0.142976	0.0831908	-0.898321	-0.462711	-7.85072	2.20656	-11.6095	-0.306385	-1.32634	0.0096579	-0.724217	0.330485	-2.61895	-1.55803	0.00655341	1.38576	2.88783	-0.724158	0.330477	-2.61901	-1.55811	0.00658226	1.38592	2.88711	0	6.38785	-2.57287	10.3628	0.244739	1.18321	-0.0126687	-0.0702422	0.0601484	-0.113796	0.216468	-0.0146913	0.0708702	0.000216303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.63	0.719345	8.13726	-1.87353	11.6971	0.333612	1.3236	-0.0071494	-0.725217	0.330542	-2.61789	-1.55689	0.00640106	1.38393	2.89568	-0.0977516	0.00596046	0.100136	0.122309	-0.00309944	-0.168085	0.706673	-20.2656	1.66893	14.0667	39.3391	23.1266	-1.19209	-13.8283	-0.00156665	-9.40032e-05	0.000785971	0.00141088	0.00562581	0.00695	-0.0409063	-0.0602649	0.00480671	0.0697607	0.0458319	0.15039	0.0624875	-0.931009	-0.680271	-8.0775	1.92193	-11.6757	-0.328627	-1.32382	0.00750652	-0.725119	0.330536	-2.61799	-1.55701	0.00640416	1.3841	2.89498	-0.725008	0.33053	-2.6181	-1.55713	0.00640678	1.38426	2.89427	-4.44089e-16	6.37303	-2.57713	10.357	0.244934	1.18337	-0.0125779	-0.0703126	0.0597807	-0.113919	0.216254	-0.0146909	0.0708856	0.000260746	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.64	0.898902	8.47059	-1.69938	11.8591	0.350981	1.32785	-0.006505	-0.726447	0.330596	-2.61664	-1.55548	0.00652862	1.3822	2.90269	-0.137806	0.00524521	0.137806	0.157118	0.0264645	-0.178099	0.694752	-40.0543	-0.715256	37.6701	34.8091	29.5639	-10.0136	-11.9209	-0.00207871	-3.01364e-05	0.00140993	0.00185717	0.00712207	0.00751652	-0.0503828	-0.0525122	0.00772298	0.0668207	0.0453939	0.150935	0.0509148	-0.964947	-0.825024	-8.27111	1.75348	-11.7423	-0.344618	-1.32106	0.00652854	-0.726309	0.330591	-2.61677	-1.55564	0.00650215	1.38238	2.90199	-0.726168	0.330585	-2.61692	-1.5558	0.0064795	1.38255	2.9013	-8.88178e-16	6.35396	-2.58245	10.3493	0.245206	1.18368	-0.0124481	-0.0703979	0.0592974	-0.114067	0.215968	-0.0146855	0.0709072	0.000306632	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.65	0.914179	8.52079	-1.71784	11.893	0.355012	1.32502	-0.00713687	-0.728024	0.330676	-2.61504	-1.5537	0.00695395	1.38033	2.90956	-0.183105	0.00786781	0.184774	0.195742	0.0553131	-0.194788	0.680923	-45.2995	2.6226	46.9684	38.6238	28.8486	-16.6893	-13.8283	-0.00256409	3.0549e-05	0.00203513	0.00227063	0.00861947	0.00800366	-0.0601837	-0.0390516	0.00726986	0.0540848	0.0406489	0.151764	0.0463272	-0.99632	-0.91252	-8.53291	1.7178	-11.9008	-0.354922	-1.32598	0.00710269	-0.727841	0.330668	-2.61523	-1.5539	0.00689864	1.38053	2.90888	-0.72767	0.33066	-2.6154	-1.55409	0.00684643	1.38072	2.9082	-8.88178e-16	6.32944	-2.5893	10.3394	0.245549	1.18411	-0.0122813	-0.070506	0.0586744	-0.114257	0.215598	-0.0146765	0.0709338	0.000353608	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.66	1.00824	8.56212	-1.58836	11.8664	0.363547	1.31897	-0.00628963	-0.729934	0.33078	-2.61312	-1.55154	0.00767803	1.37828	2.91629	-0.2141	0.00905991	0.216484	0.235081	0.0872612	-0.213623	0.665903	-30.9944	1.19209	31.7097	39.3391	31.9481	-18.8351	-15.0204	-0.00303248	8.91682e-05	0.00266997	0.00263536	0.0101128	0.00846555	-0.0702925	-0.0394332	0.00821572	0.0561101	0.0346962	0.149062	0.0441946	-1.02584	-1.0237	-8.45893	1.51741	-11.8046	-0.365708	-1.31977	0.00494344	-0.72972	0.330771	-2.61334	-1.55177	0.00759077	1.37849	2.91562	-0.729509	0.330758	-2.61355	-1.552	0.00750899	1.37871	2.91496	4.44089e-16	6.29947	-2.5976	10.3273	0.245959	1.18464	-0.0120803	-0.0706359	0.0579103	-0.114484	0.215142	-0.0146646	0.0709648	0.000401436	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.67	1.01244	8.51739	-1.59592	11.8442	0.365978	1.31617	-0.00639058	-0.732245	0.330902	-2.61077	-1.54898	0.00870156	1.37601	2.92287	-0.25177	0.0126362	0.256538	0.272512	0.116825	-0.23675	0.650883	-37.6702	3.57628	40.0543	37.4317	29.5639	-23.1266	-15.0204	-0.00341225	0.000149936	0.00321623	0.00294145	0.0115969	0.00893317	-0.0806917	-0.0326764	0.00674587	0.0492932	0.0301583	0.148313	0.0466628	-1.05471	-1.08986	-8.53413	1.45281	-11.8021	-0.3717	-1.31355	0.0048962	-0.731993	0.33089	-2.61103	-1.54925	0.00858474	1.37625	2.92222	-0.731757	0.330874	-2.61127	-1.54952	0.00847149	1.37649	2.92157	4.44089e-16	6.26337	-2.60767	10.313	0.24641	1.18525	-0.0118525	-0.0707941	0.056994	-0.11476	0.214599	-0.0146521	0.0709985	0.000449469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1023.68	0.98038	8.49969	-1.68449	11.8533	0.364975	1.31395	-0.00746197	-0.734935	0.331048	-2.60804	-1.54604	0.0100329	1.37351	2.92929	-0.297785	0.0150204	0.305653	0.310898	0.146151	-0.261545	0.633955	-46.0148	2.38419	49.1142	38.3854	29.3255	-24.7955	-16.9277	-0.00371904	0.00020896	0.00369947	0.0031954	0.0130592	0.00943632	-0.0913618	-0.0171121	0.00643656	0.0329188	0.0241744	0.147371	0.0511092	-1.08101	-1.11256	-8.52589	1.44804	-11.7992	-0.375085	-1.31228	0.0049257	-0.734637	0.331033	-2.60834	-1.54636	0.00988674	1.37377	2.92865	-0.734369	0.331017	-2.60862	-1.54666	0.00974059	1.37403	2.92802	-4.44089e-16	6.22127	-2.61941	10.2964	0.24691	1.18591	-0.0115991	-0.0709781	0.0559291	-0.11508	0.213969	-0.0146385	0.0710348	0.000497597	-0.275	0.175	0.625	4.48416e-44	0	0	0
