3538.21	-2.20324	-15.7321	-2.43466	11.3041	-0.187665	-0.316083	-0.142937	-2.17744	0.0680611	-0.325732	-1.86731	-2.73835	2.99114	-2.07595	0.186205	0.0200272	-0.0915527	-0.00596046	-0.00572205	-0.0226498	-0.707149	225.067	79.8702	-213.385	-58.651	-316.62	-126.839	-1577.14	-0.000973654	-0.000117051	0.000485395	2.35207e-05	8.69551e-05	9.29619e-05	0.00361139	-0.159502	-0.0140656	0.0803444	0.000202183	0.0116434	-0.00415911	0.739222	2.56118	16.1757	2.78254	-11.4718	0.21403	0.312612	0.147435	-2.17762	0.0680411	-0.32564	-1.8673	-2.73834	2.99117	-2.07525	-2.17783	0.0680118	-0.325536	-1.86729	-2.73832	2.99119	-2.07454	6.10623e-16	-15.1509	-0.324291	11.2988	0.00474442	-0.284773	-0.129877	-0.169535	-0.327375	-0.172629	0.295413	-0.0152695	-0.0554414	-0.0116993	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.22	-0.341252	-14.7579	-0.634844	10.9871	-0.018966	-0.293337	-0.125074	-2.17586	0.0683093	-0.326543	-1.86739	-2.73833	2.99097	-2.08288	0.152826	0.0219345	-0.0867844	-0.00977516	-0.00286102	-0.0188351	-0.679254	-33.3786	1.90735	4.76837	-3.8147	2.86102	3.8147	27.895	-0.00195141	-0.000231642	0.00104531	-2.6134e-05	0.000207021	-0.000334756	0.0112572	-0.0599914	-0.00120868	0.0478176	-0.0102441	0.0234471	-0.0743688	0.79076	0.882689	14.8756	1.15353	-10.9851	0.066629	0.30217	0.129057	-2.17601	0.0682874	-0.326456	-1.86738	-2.73833	2.99099	-2.0822	-2.17617	0.068265	-0.326369	-1.86737	-2.73832	2.99101	-2.08152	8.88178e-16	-15.1502	-0.326312	11.2984	0.00388284	-0.284871	-0.130561	-0.169589	-0.32739	-0.172714	0.295349	-0.015301	-0.0554153	-0.011717	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.23	0.667183	-14.0498	0.34017	10.7078	0.0695038	-0.283904	-0.114432	-2.17443	0.0685499	-0.327275	-1.86751	-2.73826	2.9907	-2.08951	0.146866	0.027895	-0.0753403	-0.0154972	0.00739098	-0.0388622	-0.647068	-5.96046	5.96046	11.4441	-5.72204	10.252	-20.0272	32.1865	-0.00212353	-0.000191956	0.00125083	-0.000175475	0.000416717	-0.00132658	0.0193913	0.0112088	0.00739592	0.00898963	-0.0185906	0.027662	-0.119841	0.836933	-0.577846	14.1352	-0.250762	-10.7523	-0.0583331	0.28566	0.115789	-2.17458	0.068522	-0.3272	-1.86749	-2.73827	2.99074	-2.08886	-2.1747	0.0684938	-0.327144	-1.86748	-2.7383	2.99077	-2.08821	-1.22125e-15	-15.1498	-0.328223	11.298	0.00310479	-0.285017	-0.131206	-0.16964	-0.327406	-0.172795	0.295293	-0.0153266	-0.0553954	-0.0117332	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.24	1.55023	-13.4933	1.1907	10.5014	0.146032	-0.274069	-0.105634	-2.1731	0.0688546	-0.327863	-1.86773	-2.73802	2.99014	-2.09575	0.145197	0.0360012	-0.0612736	-0.0247955	0.0236034	-0.074625	-0.605583	-1.66893	8.10623	14.0667	-9.29832	16.2125	-35.7628	41.4848	-0.00155711	-7.17513e-05	0.00103919	-0.000366548	0.000592947	-0.00267804	0.027926	0.0772249	0.0136555	-0.0320863	-0.0231683	0.0257185	-0.148681	0.872737	-1.5202	13.5545	-1.15992	-10.539	-0.141344	0.274348	0.106365	-2.17324	0.0688186	-0.327801	-1.8677	-2.73804	2.99022	-2.09515	-2.17339	0.0687866	-0.327735	-1.86768	-2.73806	2.99029	-2.09454	-4.44089e-16	-15.1512	-0.330297	11.2977	0.00248104	-0.285268	-0.1318	-0.169701	-0.327449	-0.172888	0.295242	-0.0153413	-0.0553844	-0.0117477	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.25	2.43325	-13.2208	2.03277	10.4497	0.221018	-0.261347	-0.0989136	-2.17149	0.0692325	-0.328504	-1.86805	-2.73775	2.98913	-2.10156	0.135422	0.0500679	-0.0400543	-0.0379086	0.0605583	-0.121593	-0.562668	-9.77516	14.0667	21.2193	-13.113	36.9549	-46.9685	42.9153	-0.000625396	0.000117921	0.00061369	-0.000590278	0.000891089	-0.00421996	0.036781	0.150455	0.0137554	-0.0799403	-0.0237389	0.00283472	-0.165419	0.906038	-1.87005	12.945	-1.5063	-10.2509	-0.173936	0.274243	0.100097	-2.17162	0.0691824	-0.328464	-1.86801	-2.73781	2.98925	-2.10099	-2.17177	0.0691335	-0.328414	-1.86798	-2.73786	2.98937	-2.10043	1.88738e-15	-15.1535	-0.332795	11.2975	0.00176088	-0.285869	-0.13236	-0.169786	-0.327522	-0.173011	0.295194	-0.0153556	-0.0553869	-0.0117609	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.26	2.58947	-12.7368	2.18936	10.1776	0.234149	-0.257464	-0.0942097	-2.16956	0.0697246	-0.329168	-1.86852	-2.73735	2.98757	-2.10688	0.197649	0.0581741	-0.0612736	-0.0464916	0.0536442	-0.18096	-0.509024	62.2272	8.10623	-21.2193	-8.58307	-6.91414	-59.3662	53.6442	0.000621933	0.000334061	-5.38723e-05	-0.00080826	0.00119353	-0.00584348	0.0459104	0.15079	0.0196165	-0.084981	-0.028647	0.023622	-0.168864	0.927538	-2.51672	12.9618	-2.1169	-10.348	-0.23039	0.267836	0.097005	-2.16976	0.0696664	-0.329107	-1.86847	-2.73741	2.98775	-2.10637	-2.16995	0.0696158	-0.329053	-1.86842	-2.73746	2.98793	-2.10585	-1.44329e-15	-15.1576	-0.335881	11.2974	0.00104092	-0.286817	-0.132875	-0.169903	-0.327636	-0.173174	0.295144	-0.0153644	-0.0554034	-0.0117726	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.27	3.00897	-13.1603	2.56685	10.5293	0.26635	-0.26813	-0.0967346	-2.16747	0.0703676	-0.329718	-1.86911	-2.73666	2.98542	-2.11166	0.185013	0.0808239	-0.0226498	-0.0731945	0.115395	-0.241041	-0.454664	-12.6362	22.6498	38.6238	-26.7029	61.7504	-60.0815	54.3595	0.00232806	0.000537958	-0.0010966	-0.00103478	0.00133903	-0.00750293	0.0552478	0.225096	0.0107348	-0.14949	-0.0152428	-0.0244531	-0.170697	0.947251	-3.03317	12.3634	-2.61394	-10.0152	-0.267736	0.247896	0.0889518	-2.16766	0.0702868	-0.329695	-1.86904	-2.73677	2.98566	-2.1112	-2.16785	0.0702152	-0.329664	-1.86897	-2.73687	2.9859	-2.11074	-2.77556e-16	-15.1647	-0.339586	11.2974	0.000499542	-0.288083	-0.133329	-0.170056	-0.327808	-0.173379	0.295093	-0.0153588	-0.0554362	-0.0117826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.28	3.18334	-12.4317	2.74769	10.1186	0.280639	-0.256748	-0.0894386	-2.16492	0.0711517	-0.330347	-1.86987	-2.73576	2.98261	-2.11581	0.273466	0.082016	-0.0700951	-0.0813007	0.0989437	-0.31209	-0.386238	88.4533	1.19209	-47.4453	-8.10622	-16.4509	-71.0488	68.4261	0.00418389	0.000737396	-0.00231644	-0.00122859	0.0014162	-0.00911282	0.064693	0.19742	0.0231115	-0.127556	-0.0202429	0.0054751	-0.160667	0.951825	-2.88537	12.4075	-2.46434	-10.0277	-0.253395	0.256222	0.0904418	-2.1652	0.0710697	-0.330277	-1.86978	-2.73586	2.98292	-2.11542	-2.16547	0.0709872	-0.330207	-1.8697	-2.73595	2.98323	-2.11503	1.05471e-15	-15.1737	-0.344071	11.2975	-3.19072e-06	-0.289759	-0.133725	-0.170248	-0.32803	-0.173635	0.295038	-0.0153451	-0.0554855	-0.0117909	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.29	3.18395	-12.548	2.73607	10.1436	0.277848	-0.253591	-0.0899205	-2.1617	0.0720854	-0.331249	-1.87075	-2.73483	2.97911	-2.11927	0.32115	0.101566	-0.0762939	-0.0932217	0.119686	-0.380278	-0.31662	47.6837	19.5503	-6.19888	-11.9209	20.7424	-68.1877	69.6182	0.00596473	0.000922038	-0.00351677	-0.0014204	0.00159974	-0.010642	0.074171	0.209621	0.0169308	-0.146493	-0.0212357	-0.00198787	-0.152602	0.954135	-3.15451	12.7011	-2.70783	-10.2647	-0.279713	0.261738	0.0917522	-2.16202	0.0719838	-0.331173	-1.87066	-2.73495	2.97949	-2.11895	-2.16234	0.0718889	-0.331098	-1.87057	-2.73506	2.97986	-2.11863	5.55112e-17	-15.1838	-0.349598	11.2979	-0.000703801	-0.291968	-0.134078	-0.170482	-0.328292	-0.17395	0.294975	-0.0153337	-0.0555529	-0.011798	-0.275	0.175	0.625	4.48416e-44	0	0	0
3538.3	3.15928	-12.4226	2.70883	10.112	0.275716	-0.261928	-0.0894371	-2.1579	0.0731652	-0.332316	-1.87181	-2.73372	2.97491	-2.12202	0.398874	0.110865	-0.110149	-0.112295	0.118732	-0.451326	-0.241041	77.7245	9.29832	-33.8554	-19.0735	-0.953674	-71.0487	75.5787	0.0077761	0.00109323	-0.00480232	-0.00157446	0.00173794	-0.0120684	0.0836482	0.190889	0.0208028	-0.137399	-0.0148836	0.0120473	-0.140781	0.949413	-2.9238	12.5873	-2.48223	-10.1809	-0.256158	0.269724	0.0922459	-2.1583	0.0730543	-0.332206	-1.8717	-2.73384	2.97536	-2.12178	-2.1587	0.0729415	-0.332096	-1.87159	-2.73396	2.9758	-2.12153	1.22125e-15	-15.1954	-0.356043	11.2983	-0.00142129	-0.294635	-0.134371	-0.170756	-0.328599	-0.17432	0.294906	-0.0153159	-0.0556383	-0.0118035	-0.275	0.175	0.625	4.48416e-44	0	0	0
