940.38	0.136893	-17.6804	0.750611	10.9659	0.249892	-0.83803	-0.00182078	-0.977417	0.15504	0.270488	-1.08116	2.42241	1.60655	1.16122	-0.291109	-0.176191	0.294685	-0.177622	-0.0116825	-0.134706	0.208616	-39.1006	-30.756	40.7696	-25.2724	-3.8147	-23.365	-30.0407	-0.00531618	-0.00274475	0.00515632	-0.00359147	0.00290601	-0.00946123	-0.0464372	-0.0362332	-0.0313621	0.0260528	-0.034917	-0.00146729	-0.0763136	-0.430145	-0.104922	17.5083	-0.717753	-10.8501	-0.246631	0.824115	0.00245508	-0.977126	0.155216	0.270193	-1.08098	2.42242	1.60668	1.16101	-0.976842	0.155388	0.269906	-1.08081	2.42243	1.60681	1.1608	-2.22045e-16	-15.536	0.55336	10.0376	0.235799	-0.71457	-0.0114938	-0.0121814	-0.484979	0.0166416	0.339448	0.0444166	-0.0505308	0.00475162	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.39	0.221701	-17.3362	0.804562	10.7784	0.23937	-0.820875	-0.00404994	-0.98057	0.153167	0.273666	-1.08303	2.42235	1.60506	1.16312	-0.340223	-0.200748	0.342607	-0.197411	-0.00739098	-0.159979	0.176191	-49.1142	-24.5571	47.9221	-19.7887	4.29153	-25.2724	-32.4249	-0.0055861	-0.00304211	0.00533167	-0.00394167	0.00283335	-0.0101828	-0.0506618	-0.0169576	-0.0257244	0.00736733	-0.0345021	-0.00695748	-0.0702766	-0.417914	-0.274674	17.8354	-0.865344	-11.0239	-0.244063	0.850343	0.00169697	-0.98023	0.153367	0.273324	-1.08284	2.42235	1.60522	1.16295	-0.97988	0.153566	0.272975	-1.08263	2.42236	1.60539	1.16277	-4.44089e-16	-15.4939	0.553261	10.0356	0.236846	-0.712972	-0.011462	-0.0121081	-0.484004	0.0165974	0.339354	0.0444729	-0.0504642	0.00475223	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.4	0.291269	-17.5943	0.87206	10.9359	0.242961	-0.839428	-0.00309682	-0.984075	0.151074	0.277195	-1.08515	2.42225	1.60334	1.1647	-0.372171	-0.22006	0.370979	-0.224352	-0.0100136	-0.186682	0.14329	-31.9481	-19.3119	28.3718	-26.9413	-2.6226	-26.7029	-32.9017	-0.00580065	-0.00330785	0.00544664	-0.0042383	0.00278003	-0.0108548	-0.0547544	-0.0143849	-0.0250381	0.00777817	-0.0266337	-0.00551492	-0.0625105	-0.404892	-0.165269	17.4246	-0.765027	-10.8634	-0.24557	0.82513	0.00327155	-0.983702	0.151294	0.276824	-1.08493	2.42226	1.60352	1.16456	-0.983332	0.15151	0.276454	-1.0847	2.42227	1.60371	1.16441	3.33067e-16	-15.4468	0.552953	10.0335	0.23811	-0.711188	-0.0114884	-0.0120217	-0.482912	0.0165453	0.339253	0.044541	-0.0503917	0.00474903	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.41	0.331245	-17.4185	0.898555	10.8304	0.237511	-0.830788	-0.0037824	-0.987808	0.148767	0.280965	-1.08747	2.42213	1.60142	1.16593	-0.403881	-0.237942	0.402212	-0.235796	-0.00929832	-0.202417	0.105619	-31.7097	-17.8814	31.2328	-11.4441	0.715255	-15.7356	-37.6701	-0.00607729	-0.00354404	0.0056066	-0.00452246	0.00273957	-0.011523	-0.0586961	-0.0115871	-0.0254885	0.00487401	-0.0339618	-0.00739161	-0.0654128	-0.386788	0.599565	17.5562	-0.165469	-11.1093	-0.287724	0.806141	-0.00183275	-0.987405	0.149005	0.280563	-1.08724	2.42214	1.60162	1.16582	-0.987037	0.149245	0.280187	-1.087	2.42215	1.60182	1.16571	1.44329e-15	-15.3951	0.55218	10.0313	0.239561	-0.709221	-0.011574	-0.0119174	-0.481725	0.0164813	0.339146	0.0446193	-0.0503134	0.00474198	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.42	0.508198	-16.8359	1.0184	10.5238	0.222593	-0.804506	-0.00813023	-0.992037	0.14624	0.285185	-1.09003	2.42202	1.59923	1.16682	-0.465155	-0.26679	0.45824	-0.259638	-0.00786781	-0.235319	0.0741482	-61.2736	-28.8487	56.0284	-23.8419	1.43051	-32.9018	-31.4712	-0.00614649	-0.0037413	0.00559672	-0.00475847	0.00267208	-0.0121001	-0.0624951	0.0212378	-0.0146779	-0.0232797	-0.0285912	-0.00996494	-0.0508504	-0.374569	-0.365722	17.2459	-0.919666	-10.7692	-0.236467	0.822749	0.00514803	-0.991571	0.146507	0.284727	-1.08977	2.42203	1.59946	1.16674	-0.991109	0.146766	0.284271	-1.0895	2.42204	1.5997	1.16667	5.55112e-16	-15.3378	0.551242	10.029	0.241228	-0.707061	-0.0117269	-0.0118078	-0.480394	0.0164043	0.339028	0.0447101	-0.0502285	0.00473053	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.43	0.298631	-17.1967	0.867439	10.7962	0.241392	-0.82001	-0.0049662	-0.996586	0.143507	0.289707	-1.09278	2.42191	1.59681	1.16734	-0.465631	-0.281572	0.463724	-0.283003	-0.0121593	-0.247955	0.0343323	-0.476837	-14.782	5.48363	-23.365	-4.29153	-12.6362	-39.8159	-0.00617694	-0.00391148	0.00556244	-0.00497789	0.00260256	-0.0126363	-0.0661109	-0.00627067	-0.0176402	-0.00134261	-0.0233967	-0.00679762	-0.0562548	-0.353692	-0.262307	16.9603	-0.829374	-10.6714	-0.238791	0.803752	0.00621866	-0.99612	0.143788	0.289243	-1.0925	2.42192	1.59706	1.1673	-0.995668	0.144069	0.288791	-1.09222	2.42194	1.5973	1.16726	7.77156e-16	-15.2756	0.549843	10.0265	0.243097	-0.704709	-0.0119452	-0.0116855	-0.478949	0.0163115	0.338903	0.0448122	-0.050137	0.00471483	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.44	0.575037	-17.154	1.08877	10.7615	0.230615	-0.829424	-0.00689259	-1.00148	0.140559	0.294583	-1.09576	2.42178	1.59417	1.16747	-0.524521	-0.302792	0.514984	-0.308275	-0.00953674	-0.277758	-0.00333786	-58.8894	-21.2193	51.26	-25.2724	2.6226	-29.8023	-37.6701	-0.00613469	-0.0040433	0.00544557	-0.00515172	0.00253738	-0.0131307	-0.0695323	0.0250968	-0.0138714	-0.0256359	-0.0159939	-0.0105258	-0.0441944	-0.334648	-0.269165	17.0992	-0.841282	-10.7857	-0.244495	0.814429	0.00547479	-1.00096	0.140862	0.294068	-1.09545	2.42179	1.59445	1.16747	-1.00047	0.141164	0.293577	-1.09515	2.42181	1.59472	1.16747	-5.55112e-16	-15.2083	0.547979	10.0239	0.245174	-0.702177	-0.0122266	-0.0115462	-0.477378	0.0162057	0.338771	0.0449256	-0.05004	0.00469502	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.45	0.470699	-17.1122	1.00435	10.7869	0.238548	-0.823344	-0.00649963	-1.00674	0.137427	0.299771	-1.09893	2.42163	1.59131	1.16722	-0.541449	-0.319004	0.535488	-0.324488	-0.0169277	-0.295877	-0.0441074	-16.9277	-16.2124	20.504	-16.2124	-7.39098	-18.1198	-40.7696	-0.00600605	-0.00416456	0.00528353	-0.0053175	0.00248103	-0.0135695	-0.0727544	0.0149659	-0.0148156	-0.0196272	-0.0173503	-0.00422182	-0.0435179	-0.31219	-0.156802	16.9349	-0.745682	-10.7595	-0.251851	0.80337	0.00559348	-1.0062	0.137746	0.299236	-1.0986	2.42165	1.5916	1.16726	-1.00568	0.138065	0.298718	-1.09828	2.42166	1.59189	1.1673	5.55112e-16	-15.1362	0.545605	10.0212	0.247469	-0.699442	-0.0125735	-9.76333e-19	5.47775e-19	-8.35761e-19	-5.50146e-19	-2.71755e-20	-4.14008e-21	5.24235e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
940.46	0.286924	-16.821	0.845502	10.7338	0.24819	-0.803624	-0.00723953	-1.01227	0.134095	0.30524	-1.1023	2.42146	1.58823	1.16656	-0.559807	-0.342846	0.557899	-0.34976	-0.0190735	-0.313997	-0.0851154	-18.3582	-23.8419	22.4113	-25.2724	-2.14577	-18.1198	-41.008	-0.0058746	-0.00425518	0.00510349	-0.00544718	0.00243274	-0.0139777	-0.0757436	0.0067288	-0.0078367	-0.0159798	-0.00934587	-0.00314443	-0.0425427	-0.28918	-0.433128	16.9993	-0.972057	-10.7939	-0.244461	0.819948	0.00702758	-1.01171	0.134438	0.304682	-1.10195	2.42148	1.58855	1.16664	-1.01113	0.13478	0.304116	-1.10161	2.42149	1.58887	1.16672	-3.33067e-16	-15.0592	0.542529	10.0186	0.249973	-0.696529	-0.0129839	-9.72824e-19	5.47924e-19	-8.3608e-19	-5.49253e-19	-2.72348e-20	-5.71133e-21	5.25788e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
940.47	0.322555	-16.7589	0.8723	10.7209	0.249067	-0.801623	-0.00775207	-1.01812	0.130577	0.311018	-1.10588	2.42127	1.58495	1.16549	-0.582695	-0.358105	0.579596	-0.364065	-0.0228882	-0.334978	-0.125408	-22.8882	-15.2588	21.6961	-14.3051	-3.8147	-20.9808	-40.2927	-0.00568516	-0.00432676	0.00487325	-0.00554753	0.00239103	-0.0143438	-0.0785126	0.00348501	-0.00914705	-0.0120711	-0.0120079	-0.00037949	-0.0384077	-0.266573	-0.268827	16.732	-0.828521	-10.7077	-0.249886	0.799206	0.00738345	-1.01754	0.130935	0.310439	-1.10551	2.4213	1.58529	1.16562	-1.01698	0.131289	0.309876	-1.10515	2.42132	1.58561	1.16574	4.44089e-16	-14.9775	0.538766	10.0159	0.25269	-0.693434	-0.0134563	-9.6908e-19	5.48119e-19	-8.36367e-19	-5.48386e-19	-2.73205e-20	-7.36738e-21	5.27486e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
940.48	0.962652	-15.2625	1.33685	9.75031	0.121181	-0.676151	-0.0305211	-1.02424	0.126862	0.317009	-1.10963	2.42129	1.58129	1.16433	-0.586748	-0.393867	0.540495	-0.391483	0.192165	-0.528574	0.147581	-4.05312	-35.7628	-39.1006	-27.4181	215.054	-193.596	272.989	-0.00549437	-0.00436609	0.00468365	-0.00563937	0.0021372	-0.0144995	-0.0813582	-0.0181305	0.0103404	0.0521803	-0.00125604	-0.216464	0.138641	-0.556933	-0.195327	16.4764	-0.757466	-10.6498	-0.256764	0.784616	0.00854607	-1.02365	0.127256	0.316469	-1.10924	2.4211	1.58182	1.16418	-1.02305	0.127633	0.315868	-1.10886	2.42113	1.58217	1.16435	4.44089e-16	-14.8906	0.534019	10.0128	0.255614	-0.690097	-0.0139896	-0.0108438	-0.469896	0.0155822	0.338161	0.0454966	-0.0495864	0.00457408	-0.275	0.175	0.625	4.48416e-44	0	0	1
940.49	5.64058	-6.79613	4.85701	3.57506	-0.960858	0.239648	-0.206906	-1.02822	0.122235	0.318563	-1.11418	2.43398	1.56757	1.18225	-0.239372	-0.5126	-0.126839	-0.498533	2.03681	-1.95909	3.08156	347.376	-118.732	-667.334	-107.05	1844.64	-1430.51	2933.98	-0.00768893	-0.00365429	0.00918096	-0.00509838	-0.0108038	-0.00476028	-0.103459	-0.390712	0.113091	0.744211	0.0894285	-2.06212	1.5529	-3.50797	-4.8725	8.33746	-4.28013	-4.67886	0.764611	-0.0670997	0.174515	-1.02798	0.122747	0.318689	-1.11368	2.43195	1.56953	1.17917	-1.02772	0.123249	0.318773	-1.11319	2.43007	1.57137	1.17637	9.99201e-16	-14.7943	0.517981	9.99757	0.258178	-0.684346	-0.0140674	-0.0108518	-0.467786	0.0147604	0.337346	0.0456225	-0.0493978	0.00455104	-0.275	0.175	0.625	4.48416e-44	0	0	1
940.5	8.75638	-1.3215	7.2699	-0.461158	-1.73915	0.892338	-0.335785	-1.02969	0.116698	0.315283	-1.11954	2.4614	1.54275	1.22726	-0.0905991	-0.569582	-0.407934	-0.547647	3.05247	-2.6834	5.35011	148.773	-56.982	-281.095	-49.1143	1015.66	-724.316	2268.55	-0.0126454	-0.00219079	0.018756	-0.00390582	-0.0384817	0.0159178	-0.152813	-0.564227	0.154386	1.04955	0.122478	-3.07878	2.26127	-5.79327	-9.10286	1.50881	-7.55615	0.425157	1.7209	-0.841095	0.331136	-1.02959	0.117267	0.315691	-1.119	2.45835	1.54543	1.22191	-1.02949	0.117847	0.316121	-1.11843	2.45517	1.54824	1.21649	-7.77156e-16	-14.6887	0.490403	9.96734	0.258115	-0.674815	-0.0131715	-0.0111272	-0.465616	0.0132317	0.33574	0.0455618	-0.0490462	0.00455997	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.51	8.06841	-5.65839	6.91115	2.30167	-1.38046	0.438062	-0.275157	-1.03251	0.111286	0.314162	-1.12473	2.48575	1.52134	1.27708	-0.423193	-0.509977	0.103712	-0.49758	1.96862	-1.73402	4.69279	-332.594	59.6046	511.646	50.0679	-1083.85	949.383	-657.32	-0.0164909	-0.00100882	0.0264127	-0.00305241	-0.0631005	0.0330277	-0.207152	-0.255912	0.0793868	0.561692	0.0566464	-1.9959	1.29624	-5.15238	-8.19865	3.97675	-6.95075	-1.31412	1.46441	-0.576259	0.291423	-1.03209	0.111796	0.314058	-1.12423	2.48379	1.52307	1.27239	-1.03169	0.112319	0.313992	-1.12373	2.48172	1.52489	1.26763	2.22045e-16	-14.5786	0.46631	9.9382	0.255281	-0.664593	-0.0114252	-0.0113993	-0.463219	0.0118134	0.334219	0.0453219	-0.0485891	0.00460842	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.52	5.8741	-8.9091	5.21814	4.81597	-0.98155	0.11464	-0.211786	-1.03744	0.106339	0.316906	-1.12956	2.50062	1.5082	1.32084	-0.540018	-0.47636	0.391483	-0.477076	1.11389	-1.00207	4.12774	-116.825	33.617	287.771	20.504	-854.73	731.945	-565.052	-0.0184733	-0.00044281	0.0304394	-0.00270728	-0.0782459	0.0417171	-0.255587	-0.162902	0.0306696	0.297255	0.0206794	-1.14213	0.548938	-4.60344	-6.3754	7.87183	-5.59936	-4.0848	1.07222	-0.199493	0.226973	-1.0369	0.106815	0.316514	-1.12908	2.49951	1.5092	1.31672	-1.03637	0.107298	0.316156	-1.12861	2.49832	1.51026	1.31253	-2.77556e-16	-14.4695	0.449364	9.91814	0.251934	-0.656219	-0.00898388	-0.0115117	-0.460682	0.0108058	0.333147	0.0450551	-0.0481607	0.00470378	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.53	4.35131	-10.6275	4.01034	6.25497	-0.680698	-0.101452	-0.163927	-1.04362	0.101662	0.322297	-1.13414	2.508	1.50116	1.35942	-0.67234	-0.459671	0.638723	-0.449896	0.460386	-0.486612	3.64709	-132.322	16.6893	247.24	27.1797	-653.505	515.461	-480.652	-0.0194361	-0.000297414	0.0320507	-0.00276919	-0.0859061	0.0441476	-0.299	-0.0539315	-0.00082621	0.072896	-0.0216624	-0.489562	0.0184236	-4.13859	-4.58577	10.1518	-4.19049	-5.91356	0.736584	0.0512857	0.173347	-1.04295	0.102122	0.321658	-1.13369	2.50753	1.50164	1.35577	-1.0423	0.102582	0.321049	-1.13324	2.50702	1.50217	1.35208	1.27676e-15	-14.3602	0.436684	9.90488	0.249256	-0.649416	-0.00599266	-0.0114475	-0.458061	0.0101226	0.332424	0.0448338	-0.0477796	0.00483898	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.54	2.85486	-12.2883	2.80526	7.66367	-0.408305	-0.291603	-0.118947	-1.05066	0.0971243	0.329506	-1.13857	2.50972	1.49844	1.39354	-0.731945	-0.449181	0.785589	-0.440836	-0.0386238	-0.119686	3.2289	-59.6046	10.4904	146.866	9.05991	-499.01	366.926	-418.186	-0.0197786	-0.000437373	0.0320703	-0.00313023	-0.0879296	0.0421064	-0.338116	-0.0172155	-0.0258293	-0.051543	-0.0455836	0.00852899	-0.363258	-3.7359	-3.0765	12.0144	-2.98362	-7.43165	0.453957	0.257716	0.126617	-1.04992	0.0975735	0.32872	-1.13813	2.50976	1.49856	1.39031	-1.04921	0.0980232	0.327952	-1.13769	2.50976	1.49871	1.38705	-8.32667e-16	-14.2493	0.426316	9.89659	0.247642	-0.643775	-0.00262773	-9.30835e-19	4.97067e-19	-8.29129e-19	-5.02391e-19	1.59943e-21	-5.97228e-20	5.33728e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
940.55	1.93413	-13.4305	2.06111	8.64717	-0.208372	-0.438073	-0.0849081	-1.05849	0.0926332	0.338119	-1.14296	2.50731	1.49856	1.42379	-0.801802	-0.448704	0.905991	-0.44179	-0.395775	0.109196	2.86245	-69.8566	0.476837	120.401	-0.953674	-357.151	228.882	-366.449	-0.0195483	-0.000767721	0.0309084	-0.00366961	-0.0858196	0.0370921	-0.373509	0.0302159	-0.0405251	-0.149972	-0.0591903	0.364779	-0.606596	-3.38462	-2.27033	13.1895	-2.34209	-8.40687	0.255918	0.414163	0.0929727	-1.05769	0.093082	0.337213	-1.14252	2.5077	1.49845	1.42093	-1.05688	0.0935321	0.336308	-1.14208	2.50806	1.49836	1.41803	-6.10623e-16	-14.1354	0.417085	9.89196	0.2472	-0.63879	0.000939407	-0.0109115	-0.452538	0.00936228	0.331668	0.0446094	-0.0471319	0.00518501	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.56	1.55413	-14.1459	1.76111	9.24953	-0.0739791	-0.548698	-0.061122	-1.06699	0.088114	0.347771	-1.14739	2.50192	1.5004	1.45059	-0.883579	-0.454903	1.00756	-0.447035	-0.639439	0.232935	2.53463	-81.7776	-6.19888	101.566	-5.24521	-243.664	123.739	-327.826	-0.0188749	-0.00121066	0.0289244	-0.0043209	-0.0807514	0.0302036	-0.405602	0.0900315	-0.0482513	-0.230019	-0.0682047	0.607561	-0.744493	-3.07166	-1.77115	14.0117	-1.94441	-9.08902	0.107964	0.531621	0.0669242	-1.06611	0.0885689	0.346763	-1.14695	2.50256	1.50017	1.44805	-1.06523	0.0890234	0.345762	-1.1465	2.50318	1.49994	1.44549	-5.55112e-16	-14.017	0.407991	9.88978	0.247873	-0.634021	0.00456406	-0.0105005	-0.449561	0.0091469	0.331496	0.0446075	-0.0468333	0.00537482	-0.275	0.175	0.625	4.48416e-44	0	0	0
