1196.55	0.731429	-17.7395	-1.71172	7.91907	0.201134	1.3594	0.0328032	-1.20003	0.492032	-0.662875	-0.54122	0.11547	1.05439	-2.01688	-0.0317097	-0.0588894	-0.0286102	-0.0874996	-0.0419617	0.0884533	-0.665665	-35.0475	-51.0216	-99.4205	-122.309	-200.033	-223.875	1727.1	-0.0044325	-0.00279546	0.00659431	0.00759566	0.00147322	-0.0537721	0.385716	-0.00405312	0.0107288	-0.0677109	-0.0338554	-0.163317	-0.289202	2.22301	-0.689784	17.7271	1.72465	-7.87959	-0.198463	-1.35258	-0.0328165	-1.2	0.492091	-0.662846	-0.541132	0.115512	1.0543	-2.01622	-1.19996	0.49215	-0.662818	-0.541049	0.115555	1.05421	-2.01554	1.33227e-15	-18.4386	-2.09352	7.89744	0.134194	1.35774	0.0258599	-0.15466	-0.468727	-0.147537	0.208468	-0.0398315	0.0467541	0.00117316	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.56	1.65332	-16.8923	-1.25774	8.02081	0.264573	1.39363	0.0251882	-1.20035	0.491538	-0.663002	-0.541963	0.115019	1.05524	-2.02319	-0.0221729	-0.0426769	-0.0202656	-0.0629425	-0.0431538	0.0777245	-0.612259	9.53675	16.2125	8.34465	24.5571	-1.19209	-10.7288	53.4057	0.000240191	0.000429376	8.78602e-05	0.000667492	0.000235804	-0.000599145	0.00564862	0.0120841	0.0411259	0.0147032	0.0655403	0.00144735	-0.0356589	0.611369	-2.00086	16.9396	1.12455	-8.18829	-0.295746	-1.39673	-0.0220682	-1.20032	0.491581	-0.662981	-0.5419	0.115062	1.05517	-2.02258	-1.2003	0.491619	-0.662956	-0.541833	0.115095	1.05507	-2.02196	2.22045e-16	-18.4317	-2.09421	7.89979	0.134617	1.35705	0.0258007	-0.154707	-0.468611	-0.14763	0.208473	-0.0397996	0.0467416	0.00113908	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.57	0.64214	-17.8609	-1.80529	8.04722	0.155399	1.41966	0.0313916	-1.20056	0.491214	-0.663158	-0.542465	0.114568	1.05615	-2.02914	-0.0236034	-0.0267029	-0.0107288	-0.0400543	-0.0517368	0.0994205	-0.583887	-1.43051	15.974	9.53674	22.8882	-8.58307	21.6961	28.3718	0.000295974	0.000728277	0.000154216	0.00121142	1.07711e-05	-0.00082177	0.0115828	0.00105564	0.0232364	-0.00170257	0.0458603	-0.0414736	-0.00540731	0.581898	-0.713309	17.8377	1.76947	-8.05567	-0.165094	-1.41237	-0.0301684	-1.20054	0.491241	-0.663147	-0.542425	0.11462	1.05605	-2.02856	-1.20052	0.491267	-0.663129	-0.542383	0.114669	1.05595	-2.02797	1.11022e-15	-18.4268	-2.09492	7.90115	0.134853	1.35646	0.025777	-0.154742	-0.468534	-0.147698	0.208465	-0.0397753	0.0467323	0.00110837	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.58	-0.115376	-18.6756	-2.22614	8.13181	0.07572	1.45613	0.0367175	-1.20078	0.491002	-0.663296	-0.542795	0.113921	1.05727	-2.03487	-0.0245571	-0.0185966	-0.0064373	-0.030756	-0.0829697	0.117064	-0.566006	-0.953674	8.10623	4.29153	9.29832	-31.2328	17.643	17.8814	0.000219667	0.000896575	0.000133751	0.00161531	-0.000528636	-0.000748026	0.0172845	-0.0102806	0.0132408	-0.0127699	0.0397266	-0.061046	0.0281925	0.562932	0.0784031	18.484	2.18297	-8.05059	-0.0823556	-1.44375	-0.0363211	-1.20075	0.49102	-0.663289	-0.542764	0.114004	1.05715	-2.0343	-1.20073	0.491037	-0.663273	-0.542738	0.114073	1.05702	-2.03373	-8.88178e-16	-18.4235	-2.09561	7.90202	0.134805	1.35599	0.0258165	-0.15478	-0.468487	-0.147757	0.20846	-0.0397653	0.0467322	0.00108278	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.59	-0.760595	-19.0406	-2.53738	8.02504	0.010967	1.45999	0.0409622	-1.20101	0.490872	-0.663493	-0.542979	0.113002	1.05873	-2.04046	-0.0236034	-0.0112057	-0.0231266	-0.0150204	-0.109434	0.159502	-0.555038	0.953674	7.39098	-16.6893	15.7356	-26.4645	42.4385	10.9673	4.44341e-05	0.000963616	0.000105599	0.00190543	-0.00130033	-0.000505602	0.0228376	-0.0233551	0.00398639	-0.0027633	0.027112	-0.084688	0.0362919	0.550895	0.572354	18.8997	2.44371	-8.03534	-0.0276551	-1.45434	-0.0396653	-1.20099	0.490883	-0.66347	-0.542964	0.113111	1.05857	-2.0399	-1.20096	0.490894	-0.663458	-0.542949	0.113222	1.05841	-2.03934	8.88178e-16	-18.4209	-2.09652	7.90227	0.134396	1.35567	0.025943	-0.154831	-0.468463	-0.147823	0.208449	-0.0397749	0.0467477	0.00106407	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.6	-1.14488	-19.2015	-2.71962	7.94243	-0.030396	1.46439	0.0442045	-1.2013	0.49079	-0.663754	-0.543049	0.111712	1.06063	-2.04598	-0.0302792	-0.010252	-0.030756	-0.00596046	-0.14925	0.204325	-0.550747	-6.67572	0.953674	-7.62939	9.05991	-39.8159	44.8227	4.29153	-0.000191081	0.000963992	7.49815e-05	0.00211091	-0.00219956	-0.000195483	0.0283151	-0.0286311	0.00119528	-0.00172335	0.0211296	-0.0942796	0.0413023	0.545549	1.09882	19.424	2.72581	-8.04248	0.0254118	-1.45909	-0.0420746	-1.20127	0.4908	-0.663724	-0.543043	0.111861	1.06043	-2.04543	-1.20125	0.490807	-0.66368	-0.543038	0.111999	1.06023	-2.04488	-6.66134e-16	-18.4185	-2.09767	7.90201	0.133567	1.35553	0.0261739	-0.1549	-0.468457	-0.147906	0.208435	-0.0398081	0.0467829	0.00105336	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.61	-1.19282	-19.4309	-2.77269	8.00661	-0.0422161	1.46135	0.043861	-1.20171	0.490728	-0.664031	-0.543039	0.109973	1.06303	-2.05147	-0.0474453	-0.00452995	-0.0433922	0.00596046	-0.183344	0.270605	-0.549555	-17.1661	5.72204	-12.6362	11.9209	-34.0938	66.2804	1.19209	-0.000428205	0.000926096	-5.56684e-06	0.00226827	-0.00314044	0.000111386	0.0337479	-0.0232477	-0.00633821	0.00441659	0.0122427	-0.108895	0.0241502	0.543318	1.43024	19.6795	2.90067	-8.02857	0.0620172	-1.46886	-0.0447917	-1.20167	0.490733	-0.663988	-0.543045	0.110157	1.06276	-2.05092	-1.20162	0.49074	-0.663962	-0.543046	0.110346	1.0625	-2.05037	0	-18.4162	-2.09897	7.90156	0.132301	1.35556	0.0265167	-0.154996	-0.468464	-0.148011	0.208428	-0.0398661	0.0468396	0.00105127	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.62	-1.56907	-19.8113	-2.97747	8.04054	-0.0790654	1.4785	0.0466803	-1.20221	0.490668	-0.664436	-0.542965	0.107777	1.06591	-2.05694	-0.0545979	-0.00524521	-0.0400543	0.00715256	-0.245333	0.31209	-0.546455	-7.15256	-0.715255	3.33786	1.19209	-61.9888	41.4848	3.09944	-0.000700533	0.000868547	-2.25808e-05	0.00239162	-0.0041069	0.000420592	0.0391541	-0.0277089	-0.00740841	-0.0053243	0.0140411	-0.0949156	0.0310887	0.539193	1.77212	19.6005	3.02956	-7.83696	0.0942888	-1.45562	-0.047587	-1.20215	0.490673	-0.664396	-0.542973	0.108022	1.0656	-2.0564	-1.20209	0.490678	-0.664351	-0.54299	0.108248	1.06527	-2.05585	2.22045e-16	-18.413	-2.10074	7.90058	0.130542	1.35577	0.0269751	-0.155117	-0.468475	-0.148148	0.208413	-0.0399532	0.0469175	0.0010583	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.63	-1.64096	-19.8058	-3.00714	8.00065	-0.0884642	1.47435	0.0477012	-1.20285	0.49061	-0.664854	-0.542843	0.105047	1.06936	-2.06241	-0.0648499	-0.00548363	-0.0567436	0.0135899	-0.290632	0.369072	-0.545263	-10.252	-0.238419	-16.6893	6.4373	-45.2995	56.982	1.19209	-0.000942718	0.000791128	-8.98076e-05	0.00249626	-0.00501687	0.000634489	0.0445416	-0.0289015	-0.00892946	0.00505516	0.0105507	-0.0969271	0.0218252	0.536992	1.58175	19.7215	2.97321	-7.98276	0.0835752	-1.46985	-0.0472407	-1.20278	0.490616	-0.664798	-0.542857	0.105338	1.069	-2.06186	-1.2027	0.490623	-0.66476	-0.54287	0.105629	1.06863	-2.06132	6.66134e-16	-18.4097	-2.1027	7.8996	0.128304	1.35615	0.0275572	-0.15527	-0.468497	-0.148314	0.208407	-0.0400678	0.0470181	0.00107483	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.64	-1.86499	-19.9329	-3.11669	7.95813	-0.110958	1.47032	0.0492151	-1.20358	0.490539	-0.665395	-0.542674	0.10181	1.07336	-2.06785	-0.0762939	-0.00619888	-0.0565052	0.0197887	-0.350237	0.427484	-0.541925	-11.4441	-0.715256	0.238419	6.19888	-59.6046	58.4126	3.33786	-0.00120171	0.000709595	-9.71197e-05	0.0025827	-0.00588862	0.000788227	0.0498913	-0.028733	-0.00994769	-0.00139989	0.00725528	-0.0839347	0.0104263	0.532659	1.53363	19.7825	2.96588	-8.02638	0.083902	-1.47121	-0.0474533	-1.2035	0.490545	-0.665339	-0.542694	0.10216	1.07293	-2.0673	-1.20343	0.490553	-0.665284	-0.542709	0.102504	1.07251	-2.06676	6.66134e-16	-18.4055	-2.10513	7.89818	0.125558	1.35668	0.0282625	-0.155451	-0.468521	-0.148517	0.208396	-0.0402121	0.0471403	0.00110113	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.65	-1.58427	-20.0071	-3.02297	8.13079	-0.0935503	1.48945	0.0490068	-1.20446	0.49045	-0.665995	-0.542463	0.0980408	1.07791	-2.07325	-0.100374	-0.0126362	-0.0469685	0.0140667	-0.411987	0.47183	-0.539303	-24.0803	-6.4373	9.53674	-5.72204	-61.7504	44.3459	2.6226	-0.00142455	0.000628023	-0.000107243	0.00265648	-0.00669156	0.00083995	0.0552011	-0.0157593	-0.00521788	-0.0170601	0.0158372	-0.0680977	0.0123893	0.529056	1.70728	19.6997	3.02293	-7.91754	0.098259	-1.46728	-0.0497225	-1.20436	0.490463	-0.665948	-0.542477	0.0984528	1.07744	-2.07271	-1.20427	0.490472	-0.665887	-0.542507	0.098846	1.07696	-2.07218	2.22045e-16	-18.4005	-2.10782	7.89654	0.122335	1.35736	0.0290927	-0.155664	-0.468548	-0.148752	0.208387	-0.0403837	0.0472844	0.0011373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1196.66	-1.64196	-20.0536	-3.0516	8.10006	-0.101332	1.47466	0.0490445	-1.20548	0.490347	-0.666654	-0.542237	0.0937331	1.08302	-2.0786	-0.111341	-0.00882149	-0.0662804	0.0252724	-0.451803	0.539303	-0.530958	-10.9673	3.8147	-19.3119	11.2057	-39.8159	67.4725	8.34465	-0.00162457	0.000544289	-0.000118291	0.00274338	-0.00741132	0.000802397	0.0604446	-0.0157295	-0.0107141	-0.00377838	0.0074479	-0.0734963	-0.00947925	0.519747	1.53656	19.8223	2.98029	-8.06063	0.0907842	-1.48257	-0.0499168	-1.20537	0.490356	-0.666588	-0.542262	0.0941849	1.08248	-2.07807	-1.20527	0.490368	-0.666506	-0.542283	0.094631	1.08196	-2.07754	-2.22045e-16	-18.395	-2.11088	7.89488	0.118644	1.35816	0.0300407	-0.155909	-0.468578	-0.149022	0.208381	-0.0405825	0.0474465	0.00118296	-0.275	0.175	0.625	4.48416e-44	0	0	0
