3323.57	-0.253128	-2.57107	-6.78566	8.56527	-0.316296	-0.706443	-0.0813135	-0.593064	0.576675	-2.25582	-1.50305	2.56052	2.11311	-1.57733	-0.00691414	-0.00810623	0.0584125	0.0276566	-0.155449	-0.0245571	-0.056982	-126.362	-16.2125	163.555	-13.113	-189.543	-123.501	-1973.15	0.000764713	-0.000493893	0.0180437	-0.00364122	0.0542226	0.0503651	-0.488707	-0.0939369	-0.00691414	0.0891685	-0.0388622	-0.0426769	-0.0655651	-1.80268	0.263229	2.58068	6.76187	-8.55253	0.316793	0.70786	0.0809246	-0.593057	0.576683	-2.25588	-1.50308	2.56067	2.11314	-1.57727	-0.593052	0.576691	-2.25594	-1.50311	2.56083	2.11316	-1.57722	8.88178e-16	-2.20986	-6.38717	8.68362	-0.326899	-0.751689	-0.0801357	-0.14683	-0.149795	-0.27449	0.11977	0.00923056	0.00579781	-0.00250139	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.58	0.481194	-1.77812	-6.12231	8.89315	-0.313547	-0.785713	-0.0826713	-0.593074	0.576599	-2.25534	-1.50283	2.5591	2.1129	-1.57795	0.00619888	-0.00739098	0.0414848	0.0185966	-0.129938	-0.0183582	-0.0693798	13.113	0.715256	-16.9277	-9.0599	25.5108	6.19888	-12.3978	0.000245632	3.59802e-06	-0.000319368	-0.000166894	0.00109708	0.000192298	0.000484282	0.0537907	-0.00854914	-0.0150988	-0.0115166	0.0882003	0.0183319	0.0495207	-0.210664	2.10688	6.44792	-8.77058	0.308184	0.74767	0.0828212	-0.59308	0.576607	-2.25538	-1.50285	2.55923	2.11292	-1.57788	-0.593083	0.576614	-2.25542	-1.50287	2.55936	2.11294	-1.57781	1.77636e-15	-2.21556	-6.38878	8.683	-0.326227	-0.749661	-0.0800682	-0.146888	-0.149948	-0.274584	0.119755	0.00926166	0.00592504	-0.00249149	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.59	1.7275	-0.231697	-4.72357	9.536	-0.34023	-0.961195	-0.0836283	-0.592873	0.576494	-2.25492	-1.50267	2.55788	2.11276	-1.57878	0.0360012	-0.0135899	0.0431538	0.0152588	-0.119925	-0.0107288	-0.0965595	29.8023	-6.19888	1.66893	-3.33786	10.0136	7.6294	-27.1797	0.00101627	-0.000149069	-0.000311118	-0.000214165	0.00164521	0.000330393	0.000996302	0.0980707	-0.022035	0.0158168	0.000564463	0.0266438	0.0106699	0.052176	-1.53507	0.463337	4.94347	-9.44359	0.336196	0.934637	0.0836289	-0.592909	0.576507	-2.25497	-1.50268	2.558	2.11277	-1.57869	-0.592942	0.57652	-2.25501	-1.5027	2.55812	2.11278	-1.57859	8.88178e-16	-2.21937	-6.38982	8.68301	-0.325725	-0.747973	-0.0799879	-0.146942	-0.150055	-0.274685	0.119771	0.00928669	0.00603005	-0.0024812	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.6	2.59294	0.845163	-3.66856	9.93873	-0.359171	-1.0846	-0.0831258	-0.592237	0.576297	-2.25445	-1.50252	2.55665	2.1127	-1.57994	0.0882149	-0.0250339	0.0517368	0.015974	-0.127316	-0.00333786	-0.132561	52.2137	-11.4441	8.58307	0.715257	-7.39098	7.39098	-36.0012	0.00208663	-0.000405695	-2.95391e-05	-0.000162676	0.00168212	0.000393539	0.00158828	0.118934	-0.0300086	0.0393762	0.00847382	-0.0168087	0.00324686	0.0639856	-2.43544	-0.649183	3.87082	-9.87852	0.356032	1.06348	0.0834214	-0.592325	0.576322	-2.2545	-1.50253	2.55678	2.1127	-1.57981	-0.592406	0.576346	-2.25456	-1.50255	2.5569	2.1127	-1.57968	8.88178e-16	-2.22149	-6.3902	8.68396	-0.325345	-0.746397	-0.0798891	-0.147011	-0.150129	-0.274833	0.119838	0.00930922	0.0061283	-0.00247045	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.61	3.20653	1.61028	-2.99722	10.2711	-0.37358	-1.17152	-0.083835	-0.591048	0.575964	-2.25381	-1.50234	2.55527	2.11271	-1.58149	0.147581	-0.0405312	0.0739098	0.0200272	-0.148773	0.0038147	-0.17333	59.3662	-15.4972	22.1729	4.05311	-21.4577	7.15256	-40.7696	0.0033308	-0.00071974	0.000393393	-5.53363e-05	0.00137097	0.000382695	0.00233077	0.13164	-0.033662	0.0489036	0.0129267	-0.0454952	-0.00393735	0.0808962	-3.09507	-1.46917	3.10579	-10.2028	0.370893	1.15586	0.0834968	-0.591196	0.576005	-2.25388	-1.50236	2.55542	2.1127	-1.58132	-0.591339	0.576043	-2.25395	-1.50238	2.55556	2.1127	-1.58115	8.88178e-16	-2.22263	-6.39013	8.68608	-0.325046	-0.744732	-0.0797714	-0.147112	-0.150188	-0.275064	0.119973	0.00933191	0.00623264	-0.00245939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.62	3.61202	2.11676	-2.51554	10.4708	-0.383503	-1.22895	-0.0837515	-0.589197	0.575468	-2.25293	-1.50211	2.55362	2.11278	-1.58346	0.217199	-0.0584125	0.0991821	0.026226	-0.179768	0.00953674	-0.216007	69.6182	-17.8814	25.2724	6.19888	-30.9944	5.72205	-42.6769	0.0046281	-0.00105969	0.000898899	8.66405e-05	0.000834392	0.00031074	0.00325523	0.133088	-0.0346641	0.0548895	0.0151151	-0.0639456	-0.00969062	0.100047	-3.52555	-2.0014	2.61144	-10.4232	0.381271	1.21708	0.0836289	-0.589414	0.575526	-2.25303	-1.50214	2.5538	2.11277	-1.58324	-0.589625	0.575582	-2.25312	-1.50216	2.55397	2.11276	-1.58303	-5.32907e-15	-2.22292	-6.3896	8.68953	-0.324786	-0.74284	-0.079634	-0.147254	-0.15024	-0.275399	0.120188	0.00935735	0.00635246	-0.00244817	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.63	3.8371	2.38249	-2.2986	10.6096	-0.389492	-1.26008	-0.0843056	-0.586635	0.574784	-2.25175	-1.5018	2.5516	2.11289	-1.58584	0.288963	-0.0770092	0.132322	0.0340939	-0.219822	0.0140667	-0.257254	71.764	-18.5967	33.1402	7.86781	-40.0543	4.52995	-41.2464	0.00592056	-0.00139997	0.00142057	0.00023322	0.00016711	0.00019103	0.00436596	0.131386	-0.0346838	0.0525654	0.015516	-0.0726367	-0.0142513	0.1181	-3.80651	-2.34986	2.3192	-10.5841	0.388602	1.25548	0.0841041	-0.586924	0.574861	-2.25189	-1.50183	2.55182	2.11288	-1.58559	-0.587205	0.574936	-2.25201	-1.50187	2.55204	2.11287	-1.58533	8.88178e-16	-2.22276	-6.38865	8.69438	-0.324524	-0.740602	-0.0794775	-0.147444	-0.150297	-0.275851	0.120489	0.00938766	0.00649558	-0.00243703	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.64	3.9837	2.56676	-2.13874	10.6908	-0.393786	-1.27855	-0.0844466	-0.583316	0.5739	-2.25026	-1.50141	2.54916	2.11305	-1.58863	0.365257	-0.0977516	0.165462	0.0431538	-0.264168	0.0166893	-0.295401	76.2939	-20.7424	33.1402	9.0599	-44.3459	2.62261	-38.147	0.00715114	-0.00172458	0.00193252	0.000382976	-0.000561651	3.5967e-05	0.00564767	0.124148	-0.0322907	0.0497991	0.0146062	-0.0763369	-0.0169043	0.133386	-3.97819	-2.56754	2.15065	-10.6928	0.393585	1.27809	0.0845865	-0.583682	0.573997	-2.25043	-1.50146	2.54943	2.11303	-1.58833	-0.584042	0.574093	-2.25059	-1.5015	2.54969	2.11301	-1.58804	1.77636e-15	-2.22213	-6.38728	8.70075	-0.324232	-0.737944	-0.0793047	-0.147684	-0.150357	-0.276428	0.120884	0.00942439	0.00666656	-0.00242633	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.65	4.06263	2.66036	-2.0906	10.7555	-0.396283	-1.28647	-0.085039	-0.579234	0.572805	-2.24843	-1.50094	2.54626	2.11322	-1.59178	0.440359	-0.118494	0.201702	0.0529289	-0.313044	0.0188351	-0.329733	75.1019	-20.7424	36.2396	9.77516	-48.8758	2.14577	-34.3322	0.00830361	-0.00202082	0.00240411	0.000523756	-0.00129769	-0.000143001	0.00706484	0.117098	-0.0296305	0.0434914	0.0128625	-0.0748078	-0.0190799	0.145191	-4.06709	-2.67803	2.0262	-10.7304	0.396288	1.28872	0.0843189	-0.579674	0.572923	-2.24863	-1.50099	2.54657	2.1132	-1.59145	-0.580109	0.573041	-2.24883	-1.50104	2.54688	2.11319	-1.59112	-8.88178e-16	-2.22119	-6.38547	8.70869	-0.32388	-0.734805	-0.0791192	-0.147978	-0.150426	-0.277132	0.121376	0.0094687	0.00686924	-0.00241646	-0.275	0.175	0.625	4.48416e-44	0	0	0
3323.66	4.10299	2.72759	-2.01996	10.7751	-0.398038	-1.2893	-0.0848916	-0.574376	0.571498	-2.24625	-1.50037	2.54285	2.11341	-1.59525	0.521421	-0.140429	0.233173	0.0612736	-0.364065	0.0183582	-0.359058	81.0623	-21.9345	31.4713	8.34465	-51.0215	-0.476837	-29.3255	0.00935671	-0.00228411	0.00282257	0.000651036	-0.00200422	-0.00032918	0.00857453	0.103081	-0.0255111	0.0415098	0.0124307	-0.0704336	-0.0186326	0.152321	-4.09244	-2.70432	2.067	-10.7853	0.397674	1.28823	0.08529	-0.574898	0.571638	-2.24648	-1.50043	2.54322	2.11339	-1.59489	-0.57541	0.571776	-2.24672	-1.50049	2.54358	2.11337	-1.59453	0	-2.22007	-6.38324	8.71819	-0.323439	-0.731139	-0.0789238	-0.148323	-0.150504	-0.277963	0.121968	0.00952188	0.00710651	-0.00240783	-0.275	0.175	0.625	4.48416e-44	0	0	0
