2567.55	3.61699	-23.4912	10.5174	8.80411	-0.592515	-0.557467	0.0730832	1.97543	0.926948	0.842783	-1.36213	-2.73469	1.69852	-1.58877	-0.0493526	-0.0348091	-0.0669956	-0.0112057	0.0064373	0.0936985	-0.989675	597.954	-51.9753	-643.969	73.4329	71.0487	196.695	-1003.98	9.51653e-05	6.54461e-05	0.000133286	1.72253e-05	-1.32889e-05	-0.00019308	0.00198275	0.0422741	0.0307573	0.0579587	0.00846353	-0.00249841	-0.0974337	0.990741	-5.13454	23.71	-11.4139	-8.4228	0.604403	0.462054	-0.0838442	1.97548	0.926982	0.84285	-1.36212	-2.7347	1.69843	-1.58778	1.97553	0.927015	0.842921	-1.36211	-2.73471	1.69833	-1.58678	0	-23.3012	8.49957	9.69805	-0.554462	-0.767548	0.0420046	1.48991e-18	2.158e-18	-1.11114e-19	-1.44089e-18	9.50198e-20	4.24989e-19	3.76601e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2567.56	-3.52606	-23.0281	6.51191	10.6962	-0.54311	-1.01065	0.0209244	1.97501	0.926681	0.842168	-1.36215	-2.73472	1.69942	-1.59849	-0.0417232	-0.0245571	-0.0619888	-0.000715256	-0.00786781	0.0832081	-0.952959	7.62939	10.252	5.00679	10.4904	-14.3051	-10.4904	36.7165	8.92597e-05	8.96897e-05	0.000208026	-0.000121807	0.000255893	-0.0013146	0.0117744	-0.0356208	-0.019715	-0.036754	-0.0292471	0.0509065	-0.124021	0.964605	2.22752	23.1097	-7.23795	-10.3438	0.551356	0.927436	-0.0302813	1.97505	0.926706	0.84223	-1.36215	-2.73472	1.69933	-1.59754	1.97509	0.926728	0.842292	-1.36216	-2.73471	1.69925	-1.59658	1.77636e-15	-23.3025	8.49236	9.70071	-0.553997	-0.767519	0.0404333	0.0230194	-0.414432	0.197709	0.288753	-0.0431778	-0.0410917	0.00657833	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.57	-8.59522	-22.5127	3.58795	11.9739	-0.503724	-1.32727	-0.0165931	1.97448	0.92637	0.841427	-1.36222	-2.73479	1.7001	-1.60765	-0.0646114	-0.0371933	-0.0889301	-0.00882149	-0.0038147	0.0584125	-0.882387	-22.8882	-12.6362	-26.9413	-8.10623	4.05312	-24.7955	70.5719	-0.0004999	-0.000240983	-0.000481665	-0.000490919	0.0009473	-0.00259316	0.0211001	-0.0820537	-0.0467586	-0.0983129	-0.0479953	0.0854277	-0.135804	0.904471	7.72818	22.669	-4.11663	-11.8066	0.51381	1.27802	0.00965297	1.97455	0.926408	0.841516	-1.36221	-2.73479	1.70005	-1.60677	1.97461	0.926442	0.841601	-1.3622	-2.73478	1.69998	-1.60588	-3.55271e-15	-23.3043	8.48387	9.70408	-0.553754	-0.767761	0.0389327	0.0232607	-0.41451	0.197655	0.288756	-0.0431822	-0.0410866	0.00650513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.58	-12.123	-22.363	1.62191	12.9406	-0.480923	-1.55496	-0.0430298	1.97362	0.9259	0.840268	-1.36238	-2.73474	1.70052	-1.61599	-0.104904	-0.0560284	-0.141382	-0.0221729	0.0133514	0.027895	-0.791311	-40.2927	-18.8351	-52.4521	-13.3514	17.1661	-30.5176	91.0759	-0.00144781	-0.00080601	-0.00163262	-0.00102542	0.00190381	-0.00396298	0.0297079	-0.110138	-0.0670627	-0.133155	-0.0611324	0.10631	-0.141368	0.823691	11.4966	22.3477	-1.95545	-12.7557	0.484272	1.51341	0.0382832	1.97372	0.925956	0.840409	-1.36236	-2.73475	1.70049	-1.61519	1.97383	0.926014	0.840543	-1.36234	-2.73477	1.70046	-1.6144	-8.88178e-16	-23.3077	8.47117	9.70975	-0.553768	-0.768434	0.0375155	0.023642	-0.414651	0.19759	0.288778	-0.0432008	-0.0410797	0.00643791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.59	-14.4463	-22.2115	0.282781	13.5454	-0.463437	-1.7032	-0.0611663	1.97227	0.925157	0.838499	-1.36274	-2.73446	1.70058	-1.62331	-0.160217	-0.084877	-0.20957	-0.0419617	0.0412464	-0.00834465	-0.6845	-55.3131	-28.8486	-68.1877	-19.7887	27.895	-36.2396	106.812	-0.00258149	-0.00148793	-0.00304062	-0.00162962	0.00300238	-0.00533731	0.0374099	-0.122257	-0.0768126	-0.151056	-0.0674663	0.115939	-0.140711	0.727033	14.0801	22.0368	-0.422423	-13.3969	0.463233	1.67489	0.0579001	1.97243	0.925242	0.838709	-1.3627	-2.7345	1.70059	-1.62263	1.97258	0.925325	0.83891	-1.36266	-2.73453	1.70059	-1.62193	-1.77636e-15	-23.3126	8.4522	9.71888	-0.554104	-0.769664	0.036193	0.0242259	-0.414872	0.197509	0.288834	-0.0432395	-0.0410688	0.00637832	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.6	-16.0998	-22.0385	-0.715939	13.9501	-0.44904	-1.80708	-0.0743704	1.97032	0.924093	0.835983	-1.36333	-2.73385	1.70025	-1.62952	-0.222445	-0.121832	-0.288725	-0.0677109	0.0758171	-0.0498295	-0.568151	-62.2272	-36.9549	-79.155	-25.7492	34.5707	-41.4848	116.348	-0.00379539	-0.00223079	-0.00455579	-0.00226409	0.00415526	-0.00667421	0.0440891	-0.126517	-0.0779157	-0.156784	-0.0674739	0.118366	-0.13431	0.620697	15.8489	22.0226	0.575117	-13.887	0.451462	1.79111	0.0720506	1.97054	0.924214	0.836271	-1.36327	-2.73393	1.7003	-1.62895	1.97076	0.924334	0.836551	-1.3632	-2.734	1.70035	-1.62837	-1.77636e-15	-23.3196	8.4256	9.73212	-0.554782	-0.771512	0.0349716	0.0250544	-0.415195	0.197408	0.288932	-0.0433012	-0.0410521	0.00632743	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.61	-17.0877	-22.0185	-1.31704	14.2242	-0.441785	-1.87376	-0.0826622	1.96771	0.922662	0.832626	-1.36417	-2.73287	1.6995	-1.63452	-0.291348	-0.160933	-0.375032	-0.0970364	0.115871	-0.095129	-0.443935	-68.903	-39.1006	-86.3075	-29.3255	40.0543	-45.2995	124.216	-0.00500688	-0.00298555	-0.00607406	-0.00290373	0.00530237	-0.00794079	0.0496657	-0.123158	-0.0763325	-0.154154	-0.0635393	0.114783	-0.123596	0.50635	16.9147	22.018	1.21039	-14.1758	0.443183	1.86179	0.0811545	1.96801	0.922823	0.833001	-1.36408	-2.73299	1.6996	-1.63407	1.96829	0.92298	0.833368	-1.36398	-2.7331	1.69969	-1.63362	3.55271e-15	-23.3289	8.39034	9.74996	-0.555821	-0.774032	0.0338573	0.0261585	-0.415631	0.197285	0.289078	-0.0433883	-0.0410281	0.00628607	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.62	-17.5685	-22.0618	-1.6426	14.3396	-0.436051	-1.90651	-0.0879011	1.96442	0.920849	0.828368	-1.36525	-2.73148	1.69834	-1.63827	-0.362158	-0.199556	-0.466824	-0.121355	0.158787	-0.137568	-0.316858	-70.8103	-38.6238	-91.7912	-24.3187	42.9153	-42.4385	127.077	-0.00618077	-0.00373108	-0.00752137	-0.00355583	0.0063972	-0.00913279	0.0540887	-0.116946	-0.0746854	-0.144835	-0.0642457	0.107815	-0.115245	0.389	17.5064	22.0235	1.60631	-14.2977	0.435215	1.89934	0.0874091	1.96478	0.921049	0.828835	-1.36513	-2.73164	1.69847	-1.63795	1.96514	0.921244	0.829294	-1.36502	-2.73179	1.6986	-1.63762	0	-23.3408	8.34572	9.77266	-0.557209	-0.777238	0.0328556	0.0275553	-0.416189	0.197136	0.289274	-0.0435011	-0.0409956	0.0062548	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.63	-17.8438	-22.155	-1.85462	14.4021	-0.431672	-1.92692	-0.0917708	1.96041	0.918644	0.823182	-1.36659	-2.72965	1.69674	-1.64073	-0.432014	-0.237942	-0.560999	-0.143766	0.203371	-0.178576	-0.186682	-69.8566	-38.3854	-94.1754	-22.4114	44.5843	-41.008	130.177	-0.00728544	-0.00445052	-0.00885849	-0.00419719	0.00740923	-0.0102307	0.0573146	-0.110744	-0.0727362	-0.131925	-0.0664935	0.0986515	-0.107826	0.268408	17.7714	22.1175	1.80986	-14.383	0.432507	1.92176	0.0908159	1.96085	0.918882	0.823743	-1.36645	-2.72985	1.69692	-1.64054	1.96127	0.919114	0.824295	-1.36631	-2.73005	1.69709	-1.64034	2.66454e-15	-23.3554	8.2914	9.80023	-0.558947	-0.781136	0.0319718	0.0292538	-0.416872	0.196961	0.289522	-0.0436408	-0.0409541	0.00623402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2567.64	-17.8607	-22.322	-1.91639	14.4044	-0.428922	-1.93262	-0.0940136	1.9557	0.916043	0.81705	-1.36817	-2.72736	1.69472	-1.64186	-0.501394	-0.275373	-0.657558	-0.163794	0.247955	-0.217199	-0.0543594	-69.3798	-37.4317	-96.5595	-20.0271	44.5843	-38.6238	132.322	-0.0083112	-0.00513608	-0.0100574	-0.00483775	0.00831841	-0.0112385	0.0593141	-0.104075	-0.0712001	-0.115426	-0.0707597	0.0889628	-0.102293	0.145528	17.8982	22.3484	1.90081	-14.4648	0.432573	1.93895	0.0933854	1.9562	0.916318	0.817708	-1.36801	-2.72761	1.69493	-1.64181	1.9567	0.916592	0.818353	-1.36784	-2.72786	1.69515	-1.64174	-1.77636e-15	-23.3727	8.22712	9.83264	-0.561015	-0.785724	0.0312119	0.0312581	-0.417681	0.196761	0.289822	-0.0438071	-0.0409032	0.00622405	-0.275	0.175	0.625	4.48416e-44	0	0	0
