1260.62	2.61931	-9.49085	-1.96739	9.57148	-0.0405335	0.307213	0.120079	-0.000463724	0.367987	-1.04432	-2.31047	1.53588	2.22913	2.11178	0.0135899	-0.0214577	-0.0500679	0.0138283	-0.186443	-0.114918	-0.174284	-12.3978	-49.8295	-215.53	30.5176	-700.235	-310.421	-4516.36	-6.72075e-06	0.000153941	0.000485805	8.6031e-05	0.00127971	0.000800689	0.00122782	-0.000509358	0.0214318	0.0975778	0.0179851	0.141641	0.0854991	0.17816	-2.06397	9.66725	2.5131	-9.55037	0.0272775	-0.364859	-0.118838	-0.000477314	0.368008	-1.04427	-2.31048	1.53607	2.22925	2.11196	-0.000487328	0.368031	-1.04423	-2.31048	1.53626	2.22937	2.11213	0	-10.3336	-4.54372	9.1927	-0.00467205	0.558916	0.105955	-0.0693095	-0.149685	-0.155551	0.0932783	0.000184208	0.0231122	0.00250715	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.63	4.5703	-9.67985	-0.393454	10.8352	-0.0916386	0.138194	0.142721	-0.000364304	0.367863	-1.0445	-2.31035	1.5343	2.2281	2.11013	0.0116825	-0.0112057	0.00500679	0.0212193	-0.141382	-0.0944137	-0.154257	-1.90735	10.252	55.0747	7.39098	45.0611	20.504	20.0271	0.000132744	0.000277446	0.00152942	0.000552349	0.00204389	0.00129983	0.00295083	0.0229653	0.0111372	0.120838	0.0630485	0.0227092	0.0164892	0.164523	-4.19024	9.68082	0.712619	-10.6542	0.0824711	-0.172272	-0.139288	-0.000375986	0.367874	-1.0445	-2.31038	1.53444	2.22819	2.11028	-0.00036931	0.367883	-1.04452	-2.3104	1.53458	2.22829	2.11044	1.77636e-15	-10.3328	-4.54265	9.19476	-0.00377382	0.559042	0.105979	-0.0692879	-0.149705	-0.155502	0.0933202	0.000176371	0.0230562	0.00251086	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.64	5.77841	-9.45088	0.757917	11.1122	-0.126924	0.009465	0.148513	-0.000120878	0.367774	-1.04415	-2.30992	1.53304	2.22723	2.10881	0.0317097	-0.0119209	0.0603199	0.0674725	-0.116587	-0.0832081	-0.110626	20.0272	-0.715256	55.3131	46.2532	24.7955	11.2057	43.6306	0.000342418	0.000365243	0.00283037	0.00122447	0.00175129	0.00114553	0.00440163	0.0242137	0.0118104	0.1428	0.0685399	-0.0749575	-0.0425661	0.127196	-5.41671	9.56494	-0.407652	-11.1546	0.117553	-0.044946	-0.148791	-0.000152588	0.367786	-1.04421	-2.30999	1.53316	2.22731	2.10892	-0.000187635	0.367795	-1.04427	-2.31004	1.53328	2.2274	2.10904	0	-10.3402	-4.54125	9.19794	-0.00307778	0.558998	0.106023	-0.0691824	-0.149911	-0.155374	0.0934043	0.000173192	0.0229825	0.00251645	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.65	6.71458	-9.76001	1.4008	11.9636	-0.155615	-0.0577114	0.16238	0.000193596	0.367754	-1.04305	-2.30915	1.5319	2.22639	2.10804	0.0236034	-0.00524521	0.161409	0.0970364	-0.114679	-0.0853538	-0.0462532	-8.10623	6.67572	101.089	29.5639	1.90735	-2.14577	64.373	0.000692339	0.000384434	0.00413799	0.00207027	0.000613395	0.000488367	0.00537024	0.0533036	0.00509325	0.117926	0.0900108	-0.148736	-0.0876135	0.0690398	-6.53257	9.71499	-1.32428	-11.7777	0.147686	0.0593404	-0.159828	0.000169992	0.367759	-1.04321	-2.30925	1.53202	2.22648	2.10809	0.000130415	0.367757	-1.04335	-2.30933	1.53213	2.22657	2.10814	0	-10.3593	-4.53931	9.20183	-0.00242249	0.558775	0.106063	-0.0689655	-0.150361	-0.155128	0.0935083	0.00017514	0.0228748	0.00252178	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.66	7.27966	-9.72799	1.91703	12.1837	-0.175612	-0.11613	0.165865	0.000747919	0.367758	-1.04123	-2.30789	1.53068	2.22547	2.10796	0.0455379	-0.00596046	0.237703	0.145674	-0.131845	-0.0994205	0.0259876	21.9345	-0.715256	76.2939	48.6374	-17.1661	-14.0667	72.2408	0.00101079	0.000378657	0.0054872	0.00293148	-0.00115597	-0.000552811	0.00570727	0.0520609	0.00576762	0.116787	0.0916984	-0.202442	-0.120084	0.00292968	-7.07314	9.7586	-1.77403	-12.0755	0.1673	0.109361	-0.164392	0.000702381	0.367764	-1.04146	-2.30804	1.53082	2.22557	2.10794	0.000636101	0.367754	-1.04167	-2.30818	1.53094	2.22567	2.10792	-3.55271e-15	-10.3904	-4.53666	9.20797	-0.00170722	0.558363	0.106104	-1.32376e-18	1.01153e-18	-7.59403e-19	-1.94089e-18	-7.77635e-20	1.8902e-19	-7.13038e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1260.67	7.55893	-9.73325	2.22803	12.1346	-0.184722	-0.160171	0.164857	0.00137115	0.36776	-1.03846	-2.30612	1.52921	2.22435	2.10867	0.0827312	0.00286102	0.3016	0.20647	-0.167131	-0.123501	0.10848	37.1933	8.82149	63.8962	60.7967	-35.2859	-24.0803	82.4928	0.00146579	0.00037438	0.00663733	0.00378075	-0.00337204	-0.00185366	0.0053153	0.0352676	-0.00309417	0.126986	0.0805168	-0.237029	-0.141884	-0.0735189	-7.55139	9.6894	-2.18535	-12.2299	0.187318	0.146257	-0.166158	0.00128841	0.367757	-1.03876	-2.30633	1.52937	2.22447	2.10857	0.00125837	0.367757	-1.03911	-2.30653	1.52954	2.22459	2.10847	0	-10.4364	-4.53236	9.21631	-0.000820749	0.557702	0.106136	-0.0681227	-0.152174	-0.154201	0.0939415	0.000203709	0.0225095	0.0025324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.68	7.75281	-9.94871	2.31538	12.403	-0.194211	-0.168254	0.168003	0.00221992	0.367815	-1.03487	-2.30382	1.52731	2.22294	2.11024	0.0908375	0.00548363	0.402212	0.255585	-0.211954	-0.155687	0.197649	8.10623	2.6226	100.613	49.1142	-44.8227	-32.1865	89.1685	0.0018978	0.000317252	0.00770057	0.00459357	-0.00586341	-0.00332584	0.00412717	0.0472695	-0.0057565	0.0994086	0.080308	-0.261079	-0.154921	-0.15673	-7.71619	9.8001	-2.36393	-12.2482	0.192394	0.177182	-0.165997	0.00212908	0.367809	-1.03527	-2.30407	1.52752	2.2231	2.11004	0.00205421	0.367804	-1.03568	-2.30431	1.52773	2.22325	2.10986	0	-10.4963	-4.52732	9.22686	0.000350108	0.556908	0.106143	-0.0674749	-0.153571	-0.153495	0.094265	0.000230727	0.0222364	0.00253556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.69	7.78773	-9.77258	2.49653	12.1083	-0.19777	-0.194752	0.162595	0.00328469	0.367862	-1.03043	-2.30094	1.52486	2.22117	2.1127	0.14019	0.00214577	0.456095	0.317097	-0.275135	-0.193596	0.28491	49.3527	-3.33786	53.8826	61.512	-63.1809	-37.9085	87.2612	0.00231341	0.00026712	0.00863079	0.00531993	-0.00848108	-0.00488338	0.0021077	0.0177331	-0.0024578	0.117501	0.0669916	-0.265771	-0.161581	-0.23812	-7.71331	10.0002	-2.28956	-12.3614	0.19617	0.166421	-0.166273	0.0031445	0.36786	-1.03088	-2.30126	1.52513	2.22136	2.11241	0.00305033	0.367853	-1.03137	-2.30158	1.5254	2.22155	2.11214	8.88178e-16	-10.5707	-4.52074	9.24032	0.00186852	0.555936	0.106129	-0.0666642	-0.155316	-0.152607	0.094686	0.000267438	0.0218938	0.00253718	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.7	7.82666	-10.2633	2.34044	12.4514	-0.197919	-0.173201	0.166429	0.00448799	0.367954	-1.02508	-2.29749	1.52173	2.21897	2.11605	0.126362	0.013113	0.578642	0.368357	-0.346422	-0.241756	0.374794	-13.8283	10.9673	122.547	51.26	-71.2871	-48.1606	89.8838	0.00278721	0.000171777	0.00937328	0.00594868	-0.0110925	-0.0064587	-0.000748039	0.0510858	-0.0134636	0.065869	0.0632174	-0.261357	-0.157331	-0.322218	-7.85503	10.2325	-2.37177	-12.4966	0.198841	0.177282	-0.167486	0.00436163	0.367941	-1.02566	-2.29786	1.52207	2.21921	2.11568	0.00423288	0.367938	-1.02621	-2.29823	1.52241	2.21945	2.11531	8.88178e-16	-10.6605	-4.513	9.25631	0.00381883	0.554858	0.106078	-0.0656912	-0.157411	-0.151542	0.0951903	0.000312991	0.0214808	0.00253612	-0.275	0.175	0.625	4.48416e-44	0	0	0
1260.71	7.8038	-10.1951	2.40131	12.2385	-0.198826	-0.178326	0.16174	0.00586104	0.368049	-1.01886	-2.29348	1.51784	2.2163	2.1203	0.154972	0.00596046	0.652552	0.426292	-0.424623	-0.28944	0.464439	28.6102	-7.15256	73.9097	57.9357	-78.2013	-47.6837	89.6454	0.00328504	7.29513e-05	0.00995298	0.00648559	-0.0136122	-0.00799611	-0.00443876	0.0417082	-0.00634907	0.0618143	0.0520576	-0.24903	-0.152903	-0.406165	-7.94763	10.2282	-2.49274	-12.3185	0.201114	0.187006	-0.163463	0.00570607	0.368043	-1.01951	-2.29391	1.51826	2.21659	2.11983	0.00555706	0.368034	-1.02016	-2.29432	1.51868	2.21688	2.11938	-1.77636e-15	-10.7649	-4.50355	9.2751	0.00624127	0.553653	0.105992	-0.0645505	-0.159852	-0.150285	0.0957901	0.000367913	0.0209929	0.00253245	-0.275	0.175	0.625	4.48416e-44	0	0	0
