1343.9	-0.362068	22.1414	-7.59276	2.63185	0.184226	1.24244	0.0217876	2.11241	-0.975102	1.53441	-0.717271	0.844261	1.52189	-3.09249	-0.0109673	0.013113	0.068903	-0.0281334	0.00286102	0.294447	-1.72377	88.4533	17.1661	147.82	-34.0939	-121.593	300.407	-2326.25	1.14037e-05	-9.73476e-05	-0.000457814	0.000159314	9.10125e-05	-0.00174382	0.0104496	-0.00829165	-0.0184767	-0.0814021	0.0174843	0.0160706	-0.273595	1.74501	-0.120454	-22.1763	7.58201	-2.92008	-0.206257	-1.25353	-0.022848	2.11243	-0.975115	1.53434	-0.717243	0.844258	1.5216	-3.09077	2.11244	-0.975125	1.53427	-0.717216	0.844259	1.5213	-3.08904	-1.77636e-15	22.2335	-7.64778	2.84901	0.167686	1.26367	0.0169053	-0.191292	0.472279	-0.251693	-0.0328869	-0.0348804	0.0500604	-0.00344217	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.91	-2.37563	22.1431	-7.69985	1.47249	0.0938941	1.20958	0.0171355	2.11228	-0.974945	1.53507	-0.717619	0.844476	1.52471	-3.1096	-0.0166893	0.0171661	0.0588894	-0.0391006	0.0412464	0.279188	-1.7004	-5.72205	4.05312	-10.0136	-10.9673	38.3854	-15.2588	23.365	-0.000236134	-0.000361083	-0.00136581	0.000294778	0.00025383	-0.0041427	0.0279806	-0.0407009	-0.0331497	-0.0961361	0.00736714	0.0151687	-0.21705	1.7637	1.97718	-22.3914	7.77472	-1.72508	-0.111891	-1.22811	-0.0174621	2.11229	-0.974962	1.53501	-0.71758	0.844434	1.52443	-3.1079	2.11231	-0.974983	1.53495	-0.717539	0.8444	1.52415	-3.10619	8.88178e-16	22.2313	-7.64901	2.8573	0.167694	1.26232	0.0158525	-0.191313	0.472211	-0.251735	-0.0326768	-0.0348294	0.0500495	-0.0035617	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.92	-4.13901	23.0741	-8.14324	0.512776	0.0142575	1.20657	0.00787251	2.11196	-0.974895	1.53562	-0.717949	0.845153	1.52763	-3.12642	-0.0431538	0.00238419	0.0514984	-0.036478	0.0860691	0.301123	-1.67441	-26.4645	-14.782	-7.39098	2.6226	44.8227	21.9345	25.9876	-0.000683357	-0.000623726	-0.00240851	0.000203179	0.000325463	-0.00624309	0.0456477	-0.0518525	-0.028844	-0.113158	-0.016055	0.00732287	-0.198257	1.77921	4.30635	-23.341	8.24261	-0.422206	-0.00737394	-1.20455	-0.00591855	2.11201	-0.974897	1.53557	-0.717912	0.845067	1.52733	-3.12475	2.11205	-0.974898	1.53551	-0.717872	0.84499	1.52704	-3.12307	0	22.2304	-7.65048	2.86382	0.16794	1.26113	0.0148537	-0.191359	0.472164	-0.251765	-0.0325369	-0.0347627	0.0500568	-0.00367552	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.93	-5.00509	22.9666	-8.15183	0.00350582	-0.0238851	1.18865	0.00523142	2.11139	-0.974898	1.53602	-0.71839	0.846274	1.53074	-3.14311	-0.0715256	-0.00119209	0.0302792	-0.054121	0.133276	0.31805	-1.66631	-28.3718	-3.57628	-21.2193	-17.643	47.2069	16.9277	8.10623	-0.00124953	-0.000936293	-0.00354894	1.56364e-05	0.000321828	-0.00811995	0.0635826	-0.0605815	-0.0356005	-0.116018	-0.0189266	-0.00341366	-0.175015	1.81203	5.17354	-23.2963	8.27934	0.0732286	0.0313112	-1.19302	-0.00334176	2.11146	-0.974897	1.53599	-0.718335	0.84614	1.53042	-3.14144	2.11153	-0.974892	1.53596	-0.718288	0.84601	1.5301	-3.13978	-8.88178e-16	22.2294	-7.65306	2.86932	0.168473	1.26011	0.0139128	-0.191446	0.472108	-0.251811	-0.0324605	-0.0346773	0.0500883	-0.00378323	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.94	-6.20835	23.6264	-8.46191	-0.657572	-0.0764189	1.18163	-0.00269668	2.11051	-0.974998	1.53622	-0.718982	0.84787	1.5341	-3.15969	-0.104904	-0.0174046	0.0135899	-0.0593662	0.183582	0.362873	-1.64723	-33.3786	-16.2125	-16.6893	-5.24521	50.3063	44.8227	19.0735	-0.00186776	-0.0012561	-0.00472798	-0.000223278	0.00020448	-0.0098542	0.0818312	-0.0637884	-0.0295773	-0.123073	-0.033911	-0.0177561	-0.180226	1.83331	5.89862	-23.3553	8.34446	0.493982	0.0626726	-1.18139	8.45561e-05	2.11061	-0.97498	1.53621	-0.718923	0.847686	1.53374	-3.15805	2.11071	-0.974968	1.5362	-0.718853	0.847513	1.5334	-3.15639	-8.88178e-16	22.2282	-7.65733	2.87335	0.169297	1.25924	0.0130314	-0.191588	0.472036	-0.251882	-0.0324714	-0.0345722	0.0501456	-0.00388471	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.95	-6.24919	23.7286	-8.51907	-0.637363	-0.075042	1.20071	-0.00278342	2.10926	-0.975196	1.53623	-0.719744	0.849941	1.53783	-3.17619	-0.142813	-0.027895	-0.0112057	-0.0889301	0.228167	0.383139	-1.65057	-37.9086	-10.4904	-24.7955	-29.5639	44.5843	20.2656	-3.33786	-0.00248663	-0.00157767	-0.00594538	-0.000494503	-3.02153e-05	-0.0115611	0.100384	-0.06195	-0.0291327	-0.121687	-0.0242919	-0.0268831	-0.161437	1.87643	6.38923	-23.5935	8.47185	0.748533	0.083522	-1.18511	0.00343392	2.1094	-0.975168	1.53624	-0.719655	0.849712	1.53745	-3.17454	2.10954	-0.975136	1.53625	-0.71958	0.84948	1.53705	-3.1729	-8.88178e-16	22.2271	-7.66345	2.87602	0.170448	1.25854	0.0122204	-0.19179	0.471949	-0.251983	-0.0325729	-0.0344437	0.0502318	-0.00397925	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.96	-6.47031	23.0699	-8.29182	-0.842623	-0.0848224	1.16779	-0.00283582	2.10763	-0.975484	1.536	-0.720705	0.852489	1.54193	-3.19259	-0.180006	-0.0255108	-0.0331402	-0.107527	0.271797	0.417471	-1.64318	-37.1933	2.38419	-21.9345	-18.5966	43.6306	34.3323	7.39098	-0.00308478	-0.0019098	-0.0071556	-0.000764671	-0.0003909	-0.0132536	0.119246	-0.0603116	-0.0414191	-0.122828	-0.025355	-0.035563	-0.157273	1.90826	6.91061	-23.717	8.54559	1.0628	0.10419	-1.17122	0.00754317	2.10781	-0.975458	1.53603	-0.720597	0.852217	1.54152	-3.19095	2.10799	-0.975427	1.53606	-0.720495	0.851946	1.54109	-3.18931	0	22.2253	-7.67164	2.87717	0.171919	1.258	0.0114822	-0.192057	0.471838	-0.252118	-0.0327718	-0.0342918	0.0503482	-0.00406665	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.97	-6.94543	23.8584	-8.6172	-1.06425	-0.102876	1.17962	-0.009501	2.10559	-0.975903	1.53553	-0.721841	0.855537	1.54651	-3.20886	-0.222206	-0.0498295	-0.0579357	-0.119686	0.329018	0.482321	-1.61886	-42.2001	-24.3187	-24.7955	-12.1593	57.2204	64.8499	24.3187	-0.00362629	-0.00220911	-0.00836554	-0.00105406	-0.000903858	-0.0150379	0.138359	-0.0531511	-0.0268592	-0.120773	-0.0325706	-0.0583392	-0.184185	1.92259	6.81109	-23.7273	8.56172	0.989196	0.0969328	-1.1815	0.00785455	2.10582	-0.975853	1.53559	-0.721721	0.855208	1.54603	-3.20724	2.10603	-0.975812	1.53565	-0.721596	0.854886	1.54556	-3.20562	-1.77636e-15	22.2238	-7.6819	2.87653	0.173732	1.25762	0.0108255	-0.192393	0.471714	-0.252284	-0.0330793	-0.0341134	0.0504956	-0.00414642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.98	-6.9425	23.7975	-8.60802	-1.0739	-0.100432	1.17644	-0.010756	2.10315	-0.976427	1.53482	-0.723199	0.859049	1.55151	-3.225	-0.262737	-0.0591278	-0.0815391	-0.140667	0.375271	0.528097	-1.60122	-40.5312	-9.29832	-23.6034	-20.9808	46.2532	45.7764	17.643	-0.00411366	-0.00249991	-0.00955302	-0.00131452	-0.00153911	-0.0168669	0.157728	-0.0471443	-0.0271761	-0.119576	-0.0306797	-0.0706547	-0.192581	1.94303	6.82433	-23.7023	8.56669	1.00259	0.0957052	-1.17988	0.00926035	2.10342	-0.976368	1.5349	-0.723058	0.858674	1.55098	-3.2234	2.10367	-0.976314	1.53498	-0.722912	0.85831	1.55047	-3.22179	-1.77636e-15	22.2218	-7.69451	2.87436	0.175856	1.25739	0.0102447	-0.192798	0.471563	-0.25249	-0.0334889	-0.0339109	0.0506732	-0.00421885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1343.99	-6.74415	23.597	-8.53978	-0.975634	-0.0886527	1.17602	-0.0102098	2.10031	-0.977046	1.53386	-0.724787	0.863027	1.55691	-3.24097	-0.30303	-0.0669956	-0.107288	-0.16427	0.419378	0.56529	-1.58572	-40.2927	-7.86782	-25.7492	-23.6034	44.1074	37.1933	15.4972	-0.004541	-0.00279173	-0.0107109	-0.00153438	-0.00230291	-0.0187309	0.177304	-0.0408606	-0.02878	-0.115899	-0.0258813	-0.081331	-0.192952	1.96504	6.59284	-23.5391	8.50935	0.875163	0.0811936	-1.18441	0.00825124	2.10061	-0.976979	1.53396	-0.724622	0.862607	1.55635	-3.23939	2.10091	-0.976916	1.53406	-0.724457	0.862195	1.55579	-3.2378	-8.88178e-16	22.219	-7.7095	2.87073	0.178291	1.25729	0.00974348	-0.193271	0.471381	-0.252736	-0.0339981	-0.0336839	0.0508812	-0.00428369	-0.275	0.175	0.625	4.48416e-44	0	0	0
