1334.29	1.46337	11.5938	5.71468	9.40653	-0.263233	-0.558086	0.150701	1.66768	-0.390396	-2.10355	-2.02756	1.89376	2.32757	1.61558	-0.10705	0.0634193	0.118971	-0.000476837	-0.0607967	-0.109911	-1.17278	-134.468	158.072	145.435	-50.0679	-7.15256	-305.653	-1934.53	0.000528506	-0.000305598	-0.000495249	-1.27349e-05	0.000284952	0.00055708	0.00584378	0.11047	-0.0471939	-0.0750486	-0.00636135	0.0417611	0.107239	1.15367	-0.568909	-11.2083	-4.89245	-9.48354	0.258335	0.489174	-0.150092	1.66778	-0.39046	-2.10367	-2.02756	1.89382	2.32768	1.61675	1.66789	-0.390524	-2.10379	-2.02756	1.89388	2.32779	1.61792	0	12.6628	5.03714	10.6196	-0.303653	-0.501178	0.163616	0.0159633	0.207707	0.134764	0.172205	0.00448646	-0.0368835	0.00962159	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.3	4.38585	13.8227	8.90394	9.91707	-0.29373	-0.84606	0.168295	1.66682	-0.38984	-2.10243	-2.02757	1.89326	2.32653	1.604	-0.0576973	0.0531673	0.104189	-0.00357628	-0.0431538	-0.0960827	-1.14369	49.3526	-10.252	-14.782	-3.09944	17.643	13.8283	29.0871	0.00145964	-0.000498441	-0.000636249	-0.00015764	0.000351635	0.00152859	0.0169915	0.0695871	0.00324196	0.0485113	-0.0201974	-0.0230256	0.0867926	1.07727	-3.92381	-13.0988	-8.22633	-9.50684	0.282007	0.777229	-0.159376	1.66688	-0.389893	-2.10253	-2.02757	1.89331	2.32663	1.60514	1.66694	-0.389951	-2.10264	-2.02757	1.89335	2.32673	1.60629	1.77636e-15	12.6429	5.03424	10.6241	-0.302808	-0.501818	0.163985	0.0160371	0.20735	0.134786	0.17235	0.00453785	-0.0369281	0.00970157	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.31	6.60425	15.3217	11.2446	10.1811	-0.315594	-1.05831	0.179685	1.66633	-0.389264	-2.10117	-2.02765	1.89292	2.32566	1.59281	-0.0293255	0.0631809	0.138998	-0.0112057	-0.0298023	-0.0805855	-1.09744	28.3718	10.0136	34.8091	-7.62939	13.3514	15.4972	46.2532	0.0021106	-0.000311231	0.000166577	-0.000400901	-0.000193942	0.00227892	0.0272804	0.0495709	0.03287	0.121012	-0.0292749	-0.0828845	0.0647667	0.984336	-6.21673	-15.2422	-10.9083	-10.2945	0.316069	1.02983	-0.180386	1.66636	-0.389328	-2.10131	-2.02764	1.89294	2.32574	1.59391	1.66639	-0.389388	-2.10144	-2.02763	1.89298	2.32582	1.59501	0	12.6209	5.03139	10.6284	-0.302091	-0.502431	0.164316	0.016201	0.206956	0.134889	0.172472	0.00458593	-0.0369809	0.00977669	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.32	8.14342	16.3295	12.8401	10.258	-0.331412	-1.19618	0.186218	1.66614	-0.388541	-2.0994	-2.02777	1.89265	2.32495	1.58216	-0.00834465	0.0796318	0.207901	-0.0152588	-0.0231266	-0.0641346	-1.03855	20.9808	16.4509	68.903	-4.05312	6.67572	16.4509	58.8894	0.00254891	0.000122103	0.00153496	-0.00076145	-0.00128939	0.00280015	0.0365745	0.0368313	0.0555184	0.157951	-0.0417002	-0.135431	0.0418766	0.879406	-7.88732	-16.2491	-12.6171	-10.3045	0.329588	1.17759	-0.186329	1.66614	-0.388621	-2.09961	-2.02776	1.89268	2.32501	1.5832	1.66616	-0.388702	-2.09981	-2.02774	1.8927	2.32508	1.58424	8.88178e-16	12.5912	5.02814	10.6337	-0.301562	-0.50303	0.164611	0.0165042	0.206444	0.135117	0.172623	0.00463216	-0.0370529	0.00984769	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.33	9.0198	17.1748	13.9146	10.6843	-0.34913	-1.3067	0.196927	1.66621	-0.387578	-2.09694	-2.02806	1.89239	2.32438	1.57214	0.0288486	0.11158	0.272274	-0.0386238	-0.0300407	-0.0495911	-0.969887	37.1933	31.9481	64.373	-23.365	-6.91414	14.5435	68.6646	0.00280298	0.000703154	0.00324966	-0.00112137	-0.00283942	0.00310841	0.0447703	0.00776498	0.0621273	0.197952	-0.034585	-0.173752	0.020983	0.765339	-8.80647	-16.9815	-13.6705	-10.5745	0.34409	1.28157	-0.194524	1.66618	-0.387689	-2.09721	-2.02803	1.89242	2.32443	1.57311	1.66617	-0.387797	-2.0975	-2.02799	1.89245	2.32449	1.57409	-1.77636e-15	12.5498	5.02388	10.6401	-0.301215	-0.50352	0.164874	0.0169818	0.205739	0.135487	0.172803	0.00467708	-0.0371476	0.00991436	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.34	9.69932	17.3105	14.4521	10.4569	-0.356639	-1.34303	0.194711	1.66641	-0.386295	-2.09348	-2.02847	1.89202	2.32396	1.56287	0.00882149	0.141621	0.413418	-0.0486374	-0.0417232	-0.0367165	-0.892878	-20.0272	30.0407	141.144	-10.0136	-11.6825	12.8746	77.0092	0.00300709	0.00134782	0.00500989	-0.00153369	-0.00473299	0.00321939	0.051774	0.0358048	0.0701013	0.159714	-0.0405927	-0.206669	0.00184775	0.643565	-9.54945	-17.3416	-14.3796	-10.524	0.35352	1.33956	-0.196087	1.6664	-0.386436	-2.09389	-2.02842	1.89207	2.32399	1.56376	1.66636	-0.386576	-2.09426	-2.02837	1.89211	2.32403	1.56466	2.66454e-15	12.4926	5.0185	10.6486	-0.301086	-0.503912	0.165109	0.017656	0.204783	0.136027	0.173062	0.00472234	-0.0372725	0.00997777	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.35	9.87833	17.873	14.9292	10.8655	-0.365782	-1.39825	0.204495	1.66688	-0.384655	-2.08913	-2.02903	1.89142	2.32363	1.55438	0.0884533	0.181437	0.447273	-0.0617504	-0.0712872	-0.0298023	-0.815153	79.6318	39.8159	33.8554	-13.113	-29.5639	6.91414	77.7245	0.00301968	0.00201325	0.0068961	-0.00194462	-0.00683692	0.00316283	0.0575505	-0.0359286	0.0677579	0.227297	-0.0432725	-0.221067	-0.0112378	0.521715	-10.0626	-17.586	-14.8897	-10.5297	0.361089	1.38461	-0.198079	1.6668	-0.384836	-2.08957	-2.02896	1.89149	2.32366	1.55519	1.66675	-0.385013	-2.09005	-2.0289	1.89156	2.32369	1.55601	0	12.4201	5.01112	10.6592	-0.301145	-0.504036	0.16532	0.0185398	0.203586	0.136724	0.173385	0.00476805	-0.0374243	0.0100379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.36	10.0539	17.7607	15.0162	10.7005	-0.369108	-1.3988	0.202115	1.66753	-0.382643	-2.08371	-2.02971	1.89053	2.32339	1.54671	0.0832081	0.219583	0.579357	-0.074625	-0.104189	-0.0228882	-0.729799	-5.24521	38.147	132.084	-12.8746	-32.9018	6.91414	85.3539	0.00293592	0.00267852	0.00873149	-0.00238407	-0.00908451	0.00296775	0.0620667	-0.0228994	0.066541	0.195183	-0.045962	-0.231492	-0.024234	0.392875	-10.4229	-17.5041	-15.1334	-10.359	0.364064	1.40329	-0.196032	1.66745	-0.382863	-2.08429	-2.02964	1.89063	2.32341	1.54744	1.66736	-0.383076	-2.08485	-2.02957	1.89074	2.32343	1.54818	8.88178e-16	12.3302	5.00193	10.6723	-0.301391	-0.503922	0.165507	0.019642	0.202113	0.137596	0.173797	0.00481552	-0.0376084	0.0100954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.37	10.105	17.7777	15.0927	10.7123	-0.373295	-1.40261	0.202903	1.66837	-0.380227	-2.07725	-2.03053	1.88926	2.32317	1.53986	0.0994205	0.2563	0.686169	-0.0889301	-0.149965	-0.0202656	-0.64826	16.2125	36.7165	106.811	-14.3051	-45.7764	2.6226	81.5392	0.00273846	0.00330626	0.0105023	-0.00285118	-0.0113886	0.00268465	0.0653269	-0.0314421	0.0662124	0.186874	-0.0469926	-0.228406	-0.0328493	0.268487	-10.0862	-17.7263	-15.0419	-10.6923	0.373267	1.39842	-0.202077	1.66827	-0.380484	-2.07793	-2.03044	1.88941	2.32319	1.54051	1.66818	-0.380737	-2.07862	-2.03035	1.88955	2.32321	1.54117	1.77636e-15	12.2224	4.99038	10.6879	-0.301789	-0.503509	0.165675	0.0209666	0.200357	0.138634	0.174305	0.00486577	-0.037825	0.0101508	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.38	10.0065	17.654	15.0125	10.7816	-0.377762	-1.39852	0.203691	1.66931	-0.377401	-2.06966	-2.03153	1.88751	2.32297	1.53383	0.110388	0.298738	0.79751	-0.110865	-0.197649	-0.0185966	-0.568151	10.9673	42.4385	111.341	-21.9345	-47.6837	1.66893	80.1086	0.00251198	0.00388509	0.0121279	-0.00328192	-0.013631	0.0023206	0.0673491	-0.0348539	0.0596194	0.172566	-0.0401652	-0.222776	-0.0404217	0.146169	-10.1644	-17.4796	-15.0336	-10.4854	0.370974	1.39251	-0.199036	1.6692	-0.3777	-2.07045	-2.03142	1.88771	2.32299	1.5344	1.66912	-0.377999	-2.07127	-2.03131	1.8879	2.32301	1.53498	0	12.0952	4.9763	10.706	-0.302329	-0.502677	0.165824	0.0225105	0.198283	0.139829	0.1749	0.00491868	-0.0380706	0.0102044	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.39	9.81006	17.3834	14.7948	10.6258	-0.375361	-1.37033	0.201039	1.67047	-0.374182	-2.06103	-2.03261	1.88525	2.32276	1.52857	0.132799	0.338793	0.898361	-0.117779	-0.252008	-0.0216961	-0.493288	22.4114	40.0543	100.851	-6.91414	-54.3595	-3.09944	74.8635	0.00214519	0.00442579	0.0136856	-0.00378795	-0.0157821	0.00190941	0.0681842	-0.0498241	0.0548684	0.167281	-0.0481296	-0.209834	-0.0431364	0.0297341	-9.9766	-17.4253	-14.8953	-10.5723	0.377088	1.37554	-0.199899	1.67034	-0.37452	-2.06193	-2.0325	1.8855	2.32279	1.52906	1.6702	-0.374865	-2.06281	-2.03238	1.88575	2.32281	1.52957	-8.88178e-16	11.9502	4.95947	10.7269	-0.302994	-0.501435	0.165957	0.0242746	0.195933	0.14118	0.175603	0.00497538	-0.0383467	0.010257	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.4	9.58638	17.1239	14.5799	10.523	-0.37317	-1.34431	0.19929	1.67176	-0.370574	-2.05134	-2.03384	1.88242	2.32252	1.52403	0.163317	0.379801	0.986338	-0.125408	-0.307322	-0.027895	-0.425577	30.5176	41.008	87.9765	-7.6294	-55.3131	-6.19888	67.7109	0.00172731	0.00492963	0.0151225	-0.00429381	-0.0177762	0.00147414	0.0678832	-0.0730148	0.0486214	0.173403	-0.0551502	-0.195303	-0.0426623	-0.0789094	-9.74357	-17.1052	-14.6294	-10.3949	0.373718	1.34243	-0.196707	1.6716	-0.370954	-2.05233	-2.03371	1.88273	2.32255	1.52446	1.67145	-0.371334	-2.05332	-2.03359	1.88303	2.32258	1.52489	3.55271e-15	11.7864	4.93975	10.7502	-0.303747	-0.499701	0.166074	0.0262503	0.193271	0.142675	0.176399	0.00503587	-0.0386498	0.0103088	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.41	9.50923	16.5552	14.3002	10.0707	-0.364479	-1.30387	0.191181	1.67332	-0.366567	-2.04073	-2.03514	1.87902	2.32222	1.52014	0.152111	0.42057	1.11508	-0.130177	-0.371456	-0.0343323	-0.361681	-11.2057	40.7696	128.746	-4.76837	-64.1346	-6.4373	63.8962	0.0011058	0.00537829	0.0165729	-0.00486874	-0.0195988	0.00104049	0.0665235	-0.0545966	0.0420705	0.137287	-0.0648032	-0.171314	-0.0418605	-0.1831	-9.52129	-16.6605	-14.3536	-10.2039	0.367454	1.31546	-0.193289	1.67317	-0.366988	-2.04185	-2.03501	1.87939	2.32226	1.5205	1.67299	-0.367401	-2.04292	-2.03488	1.87975	2.32229	1.52087	1.77636e-15	11.6055	4.91632	10.7761	-0.304566	-0.497414	0.166176	0.0284381	0.190346	0.144294	0.1773	0.00510072	-0.0389777	0.0103605	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.42	8.97658	16.4756	13.9581	10.349	-0.369292	-1.27392	0.195046	1.67498	-0.362202	-2.02907	-2.03657	1.875	2.32185	1.51684	0.205755	0.456572	1.1785	-0.147343	-0.428915	-0.0405312	-0.308752	53.6442	36.0012	63.4193	-17.1661	-57.4589	-6.19888	52.9289	0.000459041	0.00580809	0.0178883	-0.00546538	-0.0212106	0.000618635	0.0641809	-0.101143	0.0397457	0.16503	-0.06183	-0.153364	-0.0412078	-0.275684	-9.14757	-16.5057	-14.0753	-10.2991	0.369437	1.2847	-0.194276	1.67477	-0.362659	-2.03024	-2.03642	1.87543	2.32189	1.51715	1.67462	-0.363104	-2.03146	-2.03627	1.87586	2.32193	1.51746	0	11.4056	4.8897	10.8043	-0.305426	-0.494566	0.166262	0.0308269	0.187101	0.146039	0.178295	0.00517017	-0.0393292	0.0104124	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.43	9.02198	15.8469	13.7466	9.81435	-0.358912	-1.23864	0.185699	1.6768	-0.357436	-2.01645	-2.03808	1.87036	2.3214	1.51403	0.185728	0.496864	1.3063	-0.151634	-0.492096	-0.0498295	-0.261545	-20.0272	40.2927	127.792	-4.29153	-63.1809	-9.29832	47.2069	-0.000283481	0.00617164	0.0191548	-0.00611053	-0.0225867	0.000230457	0.0609533	-0.0741315	0.032587	0.126932	-0.0715028	-0.129056	-0.0373664	-0.361908	-9.21835	-16.1037	-13.9699	-9.97188	0.366134	1.2607	-0.188269	1.67661	-0.357933	-2.01775	-2.03793	1.87085	2.32145	1.51429	1.67644	-0.358422	-2.01907	-2.03778	1.87134	2.32149	1.51455	8.88178e-16	11.1875	4.85877	10.835	-0.3063	-0.491048	0.166331	0.0334112	0.183561	0.14788	0.179398	0.00524455	-0.0396991	0.0104651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.44	8.46198	15.8147	13.4267	10.1705	-0.363662	-1.20977	0.191146	1.67886	-0.352336	-2.00296	-2.03968	1.8651	2.32085	1.51161	0.253916	0.529766	1.34802	-0.167847	-0.5548	-0.0603199	-0.22769	68.1877	32.9018	41.7233	-16.2124	-62.7041	-10.4904	33.8555	-0.00119587	0.00652931	0.0204464	-0.00681552	-0.0237264	-0.000118144	0.056942	-0.13545	0.032277	0.173435	-0.0690262	-0.104588	-0.0322436	-0.434142	-8.96948	-15.6077	-13.6308	-9.61347	0.356204	1.21444	-0.182343	1.67861	-0.352866	-2.00431	-2.03951	1.86565	2.32091	1.51184	1.67839	-0.35338	-2.00568	-2.03935	1.8662	2.32096	1.51207	2.66454e-15	10.9526	4.82382	10.8676	-0.307159	-0.486841	0.166383	-6.58812e-19	-8.12709e-19	-1.09713e-18	-1.86192e-18	-5.69818e-20	3.32179e-19	-5.38175e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1334.45	8.45932	15.1023	13.1154	9.59769	-0.353989	-1.16263	0.180341	1.68107	-0.346858	-1.98856	-2.04136	1.85922	2.32018	1.50949	0.213385	0.565767	1.49488	-0.175476	-0.615835	-0.0710487	-0.201225	-40.5312	36.0012	146.866	-7.62939	-61.0352	-10.7288	26.4645	-0.00218271	0.00683206	0.0216938	-0.00756969	-0.0246277	-0.000403864	0.0522521	-0.0881631	0.0283253	0.113327	-0.074904	-0.0811535	-0.026793	-0.498346	-8.5947	-15.2696	-13.2749	-9.63448	0.355578	1.17767	-0.181574	1.68086	-0.347423	-1.99006	-2.04119	1.85983	2.32025	1.50969	1.68062	-0.347982	-1.99152	-2.04101	1.86044	2.32032	1.5099	-8.88178e-16	10.6993	4.78406	10.9025	-0.307971	-0.481883	0.166414	0.0391424	0.175623	0.15182	0.18189	0.00540886	-0.0404837	0.0105744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.46	8.2489	14.5873	12.8005	9.29698	-0.34549	-1.12268	0.175088	1.68346	-0.341046	-1.97331	-2.0431	1.85274	2.31941	1.50758	0.229597	0.603676	1.58048	-0.179529	-0.674009	-0.0796318	-0.183821	16.2125	37.9086	85.5923	-4.05312	-58.1741	-8.58306	17.4046	-0.0032902	0.00711928	0.0229543	-0.00839628	-0.025302	-0.000633917	0.0469835	-0.0977345	0.021924	0.113025	-0.0841296	-0.0599436	-0.0233989	-0.552851	-8.30925	-14.9484	-12.9973	-9.49144	0.351009	1.1378	-0.179243	1.68323	-0.34165	-1.97489	-2.04293	1.85341	2.31949	1.50776	1.683	-0.34224	-1.97646	-2.04275	1.85408	2.31957	1.50795	-8.88178e-16	10.4288	4.73955	10.9392	-0.308718	-0.476142	0.166422	0.0422719	0.171213	0.153887	0.183286	0.00549927	-0.040891	0.0106318	-0.275	0.175	0.625	4.48416e-44	0	0	0
1334.47	8.05478	14.2007	12.5513	9.08217	-0.340026	-1.08606	0.171521	1.68606	-0.334868	-1.95727	-2.04492	1.84567	2.31852	1.50576	0.253916	0.634909	1.6551	-0.182867	-0.729322	-0.0910759	-0.180006	24.3187	31.2328	74.625	-3.33786	-55.3131	-11.4441	3.8147	-0.00454142	0.00735313	0.0242705	-0.00927822	-0.0257584	-0.000805025	0.0412568	-0.115527	0.0216561	0.122222	-0.0938419	-0.0409585	-0.0170544	-0.593129	-8.18593	-14.3232	-12.6822	-9.00145	0.338247	1.09302	-0.171078	1.68581	-0.335503	-1.95893	-2.04474	1.8464	2.31861	1.50594	1.68554	-0.336135	-1.96056	-2.04456	1.84713	2.3187	1.50612	-2.66454e-15	10.1411	4.68939	10.9778	-0.309373	-0.469517	0.166402	0.0455671	0.166519	0.155987	0.184779	0.00559507	-0.0413005	0.0106915	-0.275	0.175	0.625	4.48416e-44	0	0	0
