917.85	0.812888	-0.541715	-1.75663	3.61992	0.055575	0.600927	-0.178174	2.35508	-0.388559	0.570767	-0.695534	-0.0279682	2.17119	0.710856	0.0150204	0.064373	0.0767708	-0.0374317	0.163794	0.241995	1.73235	193.119	130.892	276.327	136.614	536.442	446.081	1260.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.227761	-2.33341	1.8665	-1.9961	-0.0825386	-0.379978	0.163783	2.35506	-0.388623	0.570691	-0.695496	-0.028132	2.17094	0.709124	2.35505	-0.388688	0.570617	-0.695461	-0.0282991	2.1707	0.707388	6.66134e-16	3.39641	-1.87328	1.36375	0.0925488	0.295198	-0.154716	-0.0558713	0.255826	-0.0716413	-0.084795	-0.00194427	-0.000144449	-0.0081497	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.86	-0.16167	3.84341	-2.00492	1.14025	0.0687172	0.271131	-0.165006	2.35521	-0.388003	0.571397	-0.695896	-0.0264177	2.17354	0.727798	0.00715256	0.0488758	0.0555515	-0.0350475	0.14782	0.231743	1.66011	-7.86781	-15.4972	-21.2193	2.38419	-15.974	-10.252	-72.2408	-0.000260343	-0.000420325	-0.000536635	0.000183762	-0.001309	-0.00221546	-0.0168195	-0.0354387	-0.0187881	-0.0350258	-0.0045692	-0.0942739	-0.201515	-1.63293	-0.00980787	-3.01837	1.92954	-1.57727	-0.0648923	-0.329402	0.167351	2.3552	-0.388052	0.571341	-0.695861	-0.0265656	2.17331	0.726138	2.3552	-0.388098	0.57128	-0.695829	-0.0267141	2.17307	0.724469	-2.22045e-16	3.38192	-1.87251	1.3728	0.0929245	0.294455	-0.155481	-0.0559016	0.255519	-0.0717147	-0.0844812	-0.0019398	-7.9007e-05	-0.00821591	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.87	-0.862953	7.03498	-2.20717	-0.646619	0.0819593	0.0315918	-0.155351	2.35514	-0.387517	0.571959	-0.696311	-0.0249949	2.17586	0.743963	-0.0107288	0.0493526	0.0498295	-0.0481605	0.140667	0.233173	1.57809	-17.8814	0.476837	-5.72205	-13.113	-7.15256	1.43051	-82.016	-0.000629558	-0.00043947	-0.00078145	-1.50986e-05	-0.00190207	-0.0040673	-0.0325633	-0.0485859	0.0137399	-0.00678794	-0.0349138	-0.0283843	-0.169786	-1.5211	0.735979	-6.50079	2.21099	0.314171	-0.0800616	-0.0759861	0.15709	2.35515	-0.387567	0.57191	-0.696263	-0.0251355	2.17563	0.742385	2.35516	-0.387617	0.57186	-0.696216	-0.0252767	2.17539	0.740804	0	3.36853	-1.87204	1.3816	0.0933225	0.293657	-0.156162	-0.0559299	0.255219	-0.0717674	-0.0841911	-0.00193276	-2.35811e-05	-0.00827673	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.88	-1.35592	9.22609	-2.31208	-1.90607	0.091719	-0.138085	-0.148459	2.35489	-0.386963	0.572482	-0.696894	-0.0235415	2.17822	0.759168	-0.0309944	0.0627041	0.0507832	-0.0722408	0.149965	0.240087	1.47629	-20.2656	13.3514	0.953674	-24.0803	9.29832	6.91414	-101.805	-0.00112814	-0.000199474	-0.000762582	-0.00047726	-0.00194228	-0.00562675	-0.0470503	-0.0589273	0.0329448	0.0144682	-0.0537007	0.0202564	-0.143992	-1.38989	1.25212	-8.85303	2.36046	1.627	-0.0914745	0.100231	0.150087	2.35492	-0.387026	0.572432	-0.696822	-0.0236914	2.17798	0.757691	2.35495	-0.387086	0.572379	-0.696759	-0.0238411	2.17774	0.756208	0	3.35135	-1.87153	1.39301	0.0937826	0.293089	-0.156771	-0.0559569	0.254831	-0.0718069	-0.0838456	-0.00192441	3.97376e-05	-0.00833346	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.89	-1.73658	10.9918	-2.44821	-2.87672	0.102148	-0.27051	-0.142868	2.35437	-0.386249	0.573065	-0.697774	-0.021925	2.18067	0.773375	-0.0641346	0.0810623	0.0631809	-0.100374	0.172377	0.250578	1.37067	-33.1402	18.3582	12.3978	-28.1334	22.4113	10.4904	-105.619	-0.00165459	0.000203389	-0.000583227	-0.00106926	-0.00157018	-0.00695865	-0.0602481	-0.0559726	0.0466946	0.0239744	-0.0678441	0.0549859	-0.122225	-1.25527	1.63514	-10.5586	2.43176	2.61369	-0.100709	0.234074	0.144641	2.35443	-0.38633	0.573002	-0.697673	-0.0220973	2.18042	0.772004	2.35449	-0.386408	0.572945	-0.697578	-0.0222664	2.18017	0.770632	2.22045e-16	3.32698	-1.8711	1.40967	0.094344	0.293017	-0.157323	-0.0559923	0.254276	-0.0718449	-0.0833724	-0.00191623	0.000127586	-0.00838783	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.9	-1.97634	11.9948	-2.4571	-3.48314	0.108516	-0.353419	-0.139457	2.35357	-0.385297	0.573757	-0.69899	-0.0200481	2.18325	0.786464	-0.0882149	0.106573	0.0708103	-0.138998	0.201941	0.263214	1.25813	-24.0803	25.5108	7.62939	-38.6238	29.5639	12.6362	-112.534	-0.0022035	0.000687862	-0.000295081	-0.00174396	-0.000891002	-0.00809277	-0.0720403	-0.0616561	0.0528433	0.037943	-0.0709066	0.0817649	-0.103053	-1.11414	1.89597	-11.6628	2.45632	3.28671	-0.107726	0.327912	0.140408	2.35365	-0.385403	0.573686	-0.698851	-0.0202501	2.18298	0.785206	2.35376	-0.385508	0.573598	-0.698712	-0.0204484	2.18272	0.783931	-8.88178e-16	3.2931	-1.87061	1.43296	0.0950204	0.293589	-0.157826	-0.0560387	0.253507	-0.0718874	-0.0827317	-0.0019092	0.000249462	-0.00844062	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.91	-2.07156	12.3502	-2.43392	-3.71529	0.113751	-0.386876	-0.13811	2.35246	-0.384064	0.574598	-0.700618	-0.0178249	2.18597	0.798406	-0.116825	0.137806	0.0839233	-0.184059	0.239611	0.277519	1.14584	-28.6102	31.2328	13.113	-45.0611	37.6701	14.3051	-112.295	-0.00274802	0.00120583	5.82661e-05	-0.00242129	1.1875e-06	-0.00905174	-0.082401	-0.0623881	0.0528215	0.0461221	-0.0669413	0.0996395	-0.0860018	-0.973657	2.06932	-12.4399	2.51468	3.70483	-0.114881	0.386392	0.137941	2.35258	-0.384202	0.574514	-0.700434	-0.0180645	2.18569	0.79726	2.35271	-0.384336	0.57442	-0.700257	-0.0183005	2.18541	0.796108	-4.44089e-16	3.24792	-1.8701	1.46431	0.0958231	0.294963	-0.158292	-0.0561003	0.252483	-0.0719423	-0.0818833	-0.00190449	0.000415536	-0.00849303	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.92	-2.10568	12.5868	-2.54442	-3.75733	0.121831	-0.396329	-0.137606	2.35101	-0.382524	0.57565	-0.702682	-0.0151896	2.18883	0.809188	-0.160694	0.169516	0.114202	-0.229597	0.283957	0.292063	1.0314	-43.869	31.7097	30.2792	-45.5379	44.3459	14.5435	-114.441	-0.00323552	0.00172635	0.000412004	-0.00306961	0.00103285	-0.00984173	-0.0913214	-0.0474398	0.0518745	0.0368291	-0.0619087	0.11004	-0.069639	-0.831429	2.14568	-12.7868	2.57036	3.86473	-0.12159	0.410897	0.136796	2.35118	-0.382694	0.575536	-0.702453	-0.0154736	2.18853	0.808156	2.35133	-0.382859	0.575422	-0.70223	-0.0157518	2.18824	0.807115	-2.22045e-16	3.19072	-1.86965	1.5044	0.0967523	0.297233	-0.158729	-0.0561819	0.251183	-0.0720147	-0.0808057	-0.00190305	0.000631897	-0.00854586	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.93	-2.17706	12.7853	-2.50855	-3.91155	0.125152	-0.42022	-0.136155	2.34922	-0.380657	0.576919	-0.705168	-0.0120769	2.19182	0.818702	-0.186682	0.202417	0.128746	-0.271797	0.332117	0.305891	0.905514	-25.9876	32.9018	14.5435	-42.2001	48.1605	13.8283	-125.885	-0.00366585	0.00222537	0.000756636	-0.00369946	0.00213043	-0.0104613	-0.0986988	-0.0499512	0.0492869	0.0429658	-0.0596235	0.115829	-0.0530116	-0.678163	2.17931	-12.9103	2.60078	3.91482	-0.126749	0.421577	0.135948	2.34941	-0.38086	0.57679	-0.704896	-0.012409	2.19152	0.817796	2.34959	-0.38106	0.576665	-0.704632	-0.0127361	2.19121	0.816888	-2.22045e-16	3.12119	-1.86911	1.55326	0.0977949	0.300416	-0.159141	-0.0562816	0.249603	-0.0721022	-0.0794968	-0.00190496	0.000900043	-0.00859926	-0.275	0.175	0.625	4.48416e-44	0	0	0
917.94	-2.21818	13.0194	-2.64216	-3.94976	0.132451	-0.431111	-0.134836	2.34708	-0.378452	0.578436	-0.708089	-0.00845003	2.19495	0.826916	-0.231743	0.235558	0.164747	-0.309229	0.386476	0.319004	0.759125	-45.0611	33.1402	36.0012	-37.4317	54.3594	13.113	-146.389	-0.00402834	0.00268651	0.00105859	-0.00428944	0.00324948	-0.0109149	-0.104505	-0.0329676	0.0460125	0.027339	-0.0615162	0.11462	-0.0361194	-0.504798	2.23846	-12.9887	2.52035	4.03565	-0.128139	0.440515	0.13458	2.34731	-0.378687	0.578272	-0.70778	-0.00883651	2.19464	0.826157	2.34752	-0.378922	0.578122	-0.707472	-0.00921726	2.19432	0.825379	0	3.03899	-1.8685	1.61124	0.0989444	0.304556	-0.159533	-0.0564009	0.247732	-0.0722085	-0.0779442	-0.00191065	0.00122309	-0.00865365	-0.275	0.175	0.625	4.48416e-44	0	0	0
