2212.06	14.5653	-10.9622	-10.6384	14.5964	0.701822	-0.0466055	-0.14497	-2.57309	0.957092	-1.79506	-1.44646	-1.18799	2.52261	-2.94142	0.995398	-0.124931	-0.048399	0.288248	-0.356674	-0.396728	-1.019	129.7	-16.4509	-6.19888	38.6238	-46.9684	-80.1086	163.078	0.0169304	-0.000273329	-0.00438015	0.00436919	-0.0101356	-0.022734	0.219049	0.189158	-0.0253587	-0.0418047	-0.000692395	0.0185061	-0.195566	1.95549	-14.6202	10.9271	10.6139	-14.6321	-0.705609	0.0410309	0.144611	-2.57408	0.957217	-1.79501	-1.44675	-1.18764	2.52301	-2.9404	-2.57507	0.957339	-1.79496	-1.44703	-1.18728	2.5234	-2.93936	-2.66454e-15	-14.8303	-12.0717	5.82014	0.231215	-0.791867	-0.114283	-0.0154771	-0.146408	-0.208609	0.174675	0.0069672	-0.0268963	-0.00328027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.07	14.2705	-11.1793	-10.7931	14.3917	0.679775	-0.0774288	-0.14682	-2.56244	0.955755	-1.79556	-1.44335	-1.1918	2.51819	-2.95065	1.12224	-0.140667	-0.0526905	0.328302	-0.39959	-0.479937	-0.843048	126.839	-15.7356	-4.29153	40.0543	-42.9153	-83.2081	175.953	0.0186831	-0.000510609	-0.00481885	0.00427582	-0.00987063	-0.0245125	0.238088	0.173881	-0.0237774	-0.0460086	-0.0136646	0.0295726	-0.168141	1.86773	-14.375	11.0998	10.7357	-14.4578	-0.685882	0.0674589	0.146381	-2.56356	0.955896	-1.79551	-1.44368	-1.1914	2.51867	-2.9498	-2.56467	0.956037	-1.79546	-1.444	-1.191	2.51914	-2.94894	5.32907e-15	-14.8308	-12.0495	5.81984	0.224343	-0.795132	-0.114633	-0.0177898	-0.147336	-0.208636	0.172781	0.0065512	-0.0271176	-0.00331519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.08	13.9189	-11.4208	-10.9664	14.1572	0.654325	-0.112836	-0.148351	-2.55052	0.954255	-1.79611	-1.43986	-1.19601	2.51293	-2.95806	1.24717	-0.156879	-0.0560284	0.367165	-0.438452	-0.564098	-0.655413	124.931	-16.2124	-3.33786	38.8622	-38.8622	-84.1618	187.635	0.0202821	-0.00072526	-0.00529702	0.00406494	-0.00951418	-0.0260114	0.256183	0.158787	-0.0215006	-0.0510348	-0.0258633	0.0370783	-0.138899	1.76693	-13.9884	11.3688	10.9282	-14.2015	-0.659459	0.105511	0.148024	-2.55177	0.954412	-1.79606	-1.44023	-1.19557	2.5135	-2.95741	-2.55301	0.954567	-1.796	-1.44059	-1.19514	2.51405	-2.95673	-8.88178e-16	-14.8314	-12.0249	5.81967	0.216538	-0.798905	-0.114738	-0.0203651	-0.148392	-0.208688	0.170674	0.0060869	-0.0273629	-0.0033259	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.09	13.5964	-11.5992	-11.0824	13.9269	0.628081	-0.143522	-0.148999	-2.53738	0.952592	-1.7967	-1.43598	-1.2006	2.50683	-2.96353	1.369	-0.174046	-0.0603199	0.404835	-0.474691	-0.64826	-0.455856	121.832	-17.1661	-4.29153	37.6701	-36.2396	-84.1617	199.556	0.0217404	-0.000914857	-0.00582385	0.00372783	-0.00909595	-0.0272075	0.273194	0.145068	-0.0180513	-0.0549761	-0.0372885	0.0424537	-0.108796	1.65285	-13.6709	11.5624	11.0602	-13.9869	-0.634273	0.136962	0.148961	-2.53875	0.952766	-1.79664	-1.43639	-1.20012	2.50747	-2.96307	-2.54011	0.952938	-1.79658	-1.43679	-1.19965	2.50812	-2.9626	8.88178e-16	-14.8321	-11.9979	5.8196	0.207809	-0.803143	-0.114586	-0.0231958	-0.149581	-0.208768	0.168356	0.00557558	-0.0276282	-0.00331132	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.1	13.188	-11.8991	-11.2985	13.6474	0.59654	-0.185361	-0.15009	-2.52304	0.950771	-1.79731	-1.43171	-1.20553	2.49987	-2.96691	1.4863	-0.189304	-0.0617504	0.445127	-0.508547	-0.734568	-0.240326	117.302	-15.2588	-1.43051	40.2927	-33.8555	-86.3075	215.53	0.0230754	-0.00108174	-0.00640493	0.00325912	-0.00863676	-0.0280879	0.288969	0.134155	-0.0162905	-0.0616471	-0.0517549	0.0459371	-0.0756841	1.52143	-13.2192	11.8857	11.2883	-13.6741	-0.601118	0.181271	0.15001	-2.52453	0.95096	-1.79725	-1.43215	-1.20502	2.5006	-2.96667	-2.526	0.951149	-1.79719	-1.43259	-1.20452	2.50133	-2.96641	0	-14.8331	-11.9683	5.81956	0.198168	-0.807811	-0.114168	-0.0262731	-0.150909	-0.208878	0.165829	0.00501923	-0.0279105	-0.00327039	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.11	12.8318	-12.1084	-11.4354	13.3968	0.565951	-0.220079	-0.150188	-2.50754	0.948792	-1.79795	-1.42705	-1.21079	2.49206	-2.96808	1.60217	-0.205755	-0.0655651	0.481367	-0.539303	-0.818491	-0.0143051	115.871	-16.4509	-3.8147	36.2396	-30.756	-83.9233	226.021	0.0243002	-0.00122539	-0.00704229	0.00266678	-0.00815768	-0.0286441	0.303365	0.122949	-0.0131189	-0.0658025	-0.0625868	0.0468134	-0.0440946	1.37815	-12.8774	12.1266	11.4628	-13.4394	-0.571128	0.218078	0.150735	-2.50914	0.948997	-1.79788	-1.42753	-1.21025	2.49288	-2.96807	-2.51073	0.949201	-1.79782	-1.42801	-1.20971	2.49369	-2.96803	-2.66454e-15	-14.8342	-11.9363	5.81956	0.187634	-0.812868	-0.113473	-0.0295865	-0.152378	-0.209021	0.163099	0.00442025	-0.0282066	-0.00320228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.12	12.4062	-12.4445	-11.6776	13.116	0.531253	-0.265667	-0.150857	-2.4909	0.946663	-1.7986	-1.42202	-1.21635	2.4834	-2.9669	1.71399	-0.219822	-0.0669956	0.519037	-0.569105	-0.903606	0.227451	111.818	-14.0667	-1.43051	37.6702	-29.8023	-85.1154	241.756	0.0254307	-0.00135102	-0.00773795	0.00195091	-0.00767167	-0.0288716	0.31623	0.114071	-0.0121127	-0.0722109	-0.0752678	0.0472282	-0.0104508	1.21778	-12.4555	12.4145	11.6579	-13.1501	-0.536817	0.260087	0.150901	-2.49261	0.946883	-1.79854	-1.42254	-1.21578	2.48431	-2.96713	-2.49432	0.947101	-1.79847	-1.42306	-1.21521	2.4852	-2.96733	1.77636e-15	-14.8356	-11.9019	5.8195	0.17622	-0.818288	-0.112486	-0.0331263	-0.153993	-0.209201	0.160168	0.00378121	-0.0285143	-0.0031061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.13	12.0165	-12.7449	-11.8901	12.8421	0.495629	-0.3087	-0.151068	-2.47317	0.944387	-1.79928	-1.41662	-1.22219	2.4739	-2.96323	1.82176	-0.234604	-0.0681877	0.557184	-0.597239	-0.98753	0.482798	107.765	-14.782	-1.19209	38.147	-28.1334	-83.9233	255.346	0.0264862	-0.00145857	-0.00849656	0.00110376	-0.00718788	-0.0287637	0.327413	0.107521	-0.0101725	-0.0787264	-0.0888441	0.0464663	0.0228631	1.04245	-12.0841	12.7128	11.8715	-12.8939	-0.502381	0.301991	0.15126	-2.47499	0.944622	-1.79921	-1.41717	-1.2216	2.47489	-2.96371	-2.4768	0.944854	-1.79914	-1.41773	-1.221	2.47587	-2.96417	8.88178e-16	-14.8373	-11.865	5.8193	0.163937	-0.824045	-0.111192	-0.0368819	-0.155761	-0.209418	0.157041	0.00310471	-0.0288314	-0.00298101	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.14	11.6176	-13.0741	-12.1212	12.5747	0.459023	-0.35395	-0.15111	-2.45437	0.941971	-1.79997	-1.41085	-1.22832	2.46357	-2.95694	1.92761	-0.247955	-0.0703335	0.592947	-0.624657	-1.07002	0.750542	105.858	-13.3514	-2.14577	35.7628	-27.4181	-82.4929	267.744	0.0274752	-0.0015535	-0.00931371	0.000140448	-0.00671234	-0.0283251	0.336767	0.101155	-0.00944408	-0.0841569	-0.100455	0.0454814	0.0556087	0.853362	-11.67	13.0427	12.1047	-12.6154	-0.465442	0.34813	0.151344	-2.45629	0.942219	-1.7999	-1.41144	-1.22769	2.46464	-2.95769	-2.45821	0.942465	-1.79983	-1.41203	-1.22707	2.4657	-2.95841	-4.44089e-15	-14.8391	-11.8257	5.81891	0.150807	-0.830111	-0.109574	-0.0408416	-0.157684	-0.209678	0.153722	0.00239411	-0.0291564	-0.00282637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.15	11.3294	-13.3215	-12.301	12.3725	0.424721	-0.392436	-0.150941	-2.43453	0.939416	-1.80067	-1.40472	-1.23472	2.45241	-2.94789	2.03013	-0.263453	-0.071764	0.626326	-0.651598	-1.15132	1.03188	102.52	-15.4972	-1.43051	33.3786	-26.9412	-81.3007	281.334	0.0284175	-0.00163481	-0.0101907	-0.000945594	-0.00624847	-0.0275571	0.344142	0.0964026	-0.00635107	-0.0901714	-0.1101	0.0445119	0.0880243	0.64932	-11.3071	13.3703	12.3368	-12.3628	-0.42832	0.392741	0.151343	-2.43656	0.939679	-1.8006	-1.40534	-1.23406	2.45356	-2.94892	-2.43858	0.939939	-1.80053	-1.40597	-1.23341	2.45471	-2.94992	8.88178e-16	-14.8411	-11.784	5.81824	0.136852	-0.836466	-0.10761	-0.0449935	-0.159766	-0.209981	0.150215	0.00165271	-0.0294876	-0.00264149	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.16	10.88	-13.7699	-12.6202	12.0765	0.383006	-0.447974	-0.151105	-2.41368	0.936734	-1.8014	-1.39824	-1.24138	2.44045	-2.93595	2.12884	-0.273705	-0.0724792	0.663757	-0.678301	-1.23262	1.32751	98.7053	-10.252	-0.715256	37.4317	-26.7029	-81.3007	295.639	0.0293181	-0.00171198	-0.0111229	-0.00214639	-0.00579256	-0.0264678	0.3494	0.0937405	-0.00828451	-0.0967698	-0.124217	0.0437963	0.121302	0.429611	-10.9751	13.6665	12.544	-12.1359	-0.391716	0.435695	0.150972	-2.41581	0.937008	-1.80132	-1.3989	-1.2407	2.44168	-2.93728	-2.41793	0.937282	-1.80125	-1.39956	-1.24003	2.4429	-2.93857	0	-14.8434	-11.7399	5.81718	0.12209	-0.843098	-0.105278	-0.0493268	-0.162014	-0.210331	0.146524	0.000884162	-0.0298249	-0.00242593	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.17	10.6642	-14.1039	-12.852	11.8403	0.343455	-0.493399	-0.151384	-2.39192	0.933943	-1.80213	-1.39135	-1.24829	2.42778	-2.9211	2.21229	-0.282288	-0.074625	0.710964	-0.701427	-1.29151	1.61338	83.4465	-8.58307	-2.14577	47.2069	-23.1266	-58.8893	285.864	0.0302539	-0.0018012	-0.0121125	-0.0035205	-0.00535827	-0.0251544	0.352491	0.104613	-0.0116681	-0.101806	-0.148527	0.0399966	0.133031	0.218314	-10.7198	14.0192	12.7927	-11.8987	-0.352092	0.482634	0.151262	-2.39413	0.934226	-1.80206	-1.39207	-1.24759	2.42908	-2.92271	-2.39634	0.934507	-1.80199	-1.39277	-1.24689	2.43036	-2.92429	-2.66454e-15	-14.8467	-11.6934	5.81516	0.106623	-0.850012	-0.102564	-0.0538293	-0.164448	-0.210729	0.142642	9.66296e-05	-0.0301713	-0.00218039	-0.275	0.175	0.625	4.48416e-44	0	0	1
2212.18	10.4504	-14.3823	-13.0347	11.618	0.304861	-0.536351	-0.150925	-2.36933	0.931063	-1.8029	-1.38402	-1.25544	2.41455	-2.90335	2.29859	-0.293255	-0.0779629	0.751734	-0.725508	-1.35159	1.90878	86.3075	-10.9673	-3.33786	40.7696	-24.0803	-60.0815	295.401	0.0312926	-0.00191958	-0.0131474	-0.00511667	-0.00496023	-0.0237349	0.353434	0.1109	-0.0124488	-0.10552	-0.166819	0.0376429	0.146813	-0.00388331	-10.5341	14.3183	12.9962	-11.6935	-0.313995	0.525906	0.151214	-2.37162	0.931356	-1.80282	-1.38477	-1.25471	2.4159	-2.90526	-2.37391	0.931648	-1.80274	-1.38552	-1.25399	2.41724	-2.90714	-1.77636e-15	-14.8518	-11.6442	5.81161	0.0905766	-0.857209	-0.0994568	-0.058488	-0.167086	-0.211172	0.138561	-0.000700796	-0.0305301	-0.00190632	-0.275	0.175	0.625	4.48416e-44	0	0	1
2212.19	10.0366	-14.8236	-13.3478	11.377	0.263244	-0.593974	-0.150468	-2.34581	0.928069	-1.80369	-1.37636	-1.26285	2.4006	-2.88249	2.39635	-0.305414	-0.0784397	0.778437	-0.754118	-1.43456	2.2378	97.7516	-12.1593	-0.47683	26.7029	-28.6102	-82.9697	329.018	0.0323247	-0.00203991	-0.0142304	-0.00682085	-0.00456014	-0.0220582	0.351983	0.104019	-0.0118185	-0.111963	-0.171463	0.0403114	0.184347	-0.261061	-10.153	14.6921	13.2529	-11.4417	-0.272926	0.578723	0.1504	-2.3482	0.928374	-1.80361	-1.37714	-1.26209	2.40203	-2.88473	-2.35059	0.92868	-1.80353	-1.37791	-1.26134	2.40345	-2.88693	8.88178e-16	-14.857	-11.5926	5.80735	0.0738512	-0.864632	-0.0959127	-0.0632903	-0.169904	-0.211667	0.134311	-0.00151176	-0.0308951	-0.0016024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.2	9.70284	-15.1468	-13.5658	11.1954	0.224535	-0.642248	-0.148972	-2.32129	0.924935	-1.8045	-1.36847	-1.27055	2.38581	-2.85825	2.49457	-0.319004	-0.082016	0.798941	-0.782728	-1.51539	2.58017	98.2285	-13.5898	-3.57628	20.504	-28.6102	-80.8239	342.369	0.0332628	-0.00213567	-0.015354	-0.00852706	-0.00412637	-0.0199965	0.34786	0.0949361	-0.00953908	-0.115175	-0.170326	0.0434721	0.220596	-0.532953	-9.83356	14.9829	13.4436	-11.2634	-0.235069	0.623813	0.148709	-2.32379	0.925254	-1.80442	-1.36927	-1.26976	2.38732	-2.86083	-2.32627	0.925574	-1.80433	-1.37007	-1.26898	2.38883	-2.86337	0	-14.8607	-11.5388	5.80314	0.0563773	-0.872224	-0.0918794	-0.0682186	-0.17288	-0.212221	0.129922	-0.00233794	-0.0312602	-0.00126728	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.21	9.29338	-15.5802	-13.8618	10.9606	0.181007	-0.701347	-0.147655	-2.29583	0.921683	-1.80534	-1.36035	-1.27853	2.37022	-2.83051	2.58803	-0.330448	-0.0836849	0.823736	-0.810862	-1.59454	2.93493	93.4598	-11.4441	-1.66893	24.7955	-28.1334	-79.155	354.767	0.0341307	-0.002224	-0.0165251	-0.0102555	-0.00366164	-0.0175726	0.340938	0.0888979	-0.00918658	-0.120163	-0.1739	0.0466483	0.256039	-0.818606	-9.36038	15.5036	13.8097	-10.9943	-0.189076	0.690439	0.147955	-2.29842	0.922013	-1.80525	-1.36118	-1.27772	2.37181	-2.83344	-2.301	0.922343	-1.80517	-1.36199	-1.27691	2.3734	-2.83634	3.55271e-15	-14.8633	-11.4828	5.79865	0.0382031	-0.879984	-0.0873224	3.89899e-19	1.81229e-18	2.33347e-18	-3.56267e-19	5.50391e-20	4.3676e-19	6.9646e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2212.22	8.93321	-15.9773	-14.1252	10.7499	0.137914	-0.757905	-0.145858	-2.26944	0.918307	-1.8062	-1.352	-1.28679	2.35386	-2.79918	2.67839	-0.341415	-0.0865459	0.847578	-0.838041	-1.67012	3.299	90.3606	-10.9673	-2.86102	23.8419	-27.1797	-75.5787	364.065	0.0349463	-0.00229936	-0.0177296	-0.0120072	-0.00316339	-0.0148168	0.331108	0.0842347	-0.00909215	-0.123828	-0.176938	0.049363	0.288768	-1.11492	-9.04561	15.845	14.031	-10.8111	-0.148138	0.741386	0.145945	-2.27212	0.918648	-1.80612	-1.35284	-1.28595	2.35553	-2.80248	-2.27479	0.91899	-1.80603	-1.35369	-1.28512	2.35719	-2.80574	-8.88178e-16	-14.8647	-11.4246	5.7938	0.0194026	-0.887891	-0.0822069	-0.0784002	-0.17935	-0.213516	0.120735	-0.00401334	-0.0319968	-0.000506617	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.23	8.61624	-16.3449	-14.3632	10.5628	0.0953512	-0.81299	-0.143619	-2.24217	0.914823	-1.8071	-1.34341	-1.29532	2.33677	-2.76416	2.76613	-0.352144	-0.0903606	0.869989	-0.864983	-1.74189	3.67045	87.738	-10.7288	-3.8147	22.4113	-26.9413	-71.764	371.456	0.0357214	-0.00237388	-0.0189681	-0.0137828	-0.00263888	-0.0117493	0.318265	0.0804697	-0.00901738	-0.126408	-0.178965	0.0523316	0.318544	-1.41999	-8.75554	16.1706	14.2355	-10.6392	-0.107039	0.79213	0.143494	-2.24494	0.915175	-1.80701	-1.34428	-1.29446	2.33851	-2.76783	-2.2477	0.91553	-1.80692	-1.34515	-1.2936	2.34024	-2.77146	8.88178e-16	-14.8652	-11.3641	5.78838	4.03076e-05	-0.895926	-0.0764998	-0.0836211	-0.182855	-0.214258	0.11595	-0.00485033	-0.0323698	-8.39674e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2212.24	8.3314	-16.7029	-14.5925	10.3987	0.0529643	-0.868391	-0.141034	-2.21403	0.91124	-1.80803	-1.3346	-1.30411	2.31897	-2.72538	2.85172	-0.362396	-0.0948906	0.890255	-0.890732	-1.81055	4.05002	85.5923	-10.252	-4.52995	20.2656	-25.7492	-68.6646	379.563	0.0364608	-0.00245442	-0.0202357	-0.0155824	-0.00209271	-0.00839418	0.302312	0.0771263	-0.00920066	-0.128141	-0.179264	0.0546003	0.346083	-1.73453	-8.39437	16.5304	14.4638	-10.4251	-0.0629632	0.850483	0.140745	-2.21688	0.911602	-1.80794	-1.33549	-1.30322	2.32078	-2.72943	-2.21973	0.911963	-1.80784	-1.33638	-1.30234	2.32259	-2.73344	2.66454e-15	-14.8647	-11.3015	5.78222	-0.0198082	-0.90407	-0.070171	-0.0889093	-0.186553	-0.215065	0.111044	-0.00567847	-0.0327474	0.000363901	-0.275	0.175	0.625	4.48416e-44	0	0	0
