905.04	-0.630105	-3.21791	-0.815157	1.56465	0.380575	1.28524	0.0628317	-2.72067	-0.0855281	-0.130587	-0.528021	0.914631	0.590533	3.23271	0.343561	-0.0100136	-0.0813007	-0.0436306	0	0.201464	-1.97721	503.778	-41.4848	-92.0296	-88.6917	113.249	490.427	-4536.87	-0.00218589	5.68396e-05	0.000560047	0.000237479	-5.97861e-05	-0.00115859	0.0118448	-0.333586	0.0183397	0.0728232	0.0135337	-0.0186484	-0.181695	1.96517	0.560101	4.60212	0.725864	-2.25763	-0.459946	-1.27771	-0.0633362	-2.72101	-0.0855181	-0.130506	-0.527977	0.914631	0.590332	3.23469	-2.72137	-0.0855107	-0.13041	-0.527924	0.914623	0.590133	3.23666	3.19189e-16	-4.7158	-0.0358748	2.40991	0.574192	1.22648	0.0743752	-0.0642969	-0.00377353	-0.0826986	0.00999619	-0.006175	0.0658699	0.00129178	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.05	-0.653284	-1.23595	-0.840706	0.571728	0.270576	1.29719	0.0647766	-2.71771	-0.0855594	-0.131224	-0.528561	0.914719	0.592569	3.21293	0.264168	0.000476837	-0.0555515	-0.061512	0.0154972	0.20504	-1.97768	-79.3934	10.4904	25.7492	-17.8814	15.4972	3.57628	-0.476837	-0.00494903	0.000253944	0.00102774	0.000177431	-0.000519276	-0.00280061	0.0313818	-0.234442	0.0243343	0.0302891	-0.0281748	-0.0710683	-0.14613	1.94181	0.675357	1.74593	0.874629	-0.812968	-0.294392	-1.29491	-0.0634572	-2.71797	-0.0855598	-0.131168	-0.528499	0.914704	0.592364	3.21491	-2.71824	-0.0855615	-0.131114	-0.528435	0.914689	0.592157	3.21689	9.71445e-17	-4.72126	-0.0351712	2.41615	0.573501	1.22442	0.0748576	-0.0643397	-0.00446917	-0.0827532	0.0103637	-0.00615448	0.0657295	0.00124388	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.06	-0.618851	0.320903	-0.78872	-0.198407	0.190855	1.29872	0.0670264	-2.7154	-0.0854845	-0.131738	-0.529289	0.914969	0.594718	3.19311	0.205278	0.0145435	-0.0524521	-0.0898838	0.0345707	0.221014	-1.98531	-58.8894	14.0667	3.09944	-28.3718	19.0735	15.974	-7.62939	-0.00686107	0.000508689	0.0012064	-0.000285663	-0.00150762	-0.00416688	0.0507233	-0.156069	0.0265299	0.0106316	-0.0585876	-0.126565	-0.123492	1.92593	0.654519	-0.223311	0.836711	0.156382	-0.191259	-1.30059	-0.0658747	-2.7156	-0.085499	-0.131685	-0.529199	0.914935	0.594497	3.1951	-2.71582	-0.0855091	-0.131636	-0.529117	0.914905	0.594276	3.19708	1.80411e-16	-4.73147	-0.03448	2.42547	0.573166	1.22227	0.0753238	-0.0644112	-0.00513207	-0.0828082	0.0107526	-0.00611976	0.0655999	0.00119854	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.07	-0.589478	1.31779	-0.747478	-0.693396	0.141206	1.29697	0.0682358	-2.71358	-0.0852859	-0.132261	-0.530389	0.915339	0.597064	3.1732	0.162363	0.0319481	-0.0498295	-0.129461	0.0362396	0.246048	-1.99532	-42.9153	17.4046	2.6226	-39.5775	1.66893	25.034	-10.0136	-0.00809013	0.000801205	0.0012292	-0.00096112	-0.00297787	-0.00534661	0.0699255	-0.0939366	0.0251649	-0.00832221	-0.0769895	-0.164159	-0.110443	1.91275	0.559534	-1.4922	0.702289	0.757912	-0.137332	-1.29593	-0.0692412	-2.71374	-0.0853179	-0.132211	-0.530259	0.915303	0.596817	3.1752	-2.71391	-0.0853424	-0.132157	-0.530137	0.915265	0.596575	3.17719	-1.38778e-16	-4.74899	-0.0336925	2.44014	0.573414	1.21994	0.0757829	-0.0645311	-0.00585104	-0.0828784	0.0112184	-0.00605931	0.06548	0.00115651	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.08	-0.534793	2.32579	-0.668204	-1.16391	0.0956302	1.29366	0.0697666	-2.7121	-0.0849328	-0.132853	-0.531953	0.915752	0.599675	3.15318	0.136852	0.0436306	-0.0617504	-0.181198	0.0407696	0.273943	-2.00725	-25.5108	11.6825	-11.9209	-51.7368	4.52995	27.895	-11.921	-0.00879458	0.00109851	0.00115945	-0.00174838	-0.00484684	-0.00641399	0.0890019	-0.0494759	0.0292991	-0.0125057	-0.0824268	-0.204115	-0.100784	1.90181	0.535811	-1.98485	0.673057	1.00747	-0.114018	-1.29215	-0.0697349	-2.71223	-0.0849764	-0.132792	-0.531771	0.915711	0.599401	3.15519	-2.71237	-0.0850198	-0.132741	-0.531598	0.915675	0.599128	3.1572	-1.31839e-16	-4.77579	-0.0327472	2.46161	0.574369	1.21739	0.0762402	-0.0647158	-0.00669728	-0.0829737	0.0118049	-0.00596716	0.0653691	0.00111821	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.09	-0.477487	2.79863	-0.591434	-1.37828	0.0793892	1.28622	0.0708448	-2.71091	-0.0844169	-0.13342	-0.534052	0.916073	0.602608	3.13305	0.113487	0.0605583	-0.068903	-0.236511	0.0333786	0.307322	-2.01845	-23.365	16.9277	-7.15256	-55.3131	-7.39097	33.3786	-11.2057	-0.0090176	0.00139002	0.000903791	-0.00256763	-0.00697697	-0.00742939	0.107969	-0.00742786	0.0279654	-0.0212307	-0.0834825	-0.231651	-0.0971378	1.89047	0.557504	-2.72925	0.702474	1.36811	-0.0723886	-1.29178	-0.0686271	-2.71102	-0.0844774	-0.133351	-0.533816	0.91604	0.6023	3.13507	-2.71113	-0.0845342	-0.133308	-0.533586	0.91602	0.601993	3.13709	1.59595e-16	-4.81297	-0.0316862	2.49092	0.576084	1.2146	0.0766953	-0.0649785	-0.00770341	-0.0831063	0.0125513	-0.00584166	0.0652651	0.00108356	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.1	-0.483984	3.21197	-0.601432	-1.57287	0.0576415	1.28174	0.0697761	-2.70988	-0.0837259	-0.134038	-0.536749	0.916258	0.605892	3.11282	0.0967979	0.0755787	-0.061512	-0.294209	0.00929832	0.344992	-2.02751	-16.6893	15.0204	7.39098	-57.6973	-24.0803	37.6701	-9.05991	-0.00888966	0.00166136	0.00054223	-0.00334954	-0.00931726	-0.00842861	0.126811	0.0276775	0.0283163	-0.0442725	-0.0813487	-0.241998	-0.0983117	1.8773	0.48391	-2.91786	0.60343	1.43164	-0.0733987	-1.28332	-0.0700927	-2.70998	-0.0838015	-0.133976	-0.536454	0.916249	0.605547	3.11484	-2.71007	-0.0838742	-0.133922	-0.53616	0.916243	0.605205	3.11687	-1.38778e-17	-4.86162	-0.0304545	2.52892	0.578629	1.21154	0.0771528	-0.0653275	-0.00891816	-0.0832819	0.0134832	-0.00567924	0.0651674	0.00105295	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.11	-0.430944	3.30482	-0.530914	-1.5937	0.0596918	1.27022	0.0701037	-2.70896	-0.0828631	-0.134723	-0.54005	0.916277	0.609555	3.09249	0.0920296	0.0932217	-0.0748634	-0.355005	-0.00357628	0.384331	-2.03538	-4.76837	17.643	-13.3514	-60.7967	-12.8746	39.3391	-7.86781	-0.00848067	0.0019134	9.18152e-05	-0.00407796	-0.0118332	-0.00944459	0.145521	0.0505951	0.0258217	-0.046345	-0.0753103	-0.263053	-0.101684	1.86327	0.454063	-3.09107	0.564389	1.49657	-0.0687981	-1.27386	-0.0698524	-2.70905	-0.0829563	-0.134648	-0.539695	0.916281	0.60917	3.09453	-2.70914	-0.0830481	-0.134577	-0.539344	0.916287	0.608789	3.09656	-1.8735e-16	-4.92175	-0.0290494	2.57571	0.581991	1.20822	0.0776177	-0.0657644	-0.0103569	-0.0835033	0.0146089	-0.00548027	0.0650758	0.00102664	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.12	-0.427331	3.11991	-0.530423	-1.4849	0.0718459	1.26174	0.0692379	-2.70807	-0.0818257	-0.135446	-0.543982	0.916051	0.613609	3.0721	0.0865459	0.110626	-0.0703335	-0.420332	-0.0379086	0.425577	-2.04158	-5.48363	17.4046	4.52995	-65.3267	-34.3323	41.2464	-6.19888	-0.00784551	0.00214129	-0.000473082	-0.00472003	-0.0144405	-0.010495	0.164088	0.073961	0.0233429	-0.0660721	-0.0639366	-0.26215	-0.107492	1.84789	0.428552	-3.16035	0.531545	1.5099	-0.0694008	-1.26426	-0.0694801	-2.70816	-0.0819364	-0.135376	-0.543561	0.916089	0.613184	3.07414	-2.70826	-0.082047	-0.135286	-0.543145	0.916107	0.612766	3.07618	1.59595e-16	-4.99377	-0.0274886	2.63165	0.586169	1.20462	0.0780891	-0.0662942	-0.0120396	-0.0837755	0.0159468	-0.00524512	0.0649889	0.00100452	-0.275	0.175	0.625	4.48416e-44	0	0	0
905.13	-0.375451	2.82422	-0.463751	-1.31154	0.094886	1.2484	0.0697021	-2.70718	-0.0806077	-0.13623	-0.548534	0.915545	0.618075	3.05165	0.0927448	0.130177	-0.0865459	-0.482321	-0.0607967	0.464678	-2.04635	6.19888	19.5503	-16.2125	-61.9888	-22.8882	39.1006	-4.76837	-0.00704335	0.0023366	-0.00112802	-0.00527652	-0.0171007	-0.011605	0.182491	0.0853775	0.0184954	-0.0648299	-0.0550955	-0.272193	-0.111683	1.8314	0.386205	-2.87023	0.478057	1.33751	-0.0914865	-1.25144	-0.0696459	-2.70728	-0.0807378	-0.136144	-0.548052	0.915606	0.61761	3.0537	-2.70737	-0.0808673	-0.136061	-0.547576	0.915665	0.617151	3.05574	1.249e-16	-5.07777	-0.0257671	2.69675	0.591138	1.20075	0.0785701	-0.066918	-0.0139801	-0.084099	0.0175018	-0.00497503	0.0649065	0.000986768	-0.275	0.175	0.625	4.48416e-44	0	0	0
