264.24	0.203372	-21.6693	9.24113	5.33788	1.1856	0.305206	-0.127383	-0.858781	1.03024	1.30974	-0.941832	1.08554	0.263785	-0.936872	0.0417232	0.0107288	0.0274181	0.00762939	-0.109673	0.00929832	-0.833273	81.5391	121.593	261.784	-2.6226	145.674	234.604	3773.69	-0.000184462	-0.000122363	-0.000210241	-8.47508e-05	0.000702037	-6.67899e-05	0.00512114	-0.00711391	-0.0278976	-0.0390224	-0.0169146	0.125158	-0.00978771	0.875344	0.682332	21.301	-9.00195	-5.69835	-1.22119	-0.284859	0.131086	-0.858823	1.03023	1.30972	-0.94184	1.08565	0.263776	-0.936039	-0.858865	1.03022	1.30969	-0.941844	1.08576	0.26377	-0.935203	2.66454e-15	-21.1841	9.06158	5.38284	1.20113	0.303469	-0.130675	-3.45889e-19	8.19006e-19	-5.3778e-19	-4.49167e-19	-2.98764e-19	-4.87824e-19	3.62592e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
264.25	3.63275	-23.1268	10.1841	3.96729	1.05354	0.38993	-0.11312	-0.858342	1.03027	1.30995	-0.941802	1.08449	0.263875	-0.94514	0.0503063	-0.00452995	0.0145435	-0.00786781	-0.101328	0.00357628	-0.823975	8.58307	-15.2588	-12.8746	-15.4972	8.34465	-5.72205	9.29832	6.58568e-05	-0.000497776	-0.000644553	-0.000300008	0.00206005	-0.000166423	0.0142264	0.0528272	-0.0466317	-0.0491234	-0.0198013	0.147473	-0.00503463	0.949343	-3.19134	22.9292	-10.0568	-4.11847	-1.06503	-0.369683	0.11457	-0.858392	1.03028	1.30993	-0.941794	1.08459	0.263872	-0.944316	-0.858442	1.03028	1.30992	-0.941799	1.08469	0.263858	-0.943495	1.77636e-15	-21.1833	9.06199	5.38131	1.20126	0.303425	-0.129907	0.0681915	-0.372004	0.247889	0.0730099	0.0574712	0.000871839	-0.00696433	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.26	6.36037	-24.1023	10.8492	2.81641	0.936312	0.449921	-0.100004	-0.857689	1.03012	1.30999	-0.941872	1.08356	0.263991	-0.953283	0.0779629	-0.0288486	-0.00357628	-0.0183582	-0.0860691	0.00715256	-0.810623	27.6566	-24.3187	-18.1198	-10.4904	15.2588	3.57628	13.3514	0.000783164	-0.00102414	-0.00114399	-0.000597013	0.0035998	-0.000301192	0.0240356	0.0927688	-0.0558465	-0.0536688	-0.0274465	0.162459	-0.00956677	1.01816	-5.98377	24.04	-10.79	-2.96751	-0.950658	-0.431087	0.101822	-0.857767	1.03015	1.30999	-0.941854	1.08365	0.263983	-0.952473	-0.857845	1.03017	1.30999	-0.941845	1.08374	0.26397	-0.951663	0	-21.181	9.06185	5.38207	1.20152	0.303262	-0.129159	0.0683104	-0.372021	0.247898	0.0729788	0.0574476	0.000878368	-0.00690457	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.27	8.12713	-25.0058	11.4081	2.1325	0.871594	0.482551	-0.0920428	-0.856644	1.0297	1.30983	-0.942107	1.0828	0.264116	-0.961305	0.126123	-0.0517368	-0.0236034	-0.0305176	-0.0691414	0.0121593	-0.797033	48.1606	-22.8882	-20.0272	-12.1593	16.9277	5.00679	13.5899	0.00177915	-0.00162033	-0.00166945	-0.00090986	0.00527424	-0.000455228	0.034539	0.11128	-0.0660326	-0.0559963	-0.0331743	0.175362	-0.0155163	1.08562	-7.86644	24.8185	-11.3007	-2.20766	-0.876042	-0.472653	0.0928183	-0.85677	1.02976	1.30985	-0.942077	1.08287	0.264104	-0.960508	-0.856892	1.02981	1.30988	-0.942044	1.08294	0.264095	-0.959709	-2.66454e-15	-21.1761	9.06108	5.38586	1.20198	0.302962	-0.128435	0.0685133	-0.372021	0.247922	0.0729829	0.0574249	0.000891013	-0.00684535	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.28	9.22638	-25.5033	11.7301	1.7048	0.8291	0.503282	-0.0861338	-0.85507	1.02899	1.30945	-0.942499	1.08225	0.264282	-0.969168	0.183821	-0.0827312	-0.0464916	-0.0493526	-0.0441074	0.0164509	-0.778913	57.6973	-30.9944	-22.8882	-18.8351	25.034	4.29154	18.1198	0.00290865	-0.00224384	-0.00219946	-0.00124322	0.00703605	-0.000659158	0.0456885	0.119329	-0.067653	-0.0551524	-0.0319779	0.179745	-0.0207375	1.14742	-9.08407	25.3456	-11.6481	-1.73446	-0.831226	-0.499784	0.086683	-0.855254	1.02907	1.3095	-0.94245	1.08229	0.264265	-0.968389	-0.855428	1.02916	1.30954	-0.942394	1.08234	0.264255	-0.967605	1.77636e-15	-21.1683	9.05941	5.393	1.20263	0.302527	-0.12774	0.0688244	-0.372013	0.247962	0.0730218	0.0574021	0.000913248	-0.00678662	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.29	10.0781	-25.6053	11.8568	1.30546	0.784745	0.519104	-0.0799772	-0.852886	1.02794	1.30884	-0.943068	1.08192	0.264475	-0.976847	0.246763	-0.121832	-0.0736713	-0.0634193	-0.0202656	0.020504	-0.758171	62.9425	-39.1006	-27.1797	-14.0667	23.8419	4.05311	20.7424	0.00408135	-0.00286385	-0.00270876	-0.00157505	0.00886513	-0.000900215	0.0574474	0.121207	-0.0607078	-0.0497064	-0.0353015	0.184906	-0.0257072	1.20547	-9.94446	25.7801	-11.9276	-1.40755	-0.800215	-0.5127	0.0819187	-0.853133	1.02806	1.30891	-0.943004	1.08194	0.264455	-0.976089	-0.853374	1.02819	1.30898	-0.942936	1.08197	0.264437	-0.975327	2.66454e-15	-21.1575	9.05676	5.4038	1.2035	0.301948	-0.12708	0.0692586	-0.371993	0.24802	0.0730957	0.0573784	0.000947716	-0.00672844	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.3	10.3641	-25.8446	12.0015	1.23597	0.779881	0.519124	-0.0779087	-0.850022	1.02658	1.30797	-0.943792	1.08184	0.26473	-0.984294	0.317335	-0.154734	-0.0970364	-0.0834465	0.00357628	0.0252724	-0.734329	70.5719	-32.9018	-23.365	-20.0272	23.8419	4.76837	23.8419	0.00521717	-0.00348269	-0.00318731	-0.00192362	0.0107333	-0.00121165	0.0697565	0.114529	-0.0595021	-0.0477646	-0.0324161	0.189652	-0.0313791	1.2593	-10.3385	25.9471	-12.042	-1.25227	-0.781595	-0.512234	0.0784591	-0.850339	1.02673	1.30807	-0.943709	1.08184	0.264705	-0.98356	-0.850651	1.02688	1.30816	-0.943631	1.08184	0.264677	-0.982824	-1.77636e-15	-21.1439	9.05305	5.41824	1.20456	0.301211	-0.126457	0.0698264	-0.37197	0.248096	0.0732009	0.0573526	0.000994722	-0.00667086	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.31	10.4198	-25.629	11.9207	1.19733	0.77266	0.525134	-0.075577	-0.846469	1.02482	1.30687	-0.944754	1.08202	0.264984	-0.991484	0.386476	-0.196457	-0.120163	-0.108004	0.0274181	0.0243187	-0.706673	69.1414	-41.7232	-23.1266	-24.5571	23.8419	-0.953674	27.6566	0.00629803	-0.00402566	-0.00363917	-0.00220514	0.0126351	-0.00153085	0.0825801	0.108356	-0.0490156	-0.0457508	-0.0247524	0.193984	-0.0313158	1.30819	-10.5174	25.9679	-12.082	-1.20729	-0.777386	-0.518122	0.0763962	-0.846855	1.02502	1.30699	-0.944646	1.08199	0.264959	-0.990777	-0.847237	1.0252	1.30711	-0.944547	1.08196	0.264929	-0.99007	-2.66454e-15	-21.1261	9.04833	5.43675	1.20587	0.30035	-0.125882	0.0705353	-0.371923	0.248194	0.0733425	0.0573256	0.0010603	-0.00661433	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.32	10.4648	-25.9208	12.0837	1.27702	0.786683	0.51755	-0.0754825	-0.842184	1.02273	1.30551	-0.945874	1.08247	0.2653	-0.998343	0.458717	-0.228167	-0.148535	-0.128746	0.0565052	0.0264645	-0.67234	72.2408	-31.7097	-28.3718	-20.7424	29.0871	2.14577	34.3323	0.00727296	-0.00454349	-0.00404646	-0.00249652	0.0145381	-0.00192136	0.0958324	0.0981574	-0.0480833	-0.0381812	-0.020655	0.192656	-0.0343389	1.34928	-10.5833	25.9579	-12.098	-1.18229	-0.771389	-0.50921	0.07432	-0.842643	1.02296	1.30566	-0.945745	1.08241	0.265273	-0.997671	-0.843097	1.02318	1.30581	-0.945626	1.08235	0.265241	-0.996997	-8.88178e-16	-21.1054	9.0424	5.45899	1.20737	0.299334	-0.125355	0.0713849	-0.371873	0.248309	0.0735161	0.0572962	0.00114063	-0.00655902	-0.275	0.175	0.625	4.48416e-44	0	0	0
264.33	10.3576	-25.7619	12.0164	1.30581	0.782485	0.503	-0.073733	-0.83718	1.02027	1.30392	-0.947191	1.08319	0.265648	-1.00483	0.533342	-0.264406	-0.172853	-0.141144	0.0865459	0.0362396	-0.630617	74.625	-36.2396	-24.3187	-12.3978	30.0407	9.77516	41.7233	0.00814365	-0.00499533	-0.00441678	-0.0027557	0.0164418	-0.00235229	0.109461	0.0846485	-0.0421617	-0.0343544	-0.0246537	0.18996	-0.0449783	1.38184	-10.5991	25.9378	-12.1071	-1.2001	-0.770339	-0.504205	0.0727632	-0.837713	1.02053	1.30409	-0.94705	1.0831	0.265611	-1.0042	-0.838242	1.02079	1.30426	-0.946923	1.08302	0.265564	-1.00357	3.55271e-15	-21.081	9.03526	5.48513	1.2091	0.29819	-0.124886	0.0723755	-0.371809	0.248444	0.0737252	0.0572657	0.00123877	-0.00650551	-0.275	0.175	0.625	4.48416e-44	0	0	0
