1087.65	1.68958	0.726498	-0.61324	8.49771	-0.272752	0.54469	0.0155156	0.485127	0.192971	-1.66762	-2.56492	1.52888	2.40228	0.113044	-0.0064373	-0.0104904	-0.0407696	0.0295639	-0.0727177	-0.0360012	0.0588894	-66.2804	-96.7979	-112.534	42.6769	300.169	-427.723	-4853.73	0.000146741	8.86353e-05	0.000307807	-8.97286e-05	0.000448932	0.00020407	-0.000357613	0.00648272	0.0125636	0.0844977	-0.0339792	0.0584244	0.023325	-0.0631702	-1.54258	-0.749033	0.833609	-8.91973	0.288187	-0.588278	-0.00985521	0.485134	0.192981	-1.66758	-2.56494	1.52895	2.40232	0.112985	0.485156	0.192997	-1.66755	-2.56496	1.52903	2.40235	0.112926	0	0.340558	-2.42196	9.16586	-0.276517	0.781792	-0.00547868	-0.087757	0.0553125	-0.132621	0.0968511	-0.00586002	0.0507378	0.00161897	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.66	2.71733	0.949215	0.383092	8.98122	-0.316551	0.414759	0.0196685	0.484912	0.192865	-1.6676	-2.56482	1.52831	2.402	0.113697	-0.0128746	-0.00691414	0.0145435	0.00119209	-0.0476837	-0.0264645	0.0641346	-6.4373	3.57628	55.3131	-28.3718	25.034	9.53675	5.24521	0.000363415	0.000235319	0.00115345	-0.000272342	0.000739486	0.000235254	-0.00109569	0.01301	0.0130922	0.115763	-0.0143493	0.0050907	-0.0113097	-0.0768912	-2.57021	-0.955703	-0.233131	-8.7937	0.305209	-0.440865	-0.0204812	0.484925	0.192872	-1.66761	-2.56482	1.52835	2.40202	0.113632	0.484957	0.192881	-1.66764	-2.56483	1.5284	2.40205	0.113569	0	0.340413	-2.42088	9.16694	-0.276218	0.781724	-0.00539708	-0.0877719	0.0552802	-0.132618	0.0968987	-0.00585727	0.0507168	0.00162401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.67	3.17776	0.947524	0.890521	8.93606	-0.326765	0.330458	0.0240029	0.484858	0.192839	-1.66717	-2.56482	1.52795	2.40177	0.114498	0.0162125	0.00667572	0.0603199	-0.00810623	-0.0276566	-0.0264645	0.0920296	29.0871	13.5899	45.7764	-9.29832	20.0272	0	27.895	0.000419096	0.000343857	0.00245944	-0.000452615	0.000529133	-3.55373e-05	-0.00206696	-0.0159884	0.00355171	0.155396	-0.0136748	-0.0428538	-0.0360686	-0.113147	-3.35731	-1.07049	-1.06505	-8.76903	0.322082	-0.317847	-0.0276097	0.484842	0.192832	-1.66723	-2.56481	1.52798	2.40179	0.114406	0.484817	0.192838	-1.66727	-2.56481	1.52801	2.40181	0.114315	4.44089e-16	0.334893	-2.42074	9.16645	-0.275908	0.781682	-0.00528384	-0.0877234	0.0551584	-0.132566	0.0968528	-0.0058516	0.0506841	0.00163222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.68	3.62418	1.01762	1.33501	8.85426	-0.333641	0.268947	0.0293035	0.484603	0.192864	-1.66577	-2.56484	1.52772	2.40153	0.115564	-0.0188351	0.00905991	0.17333	-0.00762939	-0.0188351	-0.0271797	0.128031	-35.0475	2.38419	113.01	0.476838	8.82149	-0.715256	36.0012	0.000676644	0.000440636	0.00364044	-0.000688494	-7.84061e-05	-0.000543638	-0.00338495	0.0191466	0.00516142	0.126624	-0.0226573	-0.0792101	-0.059773	-0.157395	-3.65113	-1.0594	-1.35312	-8.6656	0.323606	-0.27104	-0.0322038	0.484622	0.192855	-1.66595	-2.56483	1.52773	2.40155	0.115436	0.484648	0.192853	-1.66612	-2.56482	1.52775	2.40157	0.115315	-4.44089e-16	0.316925	-2.42151	9.16402	-0.275491	0.781662	-0.00511431	-0.0875903	0.0548053	-0.132443	0.0966862	-0.00584008	0.0506273	0.00164642	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.69	4.0754	1.10974	1.78126	8.89722	-0.347133	0.212061	0.0328926	0.48444	0.192939	-1.66367	-2.56495	1.52753	2.40123	0.116983	-0.0350475	0.00905991	0.266552	-0.0154972	-0.0202656	-0.0374317	0.154734	-16.2125	0	93.2217	-7.86781	-1.43051	-10.252	26.7029	0.000843033	0.00052844	0.00494892	-0.000926585	-0.00101398	-0.00123249	-0.00513819	0.0354454	0.00909985	0.116472	-0.023177	-0.104932	-0.0736015	-0.19223	-3.92384	-1.07689	-1.6952	-8.56772	0.331735	-0.214897	-0.0344313	0.484475	0.19293	-1.66393	-2.56493	1.52755	2.40126	0.116828	0.484495	0.192921	-1.66418	-2.56492	1.52757	2.4013	0.116674	-4.44089e-16	0.28977	-2.42298	9.15968	-0.274914	0.781642	-0.00487436	-0.0873647	0.0542796	-0.132236	0.0963982	-0.00582185	0.0505411	0.00166772	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.7	4.21312	1.07567	1.9282	9.0988	-0.362515	0.186086	0.0313003	0.484369	0.19309	-1.66074	-2.56524	1.52733	2.40082	0.118816	0.00333786	0.0169277	0.319719	-0.0376701	-0.0250339	-0.0491142	0.203371	38.3854	7.86781	53.1673	-22.1729	-4.76837	-11.6825	48.6374	0.000918248	0.000578341	0.00625899	-0.00105699	-0.00219294	-0.00205698	-0.00738701	-0.00285492	0.00511499	0.145203	-0.00927345	-0.126934	-0.0856603	-0.248885	-4.17279	-1.09637	-1.83466	-9.28097	0.367522	-0.20633	-0.0296841	0.484366	0.193073	-1.66106	-2.56521	1.52735	2.40087	0.118613	0.484342	0.193058	-1.66135	-2.56517	1.52737	2.40091	0.118404	-8.88178e-16	0.251828	-2.42535	9.15239	-0.274056	0.781705	-0.00454088	-0.0870276	0.0535599	-0.131925	0.0959401	-0.00579411	0.0504208	0.00169829	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.71	4.19594	1.00155	1.98349	8.41247	-0.333644	0.166211	0.0385371	0.484124	0.193266	-1.65675	-2.5655	1.527	2.40027	0.121047	-0.00953674	0.0178814	0.4251	-0.0126362	-0.0407696	-0.0627041	0.245571	-12.8746	0.953674	105.381	25.034	-15.7356	-13.5899	42.2001	0.00116859	0.000641284	0.00732647	-0.00131551	-0.003518	-0.00297151	-0.0101124	0.0101035	0.00798881	0.120551	-0.0424587	-0.137586	-0.0954727	-0.298988	-4.03214	-0.983958	-1.75329	-8.82749	0.348055	-0.205038	-0.0330181	0.484134	0.193249	-1.65717	-2.56548	1.52704	2.40033	0.120801	0.484141	0.19322	-1.65758	-2.56545	1.52708	2.40039	0.120559	-8.88178e-16	0.200298	-2.42845	9.14377	-0.272966	0.781767	-0.00413531	-0.0865934	0.0525737	-0.131529	0.0953784	-0.00575828	0.0502622	0.00173733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.72	4.1322	0.912743	1.89088	8.4811	-0.336038	0.178849	0.0375582	0.483864	0.193489	-1.65179	-2.56582	1.52652	2.39953	0.123705	-0.0293255	0.0247955	0.541925	-0.023365	-0.0588894	-0.0846386	0.283003	-19.7887	6.91414	116.825	-10.7288	-18.1198	-21.9345	37.4317	0.00143503	0.000695971	0.00821955	-0.0015839	-0.00495339	-0.00392787	-0.013344	0.0299749	0.00484668	0.0832849	-0.0397629	-0.145471	-0.0966012	-0.344209	-4.16423	-0.987746	-1.85638	-8.96442	0.358187	-0.196812	-0.0327183	0.483893	0.193465	-1.65233	-2.5658	1.52658	2.39961	0.123422	0.483956	0.193442	-1.65289	-2.56576	1.52663	2.39969	0.123147	0	0.13606	-2.43229	9.13299	-0.271552	0.781852	-0.00363883	-0.0860455	0.0513438	-0.131029	0.0946766	-0.00571232	0.0500602	0.00178648	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.73	4.27278	0.916961	1.9476	9.04346	-0.364124	0.185513	0.0329375	0.483522	0.193761	-1.64582	-2.56627	1.52582	2.39858	0.126732	-0.0436306	0.026226	0.643969	-0.0572205	-0.0846386	-0.108957	0.314474	-14.3051	1.43051	102.043	-33.8554	-25.7492	-24.3187	31.4712	0.00178335	0.000738986	0.0088991	-0.00180448	-0.00641899	-0.00490979	-0.017021	0.0443615	0.00713272	0.0596307	-0.0138225	-0.145345	-0.0950064	-0.383354	-4.11458	-0.785771	-1.87829	-8.52359	0.337012	-0.169933	-0.0369318	0.483566	0.193735	-1.64647	-2.56621	1.5259	2.39869	0.126417	0.483605	0.193708	-1.6471	-2.56617	1.52598	2.39879	0.126097	-8.88178e-16	0.0587849	-2.43679	9.11959	-0.269762	0.782023	-0.00305063	-0.0853845	0.0498693	-0.130421	0.0938191	-0.00565526	0.0498157	0.00184608	-0.275	0.175	0.625	4.48416e-44	0	0	0
1087.74	4.29528	0.790508	1.99439	8.74776	-0.350327	0.171113	0.0365528	0.48323	0.194092	-1.639	-2.56683	1.52484	2.39738	0.130105	-0.0519752	0.0338554	0.735044	-0.0514984	-0.114202	-0.134706	0.344992	-8.34465	7.6294	91.0759	5.72205	-29.5639	-25.7492	30.5176	0.00208383	0.000760477	0.00950292	-0.00199133	-0.0078745	-0.00586167	-0.0211204	0.0527863	0.00316439	0.0457738	-0.0273414	-0.141021	-0.0916418	-0.421431	-4.20411	-0.824494	-1.8493	-9.23305	0.370868	-0.199038	-0.0304288	0.483282	0.194058	-1.63974	-2.56678	1.52496	2.39752	0.12976	0.483332	0.194026	-1.64047	-2.56671	1.52507	2.39765	0.129419	4.44089e-16	-0.0298216	-2.44201	9.10392	-0.267569	0.782246	-0.00237535	-0.0846112	0.0481806	-0.129707	0.092822	-0.00558734	0.0495256	0.00191608	-0.275	0.175	0.625	4.48416e-44	0	0	0
