2705.3	-2.56804	-14.2977	-6.33232	10.1322	-0.416345	-1.04906	-0.00426455	1.65743	0.388029	-0.964445	-1.52038	-2.07478	1.69609	1.1078	0.010252	-0.05126	0.04673	0.0422001	0.202656	0.251532	1.45984	-13.3514	-154.972	0.715256	102.282	568.867	193.357	4053.35	-4.29843e-05	0.000104782	-8.14283e-05	-8.0199e-05	-0.00041071	-0.000502317	-0.0029222	-0.0218315	0.0510163	-0.0436481	-0.0442877	-0.203916	-0.250515	-1.45822	1.94735	14.5947	6.0598	-10.7104	0.444305	1.06762	0.00320657	1.65742	0.388081	-0.964492	-1.52042	-2.07499	1.69584	1.10634	1.6574	0.388134	-0.964528	-1.52046	-2.07519	1.69559	1.10487	-2.66454e-15	-15.0689	-4.87599	11.675	-0.43703	-1.01509	0.00542924	0.206615	-0.202196	0.0445968	0.343618	-0.0395862	-0.035502	0.000411102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.31	-5.3896	-15.7494	-8.55698	9.64691	-0.348819	-1.20394	0.00152917	1.65726	0.387667	-0.9639	-1.52007	-2.07314	1.6985	1.12232	-0.0393391	-0.0245571	0.0536442	0.0274181	0.136137	0.234842	1.44744	-49.5911	26.7029	6.91414	-14.782	-66.5188	-16.6893	-12.3978	-0.000562893	0.000452384	-0.000442561	-0.000513435	-0.00213182	-0.00284915	-0.0173526	-0.0871856	0.0218949	-0.0199685	-0.0502286	-0.14991	-0.223738	-1.42981	4.88627	15.3759	8.12181	-9.65601	0.358423	1.16722	5.82964e-05	1.6573	0.387692	-0.963953	-1.5201	-2.07327	1.69826	1.12088	1.65737	0.387721	-0.964043	-1.52013	-2.07342	1.69802	1.11943	-1.77636e-15	-15.0707	-4.86888	11.6747	-0.43624	-1.01189	0.00379941	0.206574	-0.202262	0.0447784	0.343506	-0.0395435	-0.0353047	0.000241108	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.32	-7.35277	-16.2593	-9.92427	8.94459	-0.289812	-1.26953	0.00357919	1.65662	0.387475	-0.963452	-1.51984	-2.0721	1.70079	1.13679	-0.10395	-0.0135899	0.0550747	0.0164509	0.0784397	0.227213	1.44601	-64.6114	10.9673	1.43051	-10.9673	-57.6973	-7.62939	-1.43051	-0.00175484	0.000605969	-0.000401823	-0.0010755	-0.00336757	-0.00498325	-0.0315655	-0.135974	0.00854155	0.00878339	-0.0597057	-0.104556	-0.206156	-1.41257	7.08575	16.1022	9.70284	-8.98116	0.296397	1.25226	-0.00272982	1.65672	0.387489	-0.963507	-1.51986	-2.07218	1.70056	1.13535	1.65683	0.387503	-0.963571	-1.51988	-2.07226	1.70034	1.1339	0	-15.0736	-4.86419	11.674	-0.435365	-1.00941	0.00221762	0.206526	-0.202397	0.0448685	0.343402	-0.0394818	-0.035172	7.78074e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.33	-8.83622	-16.4546	-10.8731	8.24891	-0.239264	-1.2979	0.00447808	1.65529	0.3874	-0.963032	-1.51974	-2.0716	1.70304	1.15129	-0.173807	-0.00357628	0.0464916	0.0064373	0.0274181	0.225306	1.45125	-69.8566	10.0136	-8.58307	-10.0136	-51.0216	-1.90735	5.24521	-0.00338738	0.000618555	-3.4852e-05	-0.00170734	-0.00419091	-0.00697463	-0.0456465	-0.177973	-0.00382559	0.0471377	-0.069858	-0.0657103	-0.194432	-1.40223	8.63189	16.4617	10.7583	-8.37558	0.247804	1.29819	-0.00453974	1.65547	0.387404	-0.963078	-1.51975	-2.07163	1.70282	1.14983	1.65564	0.387408	-0.963131	-1.51975	-2.07166	1.70259	1.14838	8.88178e-16	-15.0777	-4.86113	11.6731	-0.434382	-1.00754	0.000685631	0.206461	-0.202633	0.044882	0.343305	-0.0393995	-0.0351005	-7.83657e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.34	-9.67124	-16.9612	-11.5568	8.16114	-0.218547	-1.35031	0.00663956	1.653	0.387411	-0.96244	-1.51983	-2.07157	1.70529	1.16582	-0.283003	0.00286102	0.0751019	-0.0169277	-0.0157356	0.226021	1.45531	-109.196	6.4373	28.6102	-23.365	-43.1538	0.715256	4.05312	-0.00516133	0.000521936	0.000457306	-0.00235729	-0.00466667	-0.00886685	-0.0596163	-0.179087	-0.012584	0.0478875	-0.0663802	-0.0345641	-0.185466	-1.39091	9.49755	16.9835	11.4629	-8.27654	0.225549	1.35106	-0.00669223	1.65328	0.387408	-0.962515	-1.51981	-2.07155	1.70507	1.16437	1.65357	0.387406	-0.962603	-1.51979	-2.07154	1.70484	1.16291	1.77636e-15	-15.0848	-4.85876	11.6723	-0.433287	-1.0062	-0.000784463	0.206379	-0.203047	0.0448395	0.34321	-0.039296	-0.035087	-0.00022623	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.35	-10.4004	-17.0165	-11.9929	7.81099	-0.193865	-1.35779	0.00629455	1.64967	0.387469	-0.961688	-1.5201	-2.07193	1.70756	1.18039	-0.365972	0.00786781	0.0681877	-0.0391006	-0.05126	0.227451	1.45888	-82.9696	5.00679	-6.91414	-22.1729	-35.5244	1.43051	3.57628	-0.00700475	0.000355302	0.00107984	-0.00300969	-0.00486613	-0.0106846	-0.0734666	-0.204883	-0.0198793	0.0837505	-0.0638161	-0.0108791	-0.17735	-1.37933	10.1033	17.0676	11.846	-7.98395	0.2028	1.36116	-0.00716357	1.65004	0.387461	-0.961756	-1.52007	-2.07188	1.70734	1.17893	1.65042	0.387454	-0.961845	-1.52003	-2.07183	1.70711	1.17748	0	-15.094	-4.85664	11.6718	-0.432086	-1.00529	-0.00219467	0.206272	-0.203631	0.0447481	0.343115	-0.0391724	-0.0351265	-0.000365553	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.36	-10.4727	-17.2595	-12.1269	7.89086	-0.189116	-1.37829	0.00828957	1.64514	0.387558	-0.960614	-1.52058	-2.07264	1.70988	1.19494	-0.509977	0.00882149	0.123501	-0.0555515	-0.0846386	0.233889	1.45173	-144.005	0.953674	55.3131	-16.4509	-33.3786	6.4373	-7.15256	-0.00871621	0.000135426	0.00166841	-0.00366368	-0.00483768	-0.0124503	-0.0871476	-0.168099	-0.023089	0.056975	-0.0666954	0.0108283	-0.174377	-1.35723	10.6195	17.1813	12.1771	-7.77236	0.18508	1.3711	-0.00748137	1.64565	0.387549	-0.960737	-1.52052	-2.07255	1.70964	1.19349	1.64614	0.387541	-0.960853	-1.52046	-2.07247	1.70941	1.19204	1.77636e-15	-15.1071	-4.85407	11.6718	-0.430783	-1.00475	-0.00353482	0.206139	-0.204446	0.0446229	0.343016	-0.0390293	-0.0352146	-0.000495341	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.37	-10.6743	-17.321	-12.2525	7.79758	-0.179754	-1.38062	0.00865775	1.63942	0.387658	-0.95926	-1.52125	-2.07364	1.71224	1.20942	-0.61965	0.0116825	0.141382	-0.0755787	-0.112057	0.238657	1.44219	-109.673	2.86102	17.8814	-20.0272	-27.4181	4.76837	-9.53674	-0.0103063	-0.000119006	0.00225993	-0.0043081	-0.00463136	-0.014171	-0.100604	-0.164101	-0.0281736	0.06722	-0.0657199	0.0267434	-0.169871	-1.33297	10.6856	17.2866	12.254	-7.79042	0.180568	1.38049	-0.00834849	1.64004	0.387646	-0.959401	-1.52117	-2.07353	1.712	1.20798	1.64066	0.387635	-0.959549	-1.5211	-2.07342	1.71176	1.20653	0	-15.1233	-4.85096	11.6722	-0.429383	-1.00453	-0.00480249	0.205975	-0.205471	0.0444645	0.342912	-0.0388674	-0.0353476	-0.000615134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.38	-10.844	-17.226	-12.3077	7.64186	-0.170545	-1.37225	0.00819852	1.63251	0.387765	-0.95762	-1.52213	-2.07489	1.71465	1.22375	-0.72217	0.00929832	0.155687	-0.0977516	-0.134945	0.241756	1.42646	-102.52	-2.38418	14.3051	-22.1729	-22.8882	3.09944	-15.7356	-0.0117563	-0.000402188	0.00284479	-0.00493614	-0.00428961	-0.0158472	-0.113766	-0.165712	-0.0279804	0.0806301	-0.0623201	0.0382967	-0.163832	-1.30272	10.7902	17.3793	12.3309	-7.76966	0.175399	1.38384	-0.00883439	1.63323	0.387756	-0.957775	-1.52203	-2.07476	1.71441	1.22232	1.63397	0.387746	-0.957957	-1.52194	-2.07463	1.71416	1.2209	3.55271e-15	-15.1425	-4.84724	11.6732	-0.427896	-1.00458	-0.00599129	0.205777	-0.206705	0.0442732	0.3428	-0.0386878	-0.0355224	-0.000724221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.39	-10.4549	-17.5418	-12.1779	7.99358	-0.181871	-1.38982	0.0102655	1.62424	0.387876	-0.955519	-1.52319	-2.07636	1.71712	1.23783	-0.874519	0.0123978	0.217438	-0.115156	-0.15521	0.248671	1.39523	-152.349	3.09944	61.7504	-17.4046	-20.2656	6.91414	-31.2328	-0.0128815	-0.000710454	0.0032446	-0.00556955	-0.00384031	-0.0174936	-0.126536	-0.115948	-0.0332384	0.0461837	-0.0634102	0.0473956	-0.161742	-1.25719	10.4132	17.5014	12.1444	-7.99407	0.18283	1.38764	-0.0100857	1.62512	0.387864	-0.955737	-1.52307	-2.07621	1.71687	1.23643	1.62598	0.387853	-0.955953	-1.52296	-2.07606	1.71662	1.23503	0	-15.1669	-4.84227	11.6748	-0.426318	-1.00486	-0.00708802	0.205545	-0.208217	0.0440623	0.342678	-0.0384906	-0.0357353	-0.000821404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.4	-10.3491	-17.3031	-12.0147	7.84019	-0.176591	-1.36472	0.00985784	1.61488	0.387981	-0.953211	-1.52444	-2.07801	1.71963	1.25159	-0.985384	0.00858307	0.240087	-0.130415	-0.170946	0.252962	1.3597	-110.865	-3.8147	22.6498	-15.2588	-15.7356	4.29155	-35.5244	-0.0139314	-0.0010349	0.00370725	-0.00619817	-0.00332994	-0.0190937	-0.138851	-0.106124	-0.0315497	0.0504268	-0.0663675	0.0521327	-0.157166	-1.20759	10.2052	17.5574	12.0265	-8.08717	0.185368	1.38572	-0.0109135	1.61587	0.387973	-0.953451	-1.52431	-2.07784	1.71938	1.25023	1.61683	0.387961	-0.953676	-1.52418	-2.07767	1.71913	1.24887	0	-15.1932	-4.83674	11.6768	-0.424665	-1.00535	-0.00809847	0.205269	-0.2099	0.0438127	0.342544	-0.0382772	-0.0359835	-0.00090687	-0.275	0.175	0.625	4.48416e-44	0	0	0
2705.41	-9.96109	-17.6723	-11.9075	8.23902	-0.189401	-1.38951	0.0122038	1.60424	0.38809	-0.950483	-1.52586	-2.07981	1.7222	1.26494	-1.13463	0.00977516	0.306129	-0.149012	-0.18692	0.260115	1.31106	-149.25	1.19209	66.042	-18.5966	-15.974	7.15256	-48.6374	-0.0147067	-0.00138402	0.00401716	-0.00683351	-0.00277206	-0.0206588	-0.150608	-0.0563691	-0.0348353	0.0108664	-0.0657084	0.0572764	-0.155586	-1.14509	10.3906	17.6028	12.1333	-7.99337	0.177925	1.38697	-0.0117167	1.60538	0.388081	-0.950789	-1.52571	-2.07962	1.72194	1.26363	1.60647	0.38807	-0.951063	-1.52556	-2.07944	1.72168	1.26231	2.66454e-15	-15.2242	-4.83007	11.6794	-0.422927	-1.00602	-0.00900442	0.204952	-0.211839	0.0435379	0.342395	-0.0380473	-0.0362645	-0.000979165	-0.275	0.175	0.625	4.48416e-44	0	0	0
