3009.73	0.503151	11.9821	-0.386634	5.87605	0.818978	1.14126	-0.0121595	-0.592612	-0.205784	2.55413	-0.588532	1.15682	0.89997	1.25602	0.674486	0.0195503	-0.810862	-0.203848	0.29254	0.335455	-0.293016	85.1154	2.14577	-101.328	-26.226	39.1006	42.9153	-4.29153	0.0128115	0.000444393	-0.0165626	-0.00380682	0.00680675	0.0059489	0.0064701	0.17128	-0.00298405	-0.238061	-0.0296221	0.100508	0.0345609	-0.179259	-0.141738	-11.9612	0.599912	-5.65849	-0.785907	-1.15615	0.0128867	-0.593286	-0.205803	2.55494	-0.588328	1.15653	0.899634	1.25632	-0.593965	-0.205825	2.55575	-0.588132	1.15625	0.899299	1.25661	7.77156e-16	12.3188	-0.660121	5.82577	0.790824	1.10021	-0.00478715	0.0285586	0.0702609	0.0171349	0.0833113	0.0306171	0.0728295	-0.00563883	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.74	0.558964	12.2645	-0.385204	6.07355	0.838734	1.14353	-0.0110613	-0.585264	-0.20558	2.54533	-0.590697	1.15994	0.903628	1.25309	0.758409	0.0202656	-0.916958	-0.235796	0.333309	0.376463	-0.299215	83.9233	0.715254	-106.096	-31.9481	40.7695	41.008	-6.19888	0.014312	0.000413621	-0.018736	-0.00408476	0.00779668	0.00616192	0.0044627	0.165288	-0.00217284	-0.228615	-0.0191866	0.0959546	0.0276472	-0.216577	-0.125271	-11.9874	0.626186	-5.67678	-0.78617	-1.15457	0.0132883	-0.586022	-0.2056	2.54625	-0.590461	1.15961	0.903251	1.25339	-0.58677	-0.205619	2.54716	-0.590234	1.15927	0.902874	1.25369	2.22045e-16	12.303	-0.674762	5.83489	0.79116	1.09964	-0.00536302	0.028486	0.0701224	0.0169999	0.0836274	0.0306862	0.0727815	-0.00567598	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.75	0.280758	12.3628	-0.57407	5.99393	0.822085	1.15509	-0.0115181	-0.577031	-0.205353	2.53541	-0.593136	1.16349	0.907739	1.2501	0.878096	0.0226498	-1.04737	-0.261545	0.361919	0.4282	-0.301123	119.686	2.38419	-130.415	-25.7492	28.6102	51.7368	-1.90735	0.015701	0.000375584	-0.0207474	-0.00430173	0.00871729	0.00626	0.00207596	0.122325	-0.00305423	-0.193352	-0.0146164	0.102999	0.00947608	-0.257511	-0.671656	-12.0704	0.320424	-6.05902	-0.839995	-1.13203	0.0121994	-0.577909	-0.205376	2.53646	-0.592874	1.16313	0.907311	1.2504	-0.578766	-0.205395	2.53749	-0.592622	1.16276	0.906881	1.25071	-8.88178e-16	12.2843	-0.691256	5.84497	0.791525	1.09893	-0.00597901	0.0284117	0.0699527	0.0168525	0.0839788	0.0307645	0.0727232	-0.00571529	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.76	0.501687	12.5344	-0.473264	6.21557	0.845626	1.13791	-0.0102415	-0.567867	-0.205114	2.52437	-0.595805	1.16742	0.912297	1.24705	0.938177	0.0190735	-1.1425	-0.283957	0.423193	0.475168	-0.310183	60.0815	-3.57628	-95.129	-22.4113	61.2736	46.9685	-9.05991	0.0169194	0.00034006	-0.0225819	-0.004499	0.009619	0.00624406	-0.000670256	0.137759	0.00200118	-0.191877	-0.0130506	0.0768193	-0.00445525	-0.290619	-0.194931	-12.3245	0.639026	-5.93103	-0.812895	-1.15409	0.012363	-0.568805	-0.205133	2.52551	-0.595521	1.16699	0.911822	1.24736	-0.569751	-0.205158	2.52665	-0.59525	1.16659	0.911352	1.24767	5.55112e-16	12.2622	-0.709582	5.85564	0.791859	1.09812	-0.00664071	0.0283286	0.0697444	0.0166876	0.0843551	0.0308477	0.072656	-0.00575711	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.77	0.42454	12.4691	-0.538449	6.16358	0.837258	1.13896	-0.0115059	-0.55782	-0.204854	2.51223	-0.598729	1.17176	0.917282	1.24391	1.02544	0.020504	-1.2486	-0.302792	0.458956	0.515699	-0.32115	87.2613	1.43051	-106.096	-18.8351	35.7628	40.5312	-10.9672	0.0180044	0.00029775	-0.0242524	-0.00464723	0.0104473	0.00612931	-0.00374418	0.124804	0.00202613	-0.177936	-0.0147275	0.0755886	-0.0124779	-0.321144	-0.165307	-12.2038	0.671291	-5.88254	-0.804753	-1.15019	0.0136282	-0.558846	-0.204874	2.51348	-0.598427	1.1713	0.916766	1.24423	-0.559879	-0.204904	2.51473	-0.598127	1.17085	0.916255	1.24455	8.88178e-16	12.2364	-0.72968	5.86702	0.792202	1.09717	-0.00734802	0.0282416	0.0694946	0.0165091	0.0847588	0.0309383	0.0725783	-0.00580147	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.78	0.350163	12.3636	-0.600379	6.11456	0.829346	1.14134	-0.0129195	-0.54685	-0.204591	2.49898	-0.601908	1.17649	0.92271	1.24066	1.12367	0.0271797	-1.36352	-0.331879	0.493765	0.556707	-0.332355	98.2285	6.67572	-114.918	-29.087	34.8091	41.008	-11.2057	0.0189034	0.000267493	-0.0257203	-0.00474523	0.0112376	0.00589355	-0.00712284	0.0996741	-0.00321779	-0.153675	-0.00581896	0.07475	-0.021506	-0.350757	-0.36953	-12.3096	0.580089	-6.09817	-0.828887	-1.14208	0.0131674	-0.547974	-0.204618	2.50034	-0.601576	1.17599	0.922154	1.24099	-0.549078	-0.204646	2.50169	-0.601249	1.17549	0.921599	1.24132	-5.55112e-16	12.2069	-0.751649	5.87918	0.792529	1.09608	-0.0081021	0.0281497	0.0692076	0.016315	0.0851935	0.0310355	0.07249	-0.00584839	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.79	0.227214	12.5069	-0.708692	6.14817	0.828031	1.148	-0.0131508	-0.535017	-0.204313	2.48468	-0.60531	1.18158	0.928519	1.23729	1.21927	0.027895	-1.4782	-0.355959	0.530005	0.595093	-0.344276	95.6059	0.715256	-114.679	-24.0803	36.2397	38.3854	-11.9209	0.0196641	0.000236415	-0.027035	-0.00481948	0.0119988	0.00559467	-0.0107797	0.0759584	-0.00252491	-0.128154	-0.00158362	0.0719193	-0.02844	-0.378979	-0.176844	-12.1457	0.713552	-5.92237	-0.802288	-1.14421	0.0152659	-0.536236	-0.204341	2.48615	-0.604954	1.18105	0.927924	1.23763	-0.537433	-0.204369	2.48761	-0.604602	1.18052	0.92733	1.23797	-3.33067e-16	12.173	-0.775293	5.89175	0.792824	1.09486	-0.00890504	9.41782e-19	-2.91569e-18	7.93528e-19	-1.0877e-18	-8.60309e-20	-1.99526e-19	-3.32004e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3009.8	0.0811281	12.0407	-0.793737	5.85954	0.794023	1.14294	-0.016688	-0.522376	-0.204026	2.46934	-0.608947	1.18709	0.934729	1.23376	1.31249	0.0348091	-1.58548	-0.370741	0.563622	0.641584	-0.358343	93.2215	6.91414	-107.288	-14.782	33.617	46.4916	-14.0667	0.0203301	0.000209763	-0.0281992	-0.0048559	0.0126703	0.0052064	-0.0146871	0.0534188	-0.00805459	-0.108526	-0.00631309	0.0711498	-0.0440088	-0.404381	-0.56202	-12.4524	0.528946	-6.34636	-0.853165	-1.12348	0.0127361	-0.523689	-0.204061	2.47092	-0.608576	1.18653	0.934087	1.23412	-0.524972	-0.204087	2.47249	-0.608202	1.18596	0.933453	1.23448	-9.99201e-16	12.1344	-0.8006	5.90481	0.793106	1.09348	-0.00976136	0.0279588	0.0684782	0.0158906	0.0861257	0.0312467	0.0722811	-0.00595064	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.81	-0.0869464	12.63	-0.964548	6.08223	0.808642	1.15565	-0.014408	-0.508908	-0.203737	2.45296	-0.612834	1.19298	0.941303	1.23007	1.40262	0.0302792	-1.69158	-0.396013	0.598192	0.6814	-0.372171	90.1222	-4.52995	-106.096	-25.2724	34.5707	39.8159	-13.8283	0.0208694	0.000195646	-0.0291965	-0.00483543	0.0132912	0.00476089	-0.0188212	0.0327702	-0.00216383	-0.0885911	-0.000218607	0.0688652	-0.0534306	-0.429347	-0.317257	-12.8039	0.72906	-6.42234	-0.853506	-1.14267	0.0123238	-0.510311	-0.203768	2.45465	-0.612438	1.19238	0.940621	1.23045	-0.511696	-0.203798	2.45633	-0.612039	1.19179	0.939951	1.23082	-6.66134e-16	12.091	-0.827608	5.9185	0.793378	1.09193	-0.0106652	0.0278665	0.0680374	0.0156643	0.0866314	0.0313633	0.0721582	-0.00600585	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.82	-0.192782	13.311	-1.11049	6.38373	0.833186	1.1671	-0.0115538	-0.494528	-0.203433	2.43556	-0.616908	1.19915	0.948271	1.22622	1.47605	0.0228882	-1.78456	-0.418186	0.633478	0.715971	-0.393152	73.4329	-7.39098	-92.9832	-22.1729	35.2859	34.5707	-20.9808	0.0211856	0.000179282	-0.0300256	-0.00481791	0.0139459	0.00422186	-0.0231719	0.0276027	0.00656428	-0.0802709	0.00310996	0.0653038	-0.0581357	-0.446486	0.180221	-13.508	1.11003	-6.4798	-0.843613	-1.17069	0.0103233	-0.496004	-0.203456	2.43735	-0.61649	1.19852	0.947555	1.22661	-0.497463	-0.203497	2.43912	-0.616075	1.19789	0.946849	1.22701	-4.44089e-16	12.0416	-0.856152	5.93218	0.793527	1.09027	-0.0116313	0.0277637	0.0675237	0.0154212	0.0871438	0.0314793	0.0720251	-0.00606454	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.83	0.161106	13.061	-0.920976	6.53973	0.852864	1.14441	-0.0127523	-0.479447	-0.203121	2.41723	-0.621198	1.20575	0.955572	1.22215	1.51563	0.0267029	-1.8599	-0.441074	0.692606	0.742435	-0.419617	39.5775	3.8147	-75.3403	-22.8882	59.1278	26.4645	-26.4645	0.0214772	0.000167827	-0.0307533	-0.00477212	0.0144936	0.00364672	-0.0276891	0.0550824	0.00406305	-0.0880951	0.00748731	0.037339	-0.0552632	-0.457466	0.612026	-12.6552	1.33825	-5.8269	-0.770725	-1.18052	0.0174265	-0.480963	-0.203147	2.41909	-0.620757	1.20506	0.954829	1.22257	-0.482501	-0.203178	2.42095	-0.620321	1.2044	0.954087	1.22299	-9.99201e-16	11.9863	-0.886123	5.94606	0.793656	1.08841	-0.0126561	0.0276693	0.06694	0.0151756	0.0876721	0.031602	0.071878	-0.00612649	-0.275	0.175	0.625	4.48416e-44	0	0	1
3009.84	-0.853505	14.2915	-1.43794	6.83169	0.88055	1.18793	-0.0106387	-0.455907	-0.203038	2.38674	-0.627269	1.21714	0.962689	1.21707	2.91586	-0.0283718	-3.88479	-0.748873	1.49775	0.676632	-0.587463	1400.23	-55.0747	-2024.89	-307.798	805.139	-65.8035	-167.847	0.013975	0.000398986	-0.0201584	-0.0031283	0.0105592	0.00354518	-0.0315617	-1.2793	0.0604275	1.85513	0.297108	-0.737199	0.0393487	-0.326389	0.234995	-13.6271	1.04676	-6.86663	-0.895394	-1.15123	0.0117617	-0.458823	-0.203009	2.39063	-0.62652	1.21564	0.962013	1.21766	-0.461628	-0.203009	2.39435	-0.625808	1.21421	0.961327	1.21823	1.11022e-16	11.889	-0.935162	5.95669	0.794986	1.08543	-0.0137542	0.027562	0.0658001	0.0147971	0.0882727	0.0318184	0.071681	-0.00619318	-0.275	0.175	0.625	4.48416e-44	0	0	1
3009.85	-0.971532	13.557	-1.35056	6.68948	0.877154	1.15915	-0.0169119	-0.421273	-0.203418	2.33982	-0.636043	1.23558	0.969252	1.21033	3.85022	-0.0636578	-5.25832	-0.97394	2.09546	0.635862	-0.744581	934.362	-35.286	-1373.53	-225.067	597.715	-40.7696	-157.118	-0.00396978	0.00110593	0.00606218	0.00103908	-0.000127057	0.00428459	-0.0341388	-2.14902	0.0969796	3.14849	0.504332	-1.30487	0.108398	-0.205367	0.703085	-12.5924	1.12195	-6.34745	-0.850649	-1.13466	0.0208626	-0.425123	-0.203354	2.34508	-0.635069	1.23348	0.968616	1.21107	-0.428916	-0.203294	2.35024	-0.634113	1.23145	0.967974	1.2118	-6.66134e-16	11.7298	-1.01064	5.96415	0.798469	1.08055	-0.0149428	9.44235e-19	-2.99086e-18	8.62887e-19	-1.05264e-18	-9.4723e-20	-2.16148e-19	-3.10873e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3009.86	-0.766597	14.1358	-1.47572	7.07548	0.909623	1.16548	-0.0139068	-0.386477	-0.204039	2.29263	-0.645083	1.25451	0.97598	1.20288	3.21054	-0.0600815	-4.31776	-0.843525	1.73354	0.696659	-0.744581	-639.677	3.57628	940.561	130.415	-361.92	60.7967	0	-0.0214354	0.00206646	0.0317607	0.00529552	-0.0110076	0.00513822	-0.036372	-1.44591	0.0946458	2.12926	0.356407	-0.913476	0.0753525	-0.240787	0.845235	-13.5903	1.43297	-6.75363	-0.88019	-1.16297	0.0173779	-0.389688	-0.203979	2.29695	-0.64424	1.25278	0.975283	1.20363	-0.392939	-0.203912	2.30134	-0.64339	1.25101	0.974585	1.20437	1.9984e-15	11.557	-1.08731	5.97162	0.802061	1.07528	-0.0162503	0.0274401	0.0618587	0.0137502	0.0897759	0.0325816	0.0711056	-0.00634654	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.87	-1.15637	14.0369	-1.85347	6.67093	0.860484	1.19156	-0.0171225	-0.356791	-0.204525	2.25337	-0.652832	1.27002	0.983365	1.19545	2.78115	-0.0398159	-3.63231	-0.731468	1.4174	0.764847	-0.745535	-429.392	20.2656	685.454	112.057	-316.143	68.1877	-0.953674	-0.0331629	0.00290483	0.0487468	0.00808654	-0.0181665	0.00560939	-0.0389637	-0.954297	0.075599	1.36663	0.227173	-0.568416	0.0343874	-0.274579	1.08019	-13.8826	1.76391	-6.66019	-0.861694	-1.18396	0.0175017	-0.359572	-0.204486	2.25701	-0.6521	1.2686	0.9826	1.19619	-0.362381	-0.204448	2.26069	-0.651367	1.26715	0.98184	1.19694	2.22045e-16	11.3989	-1.15103	5.97891	0.804241	1.07082	-0.0176987	0.0273718	0.060035	0.0133044	0.0904202	0.0328767	0.0708321	-0.00643486	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.88	-0.960149	13.6655	-1.8471	6.611	0.850283	1.17913	-0.0191887	-0.331178	-0.204818	2.22024	-0.659656	1.28301	0.99134	1.18791	2.4035	-0.0188351	-3.08013	-0.645161	1.20735	0.819683	-0.761509	-377.655	20.9808	552.177	86.3075	-210.047	54.8363	-15.974	-0.0402013	0.00356144	0.0588432	0.00978288	-0.0225294	0.00576054	-0.0417968	-0.515626	0.0558134	0.738785	0.124022	-0.330014	0.00624509	-0.292677	1.02093	-14.4173	1.93697	-6.94654	-0.881241	-1.19013	0.0146754	-0.333581	-0.204799	2.22332	-0.65901	1.28181	0.990521	1.18867	-0.33604	-0.204777	2.22647	-0.658355	1.28059	0.9897	1.18943	1.55431e-15	11.2535	-1.2044	5.98694	0.805397	1.06684	-0.0192693	0.0273114	0.0583744	0.0129376	0.0909989	0.0331083	0.0705698	-0.00652987	-0.275	0.175	0.625	4.48416e-44	0	0	0
3009.89	-0.643389	12.9513	-1.70991	6.52133	0.844754	1.15739	-0.0225867	-0.308623	-0.204901	2.19168	-0.6658	1.2941	0.999843	1.18018	2.13313	0.00929832	-2.68102	-0.58794	1.04117	0.867128	-0.784159	-270.367	28.1334	399.113	57.2204	-166.178	47.4453	-22.6498	-0.0435779	0.00402031	0.0636212	0.010633	-0.0247074	0.00564885	-0.0447785	-0.185452	0.0288514	0.265499	0.0502923	-0.136042	-0.0150348	-0.303424	0.847697	-13.7049	1.88571	-6.74275	-0.864545	-1.17837	0.0187783	-0.310756	-0.204911	2.19436	-0.665212	1.29306	0.998976	1.18096	-0.312929	-0.204905	2.19708	-0.664611	1.29201	0.99811	1.18174	2.22045e-16	11.1174	-1.24968	5.99582	0.805731	1.0632	-0.0209529	9.45923e-19	-3.02243e-18	9.31931e-19	-1.00645e-18	-1.04258e-19	-2.30323e-19	-2.90805e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3009.9	-0.931798	13.2698	-2.00986	6.43467	0.829993	1.17552	-0.0226015	-0.288225	-0.204781	2.16636	-0.671469	1.30387	1.00885	1.17224	1.99151	0.0197887	-2.43855	-0.545979	0.916004	0.923395	-0.803232	-141.621	10.4904	242.471	41.9617	-125.17	56.2668	-19.0735	-0.0442043	0.00428692	0.0644226	0.0108444	-0.0252877	0.00529548	-0.0478751	0.0147687	0.0195088	-0.049648	-0.0078455	0.0163602	-0.0456648	-0.317072	0.754863	-13.402	1.91061	-6.66798	-0.852548	-1.16888	0.0207753	-0.290217	-0.204801	2.16879	-0.670923	1.30296	1.00792	1.17304	-0.292236	-0.204813	2.17127	-0.670378	1.30203	1.007	1.17384	-4.44089e-16	10.9865	-1.28883	6.00538	0.805411	1.0597	-0.0227441	9.46331e-19	-3.02538e-18	9.4472e-19	-1.00115e-18	-1.06092e-19	-2.34366e-19	-2.84531e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3009.91	-1.06933	13.0994	-2.15849	6.25717	0.807522	1.18587	-0.0254094	-0.269109	-0.204487	2.1431	-0.676861	1.31264	1.01828	1.16404	1.90926	0.0386238	-2.28095	-0.524521	0.828505	0.965118	-0.828028	-82.2544	18.8351	157.595	21.4577	-87.4996	41.7233	-24.7955	-0.0429702	0.00439181	0.0624389	0.0106188	-0.0246009	0.0047624	-0.0510421	0.154414	0.00179789	-0.27842	-0.0451458	0.130531	-0.0622798	-0.324324	0.499528	-13.0954	1.82797	-6.77675	-0.864987	-1.15244	0.0218761	-0.271018	-0.204526	2.14538	-0.676337	1.31181	1.01732	1.16487	-0.272859	-0.204554	2.14762	-0.675802	1.31095	1.01636	1.1657	-8.88178e-16	10.8573	-1.32374	6.0157	0.80455	1.05627	-0.024628	0.0272318	0.053834	0.0122208	0.0925359	0.0335631	0.06978	-0.00684861	-0.275	0.175	0.625	4.48416e-44	0	0	0
