805.71	-2.47141	-1.25402	0.686649	13.1314	0.286093	-0.414864	0.129303	1.3351	-0.195525	-1.444	-1.82932	-1.93609	2.25023	0.369608	-0.0760555	0.0536442	0.120401	-0.0565052	0.0832081	-0.0326633	-0.193357	8.58306	93.9369	127.792	-105.381	-111.103	-215.53	-1057.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.612475	-0.295238	-2.42806	-12.1566	-0.287524	0.214476	-0.104194	1.33517	-0.195579	-1.44412	-1.82927	-1.93617	2.25026	0.369801	1.33525	-0.195634	-1.44424	-1.82921	-1.93626	2.25029	0.36999	1.77636e-15	0.740881	3.06252	12.1381	0.30189	-0.151512	0.106856	0.0699526	0.0163646	0.158046	0.29584	-0.00224151	0.00724245	0.00828045	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.72	-1.71972	-0.48205	1.38031	12.9864	0.312846	-0.37656	0.124457	1.33445	-0.195054	-1.44303	-1.82964	-1.93535	2.24996	0.367569	-0.171661	0.0393391	0.204802	-0.0293255	0.0638962	-0.0200272	-0.186443	-95.6058	-14.3051	84.4002	27.1797	-19.3119	12.6362	6.91414	0.000382316	-0.000328528	-0.000758326	0.000429151	-0.000359783	0.000253813	0.00205528	0.11358	-0.00761083	-0.156613	0.0542294	0.0205967	0.016726	0.190117	1.67076	0.471493	-1.60747	-13.3905	-0.31892	0.354692	-0.130055	1.33463	-0.195093	-1.44323	-1.82961	-1.93541	2.24998	0.367755	1.33474	-0.195125	-1.44338	-1.82961	-1.93548	2.25	0.367955	1.33227e-15	0.717761	3.05484	12.1396	0.30172	-0.151189	0.107117	0.0700492	0.0158539	0.157926	0.295877	-0.0022514	0.00726595	0.00829371	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.73	-1.38971	-0.113709	1.90391	13.5545	0.347663	-0.359802	0.131124	1.33369	-0.194631	-1.44209	-1.82979	-1.93463	2.24971	0.365506	-0.162363	0.0498295	0.18239	-0.00834465	0.0712872	-0.020504	-0.200033	9.29832	10.4904	-22.4113	20.9808	7.39098	-0.476837	-13.5899	0.000245876	-0.000260023	-0.000953536	0.000965772	0.000236986	0.00044751	0.00417525	0.0405696	0.0167031	-0.0813418	0.0605669	0.10589	0.0135816	0.207737	1.54597	0.256509	-1.9583	-14.1679	-0.356544	0.364821	-0.139772	1.33385	-0.19468	-1.44227	-1.82978	-1.9347	2.24973	0.365706	1.334	-0.194717	-1.44244	-1.82979	-1.93478	2.24976	0.365906	8.88178e-16	0.696269	3.04792	12.141	0.3016	-0.150902	0.107363	-3.65029e-19	-1.38509e-19	-5.47601e-19	-1.6388e-18	1.48334e-21	4.89432e-20	-1.9542e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
805.74	-0.609647	0.60913	3.08937	14.5982	0.393661	-0.28434	0.142684	1.33301	-0.194137	-1.44139	-1.82964	-1.93366	2.24945	0.363199	-0.0565052	0.0543594	0.0510216	0.010252	0.10848	-0.0252724	-0.248194	105.858	4.52995	-131.369	18.5966	37.1933	-4.76837	-48.1606	-0.000608473	8.33513e-05	-0.000379357	0.00147498	0.00149586	0.000621214	0.00657962	-0.128135	0.0465046	0.102169	0.0689175	0.160123	0.0147779	0.259872	0.433835	-0.707886	-3.0397	-13.756	-0.370766	0.254007	-0.131606	1.33307	-0.194191	-1.44144	-1.82965	-1.93377	2.24948	0.363447	1.33315	-0.194243	-1.44152	-1.82969	-1.93389	2.2495	0.363683	4.44089e-16	0.678093	3.04006	12.1426	0.301531	-0.150462	0.107603	0.0701443	0.0150016	0.157624	0.296052	-0.00226639	0.00730661	0.00832128	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.75	-0.18798	0.998064	3.29582	13.9117	0.389168	-0.252141	0.132615	1.33207	-0.193446	-1.44058	-1.82911	-1.9322	2.2492	0.360667	-0.194311	0.0722408	0.179768	0.0574589	0.173569	-0.0286102	-0.248194	-137.806	17.8814	128.746	47.2069	65.0883	-3.33786	0	-0.00182112	0.000571218	0.000599163	0.00186891	0.00317322	0.0007511	0.00924805	-0.0523098	0.0624818	0.0248464	0.0482866	0.1852	0.014593	0.263792	0.509825	-0.675696	-3.13198	-14.374	-0.393794	0.270391	-0.140097	1.33226	-0.193518	-1.44076	-1.82917	-1.93237	2.24923	0.360915	1.33238	-0.193598	-1.44086	-1.82921	-1.93255	2.24926	0.361168	8.88178e-16	0.655864	3.02916	12.1449	0.301573	-0.149789	0.107814	0.070156	0.0145787	0.157356	0.29626	-0.00227309	0.00733676	0.00833532	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.76	-0.259518	0.972087	3.39612	14.3967	0.406264	-0.255193	0.140627	1.33035	-0.192517	-1.43913	-1.82841	-1.9301	2.24887	0.357926	-0.169992	0.10395	0.148535	0.0867844	0.246286	-0.0422001	-0.293016	24.3187	31.7097	-31.2328	29.3255	72.7177	-13.5899	-44.8227	-0.0028763	0.00115641	0.00144865	0.00236008	0.00510865	0.000924681	0.012164	-0.137744	0.0641578	0.106785	0.045166	0.201389	0.0247092	0.312481	-0.0609772	-1.17351	-3.70323	-14.3362	-0.407635	0.222371	-0.137879	1.33052	-0.192621	-1.43927	-1.8285	-1.93035	2.24891	0.358219	1.33068	-0.192723	-1.4394	-1.82858	-1.93059	2.24895	0.358511	4.44089e-16	0.620358	3.0143	12.1478	0.301616	-0.148731	0.108	0.0701504	0.0138457	0.156974	0.296549	-0.0022861	0.00737948	0.00834914	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.77	-0.194068	0.960499	3.41974	14.4731	0.414947	-0.261244	0.140907	1.32809	-0.19128	-1.43725	-1.82738	-1.92723	2.24849	0.354941	-0.285149	0.141859	0.248909	0.104904	0.324011	-0.0402927	-0.306845	-115.156	37.9086	100.374	18.1198	77.7244	1.90735	-13.8283	-0.00399972	0.0017653	0.00237817	0.0027748	0.00714841	0.00111193	0.0153628	-0.0828372	0.059162	0.0563979	0.0528799	0.211313	0.0193774	0.33012	-0.211572	-1.29154	-3.84096	-14.1814	-0.409253	0.199312	-0.137041	1.32838	-0.191422	-1.4375	-1.82749	-1.92755	2.24853	0.355248	1.32865	-0.191553	-1.43773	-1.82759	-1.92787	2.24857	0.355554	0	0.57415	2.99454	12.1517	0.301728	-0.14722	0.108147	0.0701357	0.0129035	0.15646	0.296946	-0.00230358	0.00744	0.00836218	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.78	0.271901	1.24434	3.89556	14.3678	0.419266	-0.197881	0.138831	1.32499	-0.18972	-1.43467	-1.82607	-1.92351	2.24802	0.351687	-0.295401	0.174522	0.237703	0.151873	0.409365	-0.05126	-0.341892	-10.252	32.6633	-11.2057	46.9685	85.3539	-10.9673	-35.0475	-0.00487396	0.00237885	0.00309397	0.00316658	0.0092196	0.00135722	0.0188685	-0.131969	0.0589386	0.116873	0.0313739	0.212347	0.0269694	0.368923	-0.550971	-1.48201	-3.99308	-13.8417	-0.408804	0.17981	-0.129967	1.32529	-0.189895	-1.43491	-1.82622	-1.92392	2.24807	0.352029	1.32564	-0.190063	-1.43521	-1.82637	-1.92433	2.24812	0.352359	0	0.512467	2.9695	12.1564	0.301856	-0.145212	0.108257	0.0701068	0.011616	0.155802	0.297453	-0.00232872	0.00751845	0.00837466	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.79	0.466068	1.30233	4.08503	14.5409	0.42735	-0.182714	0.139936	1.32133	-0.187777	-1.43166	-1.82443	-1.91887	2.24749	0.348155	-0.376463	0.207901	0.302553	0.169039	0.504255	-0.0550747	-0.370741	-81.0623	33.3786	64.8499	17.1661	94.8906	-3.8147	-28.8486	-0.00577815	0.00293057	0.00387495	0.00348378	0.0112169	0.00162598	0.0226893	-0.109425	0.0575271	0.100574	0.0392991	0.202585	0.0274581	0.401473	-0.473674	-1.42468	-3.91242	-13.8939	-0.412244	0.187859	-0.13203	1.32171	-0.187985	-1.43196	-1.82459	-1.91937	2.24755	0.348526	1.32205	-0.188207	-1.43224	-1.82477	-1.91987	2.2476	0.348895	0	0.438775	2.93836	12.1622	0.302054	-0.142626	0.108329	0.0700724	0.0100991	0.15498	0.298073	-0.00235934	0.00761945	0.00838633	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.8	0.303019	1.0203	3.88932	14.5587	0.424866	-0.185283	0.141217	1.31679	-0.185503	-1.42785	-1.82248	-1.91331	2.2469	0.344384	-0.426054	0.255108	0.341892	0.20051	0.60463	-0.0722408	-0.397205	-49.5911	47.2069	39.339	31.4713	100.374	-17.1661	-26.4645	-0.00638271	0.00346821	0.00433725	0.00374819	0.0131496	0.00192681	0.0267853	-0.117487	0.0418143	0.109067	0.032548	0.18608	0.0413474	0.431584	-0.547136	-1.26403	-4.05417	-14.1894	-0.420474	0.164061	-0.135898	1.31721	-0.185758	-1.42819	-1.82268	-1.91391	2.24697	0.344782	1.31759	-0.186002	-1.42849	-1.82288	-1.91451	2.24703	0.345182	0	0.347975	2.90175	12.1687	0.302315	-0.139451	0.108353	0.0700358	0.0081951	0.154017	0.298804	-0.00239673	0.00774605	0.00839643	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.81	0.456824	1.03056	4.00192	14.4553	0.424832	-0.157415	0.140293	1.31174	-0.182878	-1.42371	-1.8202	-1.90681	2.24619	0.340348	-0.451088	0.288963	0.354528	0.239849	0.69499	-0.0770092	-0.427484	-25.034	33.8554	12.6362	39.3391	90.3606	-4.76837	-30.2792	-0.00706046	0.00396794	0.00493978	0.00391463	0.0149688	0.0023098	0.0311837	-0.14924	0.0389802	0.143546	0.0175579	0.17833	0.0428882	0.465455	-0.567154	-1.25219	-3.86522	-13.6644	-0.408781	0.163628	-0.129376	1.31219	-0.183167	-1.42406	-1.82044	-1.9075	2.24627	0.340775	1.31263	-0.183442	-1.42441	-1.82069	-1.90819	2.24634	0.341207	-4.44089e-16	0.24707	2.85957	12.1761	0.302573	-0.135631	0.108335	0.0699855	0.00610413	0.152894	0.299639	-0.00244419	0.00789609	0.00840563	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.82	0.228788	0.790109	3.60849	14.4007	0.423113	-0.201293	0.139245	1.30595	-0.179878	-1.41891	-1.81772	-1.89932	2.2454	0.33607	-0.620604	0.314951	0.527143	0.244379	0.792026	-0.0801086	-0.430584	-169.516	25.9876	172.615	4.52995	97.0364	-3.09943	-3.09944	-0.00755526	0.0044012	0.00535397	0.00413626	0.0166206	0.00274206	0.0358591	-0.0356456	0.0435409	0.0173268	0.0370058	0.162645	0.0428092	0.472091	-0.506576	-1.02863	-3.92215	-14.2914	-0.424367	0.163855	-0.137579	1.30657	-0.180193	-1.41944	-1.81797	-1.90011	2.24548	0.3365	1.30715	-0.180503	-1.41991	-1.81819	-1.90088	2.24556	0.336936	-8.88178e-16	0.130259	2.81128	12.1843	0.302865	-0.131084	0.108281	0.0699404	0.00366259	0.151612	0.30056	-0.00250009	0.00807658	0.00841342	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.83	0.49571	0.802438	3.65964	13.7852	0.408516	-0.155113	0.130104	1.29915	-0.176524	-1.41321	-1.81491	-1.89088	2.24453	0.331662	-0.720262	0.354052	0.61059	0.290394	0.884771	-0.09799	-0.447273	-99.6589	39.1006	83.4465	46.0148	92.7448	-17.8814	-16.6893	-0.00758738	0.00478211	0.00532659	0.00425511	0.0181322	0.00322694	0.0406991	0.00895765	0.0345158	-0.0204416	0.0145976	0.149992	0.0575614	0.492263	-0.676945	-0.977886	-3.77964	-13.6209	-0.408797	0.149583	-0.126551	1.29987	-0.176878	-1.41382	-1.8152	-1.89177	2.24462	0.33211	1.30061	-0.177222	-1.41444	-1.81552	-1.89264	2.24471	0.332552	0	-0.00567099	2.75705	12.1932	0.303182	-0.125925	0.108161	0.0698893	0.000773465	0.150169	0.301595	-0.00256487	0.00828197	0.0084189	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.84	1.19723	1.20161	4.13668	13.067	0.395624	-0.0700653	0.117962	1.29177	-0.172826	-1.40702	-1.81189	-1.8815	2.24355	0.327059	-0.816107	0.379086	0.682592	0.339746	0.982046	-0.0982284	-0.459671	-95.8443	25.034	72.0024	49.3526	97.2748	-0.238419	-12.3978	-0.00759113	0.00511832	0.00526842	0.0044017	0.019498	0.00377949	0.0457698	0.0506119	0.0390844	-0.0474841	-0.0115195	0.131549	0.0547198	0.508088	-0.425294	-0.543375	-3.70605	-14.3917	-0.421069	0.152112	-0.138284	1.29258	-0.173205	-1.4077	-1.81223	-1.88249	2.24365	0.327518	1.29333	-0.173591	-1.40833	-1.81254	-1.88346	2.24375	0.327985	8.88178e-16	-0.154404	2.69726	12.2026	0.303496	-0.120028	0.108001	0.0698437	-0.00239055	0.148576	0.302701	-0.0026397	0.00851796	0.00842274	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.85	0.766368	0.670705	3.74622	13.6058	0.405202	-0.110602	0.126371	1.28373	-0.168799	-1.40029	-1.80848	-1.87121	2.24251	0.322331	-0.843286	0.41604	0.71001	0.343084	1.06692	-0.108004	-0.477314	-27.1797	36.9549	27.4181	3.33786	84.8771	-9.77516	-17.643	-0.00747347	0.00541964	0.0051067	0.00438612	0.0207237	0.00437157	0.0509984	0.0244672	0.0312593	-0.0306606	0.0080069	0.124245	0.0614641	0.529104	-0.905763	-0.842932	-3.78914	-13.3474	-0.401395	0.110099	-0.121235	1.28457	-0.169215	-1.401	-1.80882	-1.87227	2.24262	0.322809	1.28545	-0.169631	-1.40175	-1.80917	-1.87334	2.24273	0.323277	0	-0.316431	2.6321	12.2125	0.303848	-0.11346	0.107776	0.0697959	-0.00584624	0.146835	0.303905	-0.00272282	0.00878285	0.00842396	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.86	1.03759	0.589212	3.9515	13.4757	0.401286	-0.0546495	0.123941	1.27503	-0.164401	-1.39301	-1.80482	-1.86	2.24142	0.317472	-0.849009	0.459671	0.691414	0.383139	1.15776	-0.111103	-0.494719	-5.72205	43.6306	-18.5966	40.0543	90.8375	-3.09944	-17.4046	-0.00723218	0.0056375	0.00484474	0.00435437	0.0218104	0.00498628	0.0563922	-0.0222695	0.0162855	0.0314595	-0.00955431	0.109721	0.061582	0.549827	-0.613218	-0.36855	-3.48171	-13.3331	-0.394261	0.108571	-0.124423	1.27588	-0.16486	-1.39371	-1.80521	-1.86116	2.24153	0.317967	1.27676	-0.165317	-1.39444	-1.80559	-1.86231	2.24164	0.318457	4.44089e-16	-0.492689	2.56089	12.2227	0.30424	-0.106211	0.107505	0.0697555	-0.00962017	0.144928	0.305182	-0.00281264	0.00907633	0.0084232	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.87	0.323206	-0.0705195	3.14563	13.7612	0.400414	-0.137835	0.129722	1.26601	-0.159706	-1.38548	-1.80099	-1.84787	2.24021	0.312521	-0.953436	0.482082	0.81563	0.379324	1.25623	-0.125885	-0.492811	-104.427	22.4113	124.216	-3.8147	98.4668	-14.782	1.90735	-0.00717783	0.00584391	0.0047505	0.00436522	0.0227318	0.00568038	0.0619109	0.0305648	0.0220581	-0.0499514	0.0163823	0.0863091	0.0734315	0.551182	-0.581796	-0.0713527	-3.46127	-13.724	-0.399575	0.0951118	-0.128763	1.26696	-0.160188	-1.38629	-1.80137	-1.84912	2.24034	0.313014	1.26786	-0.160686	-1.38704	-1.80173	-1.85037	2.24046	0.313511	0	-0.677824	2.48496	12.2332	0.304599	-0.098105	0.107186	0.0697258	-0.013575	0.142888	0.306501	-0.00291461	0.00940665	0.00841978	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.88	1.03989	0.246357	3.6158	13.0321	0.387577	-0.0469615	0.11642	1.25555	-0.154723	-1.37663	-1.79694	-1.83491	2.23896	0.307634	-1.06883	0.514507	0.90003	0.42367	1.33729	-0.12207	-0.492096	-115.395	32.425	84.4002	44.3459	81.0623	3.8147	0.715256	-0.00620243	0.00604132	0.00377251	0.004388	0.0235717	0.0063969	0.0673973	0.095232	0.0173442	-0.0922645	-0.00621275	0.079042	0.0667336	0.553676	-1.09117	-0.362705	-3.70999	-13.0762	-0.389427	0.0431571	-0.117116	1.25662	-0.155238	-1.37753	-1.79737	-1.83625	2.23908	0.308126	1.2577	-0.155741	-1.37845	-1.79778	-1.83757	2.23921	0.30861	4.44089e-16	-0.887859	2.40389	12.2436	0.304975	-0.0893552	0.10679	0.0696922	-0.0181945	0.140702	0.307889	-0.00302435	0.00976433	0.00841285	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.89	0.965041	-0.0288856	3.46546	13.1341	0.38848	-0.0437106	0.117429	1.24501	-0.149404	-1.36778	-1.79261	-1.82109	2.23765	0.302655	-1.10984	0.540733	0.9377	0.439882	1.41644	-0.132799	-0.48995	-41.008	26.226	37.6701	16.2125	79.155	-10.7288	2.14577	-0.00564963	0.0061773	0.00320369	0.00433175	0.0242724	0.00713419	0.0730078	0.0863783	0.0183564	-0.0885658	-0.00104562	0.0724228	0.0746284	0.554684	-0.591956	0.312985	-3.24003	-13.6117	-0.396303	0.0790692	-0.126273	1.24612	-0.149945	-1.36871	-1.79305	-1.8225	2.23778	0.303145	1.24718	-0.150495	-1.3696	-1.79348	-1.82392	2.23792	0.303646	4.44089e-16	-1.10342	2.31764	12.2541	0.305382	-0.0798374	0.106347	0.0696775	-0.0228924	0.138372	0.309321	-0.00314137	0.0101567	0.00840328	-0.275	0.175	0.625	4.48416e-44	0	0	0
805.9	0.858218	-0.353003	3.23668	12.8871	0.37843	-0.0317105	0.115449	1.23342	-0.143795	-1.35798	-1.78793	-1.80644	2.23628	0.297752	-1.10698	0.575781	0.92864	0.479937	1.50299	-0.136852	-0.504732	2.86102	35.0475	-9.05991	40.0543	86.5459	-4.05312	-14.782	-0.00453635	0.00629362	0.00210322	0.0041508	0.024876	0.00791157	0.078574	0.0345212	0.0100742	-0.0388553	-0.0200915	0.0571534	0.0758967	0.572565	-1.26544	0.0400778	-3.65782	-12.8822	-0.381238	-0.0101665	-0.112478	1.23452	-0.144371	-1.35891	-1.78841	-1.80795	2.23642	0.298257	1.23568	-0.144949	-1.35987	-1.78891	-1.80944	2.23655	0.298748	-8.88178e-16	-1.33806	2.22647	12.2644	0.305777	-0.0696684	0.10582	0.0696639	-0.0280883	0.135898	0.310821	-0.00326762	0.0105776	0.0083899	-0.275	0.175	0.625	4.48416e-44	0	0	0
