385.99	-0.644096	14.544	1.35675	4.70061	-0.161907	1.28277	0.00294638	-1.25745	-0.487105	-2.7849	-2.6524	0.386531	3.38294	1.96898	0.0402927	-0.0209808	0.0855923	0.00858307	0.0796318	-0.0321865	0.0255108	55.0747	-42.2001	98.2284	-8.82149	112.534	50.7831	190.02	-0.000141835	8.09034e-05	-0.000294508	-1.77645e-05	-0.000350206	0.000141212	-0.000108809	-0.0142269	0.015951	-0.0483053	-8.66751e-05	-0.087871	0.0331847	-0.028271	1.53804	-14.5975	-0.505978	-4.69429	0.0595312	-1.30906	0.0112309	-1.25749	-0.487084	-2.78499	-2.65241	0.386451	3.38297	1.96895	-1.25754	-0.487061	-2.78507	-2.65241	0.386369	3.38301	1.96893	-1.11022e-15	14.1084	1.92326	4.39408	-0.207664	1.21033	0.0123194	0.0485238	0.282149	0.0955384	0.237938	-0.0302505	0.0652723	0.00285521	-0.275	0.175	0.625	4.48416e-44	0	0	0
386	2.93689	14.5228	4.82289	4.95172	-0.589919	1.19995	0.0609683	-1.25699	-0.48729	-2.7841	-2.65231	0.38719	3.38268	1.96937	0.0545979	-0.0188351	0.0846386	0.0121593	0.0591278	-0.0212193	0.056982	14.3051	2.14577	-0.953674	3.57628	-20.504	10.9673	31.4713	9.1016e-05	0.000132804	-0.000110772	0.000123253	-0.00122802	0.000430938	-0.000570024	0.0575995	-0.00281546	0.0758589	0.0244124	-0.0945925	0.025516	-0.068863	-2.31226	-14.5169	-4.21781	-4.91712	0.515069	-1.21406	-0.0508368	-1.25704	-0.487271	-2.78418	-2.65232	0.387131	3.3827	1.96931	-1.25709	-0.487255	-2.78427	-2.65234	0.38707	3.38272	1.96925	4.44089e-16	14.1067	1.92813	4.39383	-0.208157	1.21004	0.0124234	0.0483712	0.282111	0.0954998	0.237982	-0.0302526	0.0652606	0.00286098	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.01	5.46919	14.4044	7.2454	5.04758	-0.887253	1.13045	0.101339	-1.25631	-0.487491	-2.78295	-2.65211	0.387752	3.38254	1.97034	0.0836849	-0.0216961	0.143766	0.0274181	0.0555515	-0.00834465	0.135183	29.0871	-2.86102	59.1278	15.2588	-3.57628	12.8746	78.2013	0.000963133	3.46391e-05	0.000953205	0.000424161	-0.00227922	0.000630165	-0.00170381	0.113483	-0.0163511	0.138281	0.0368506	-0.117875	0.0158956	-0.156062	-5.043	-14.447	-6.84235	-5.02529	0.837489	-1.14363	-0.094627	-1.2564	-0.487469	-2.78309	-2.65214	0.387697	3.38255	1.9702	-1.25648	-0.487447	-2.78323	-2.65216	0.387641	3.38256	1.97007	0	14.105	1.93518	4.3952	-0.208882	1.20975	0.0125699	0.0481533	0.282081	0.0954461	0.238087	-0.0302533	0.0652553	0.00286925	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.02	7.27069	14.3833	8.98363	5.11876	-1.10202	1.08579	0.130149	-1.25518	-0.487762	-2.7811	-2.65171	0.388318	3.38251	1.97227	0.135422	-0.0331402	0.22769	0.0503063	0.058651	0.00286102	0.244856	51.7368	-11.4441	83.9233	22.8882	3.09944	11.2057	109.673	0.00221924	-0.000155562	0.0025282	0.000808936	-0.00360146	0.00074727	-0.00388708	0.145556	-0.0210797	0.174247	0.0412811	-0.147466	0.00789953	-0.27461	-6.96467	-14.3991	-8.70799	-5.14351	1.07071	-1.09488	-0.125956	-1.25531	-0.487729	-2.78133	-2.65176	0.38826	3.38251	1.97202	-1.25544	-0.4877	-2.78155	-2.65181	0.388201	3.38251	1.97179	4.44089e-16	14.1028	1.9466	4.39879	-0.210063	1.20941	0.0128047	0.0477984	0.282054	0.0953566	0.238293	-0.0302512	0.0652575	0.00288249	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.03	8.44937	14.3313	10.1375	5.16112	-1.24702	1.05188	0.149526	-1.25341	-0.488149	-2.77832	-2.65107	0.388937	3.3826	1.97543	0.210047	-0.0445843	0.325203	0.0758171	0.0648499	0.0143051	0.377417	74.625	-11.4441	97.5132	25.5108	6.19889	11.4441	132.561	0.00367083	-0.000390499	0.00436061	0.00121967	-0.00523924	0.00078467	-0.00739181	0.153581	-0.0255842	0.194963	0.0427105	-0.17979	-0.000379368	-0.415922	-8.24902	-14.3532	-9.94604	-5.1481	1.22303	-1.05877	-0.146368	-1.25362	-0.488105	-2.77865	-2.65115	0.388872	3.38259	1.97505	-1.25382	-0.488061	-2.77896	-2.65122	0.388808	3.38257	1.97469	2.22045e-16	14.0999	1.96393	4.40504	-0.211856	1.20895	0.0131599	0.0472554	0.282027	0.0952166	0.238626	-0.030245	0.0652681	0.00290237	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.04	9.21785	14.2812	10.8879	5.11805	-1.33854	1.02732	0.161707	-1.2509	-0.488682	-2.77443	-2.65015	0.389614	3.38278	1.98001	0.286818	-0.0603199	0.442982	0.108004	0.068903	0.020504	0.525475	76.7708	-15.7356	117.779	32.1865	4.05312	6.19888	148.058	0.00520688	-0.000638367	0.00625074	0.00160967	-0.0071946	0.000755747	-0.0124011	0.158298	-0.0255733	0.193753	0.0370859	-0.209601	-0.00345751	-0.572609	-9.10151	-14.2873	-10.7711	-5.14339	1.32487	-1.03139	-0.159834	-1.25118	-0.488621	-2.77487	-2.65025	0.389545	3.38276	1.97948	-1.25146	-0.488563	-2.7753	-2.65036	0.389476	3.38274	1.97897	4.44089e-16	14.0961	1.98837	4.41434	-0.214381	1.20835	0.0136601	0.0464876	0.281994	0.0950184	0.239105	-0.0302334	0.0652878	0.00293004	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.05	9.69289	14.2551	11.3766	5.07958	-1.39903	1.00956	0.169701	-1.24753	-0.489383	-2.76937	-2.6489	0.390319	3.38305	1.9861	0.375509	-0.0772476	0.561476	0.140429	0.0715256	0.0305176	0.678301	88.6917	-16.9277	118.494	32.4249	2.6226	10.0136	152.826	0.00669274	-0.000874038	0.00813929	0.00194249	-0.00943432	0.000678178	-0.0190074	0.149934	-0.0241462	0.190166	0.0308445	-0.237614	-0.0103948	-0.733942	-9.63409	-14.2856	-11.3346	-5.11217	1.39586	-1.01448	-0.169336	-1.2479	-0.489305	-2.76993	-2.64904	0.390248	3.38302	1.98542	-1.24827	-0.489228	-2.77048	-2.64917	0.390177	3.38299	1.98476	-1.11022e-15	14.0913	2.02034	4.4269	-0.217675	1.20758	0.0143161	0.0454718	0.281959	0.0947489	0.239741	-0.0302131	0.0653185	0.00296566	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.06	9.97387	14.2556	11.6777	4.99747	-1.43269	0.999113	0.174049	-1.24331	-0.490266	-2.76306	-2.64729	0.391015	3.38338	1.99374	0.462294	-0.0972748	0.688076	0.175953	0.0667572	0.0345707	0.834227	86.7844	-20.0272	126.6	35.5244	-4.76837	4.05312	155.926	0.00812182	-0.00108097	0.00991072	0.00217928	-0.0119159	0.000563915	-0.0272469	0.142316	-0.0193957	0.176814	0.0211252	-0.25787	-0.0114161	-0.898251	-9.9518	-14.1951	-11.6364	-4.9642	1.42671	-0.994144	-0.173517	-1.24377	-0.490169	-2.76375	-2.64747	0.390948	3.38334	1.99291	-1.24422	-0.490074	-2.76442	-2.64764	0.390877	3.38331	1.99209	-8.88178e-16	14.0853	2.06055	4.44316	-0.221806	1.20664	0.0151404	0.0441918	0.281913	0.0944106	0.240541	-0.0301838	0.0653605	0.00300959	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.07	10.08	14.2521	11.8247	4.86294	-1.44621	0.990053	0.175902	-1.23813	-0.491354	-2.75554	-2.64532	0.391655	3.38374	2.00291	0.555754	-0.118017	0.812292	0.214338	0.0605583	0.0388622	0.985861	93.4601	-20.7424	124.216	38.3854	-6.19889	4.29153	151.634	0.00938046	-0.00123593	0.0116047	0.00230627	-0.0145912	0.000443748	-0.0371007	0.126862	-0.013706	0.164184	0.00816658	-0.276328	-0.0127203	-1.05815	-10.0741	-14.2741	-11.8301	-4.9088	1.45007	-0.993351	-0.176459	-1.23868	-0.491235	-2.75636	-2.64553	0.391595	3.38371	2.00193	-1.23923	-0.49112	-2.75715	-2.64574	0.391534	3.38367	2.00096	0	14.0784	2.1089	4.46299	-0.226751	1.20551	0.0161333	0.0426358	0.281859	0.0939896	0.2415	-0.0301411	0.0654154	0.00306123	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.08	10.0957	14.2342	11.9014	4.66244	-1.44916	0.980082	0.17663	-1.23203	-0.492643	-2.74678	-2.64295	0.392207	3.38413	2.01356	0.656843	-0.138521	0.927448	0.255823	0.0495911	0.0400543	1.12724	101.089	-20.504	115.156	41.4848	-10.9673	1.19209	141.382	0.0104928	-0.00133837	0.0131574	0.00228533	-0.0174226	0.000332727	-0.0485057	0.102618	-0.00803065	0.158955	-0.00826989	-0.289651	-0.0109694	-1.20766	-10.1252	-14.246	-11.9074	-4.72736	1.45085	-0.98344	-0.176624	-1.23269	-0.492504	-2.74771	-2.6432	0.392158	3.38409	2.01243	-1.23332	-0.492367	-2.74864	-2.64345	0.392107	3.38405	2.01131	-8.88178e-16	14.0702	2.16576	4.48695	-0.232548	1.20419	0.0172997	0.0407968	0.281786	0.0934894	0.242623	-0.0300852	0.0654834	0.00312034	-0.275	0.175	0.625	4.48416e-44	0	0	0
