1395.15	-4.42294	-20.648	2.12502	10.6931	0.610397	-0.0843261	0.159712	-2.28015	0.700308	0.632418	-0.807791	1.59642	1.53336	2.66959	0.119448	-0.036478	-0.115395	-0.00905991	-0.304222	-0.197649	1.92356	234.604	-28.6102	85.3538	49.3526	-1143.46	-665.665	-1835.11	-0.00077925	0.000280713	0.000833773	0.000120665	0.00178253	0.0013196	-0.0116924	-0.117201	0.0320385	0.133884	-0.00131347	0.27788	0.216684	-1.99507	5.13682	20.3845	-1.82701	-10.8675	-0.640568	0.0423302	-0.16424	-2.28027	0.700344	0.632534	-0.807782	1.59673	1.53356	2.66766	-2.28039	0.700392	0.632659	-0.807756	1.59703	1.53377	2.66575	2.66454e-15	-22.6941	4.07315	10.2028	0.469035	-0.339353	0.151385	-0.214117	-0.372735	0.0248854	0.3187	0.0579196	0.00163571	0.011362	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.16	-2.00208	-21.5675	3.17033	10.307	0.531357	-0.209842	0.151181	-2.27922	0.69993	0.631416	-0.808057	1.59354	1.53133	2.6886	0.0770092	-0.0360012	-0.0863075	-0.0326633	-0.281096	-0.199556	1.88613	-42.4385	0.476837	29.0871	-23.6034	23.1266	-1.90735	-37.4317	-0.00167076	0.000569923	0.00220396	0.000179605	0.00414047	0.00373206	-0.0321339	-0.0703133	0.0227716	0.141406	0.00175139	0.202599	0.256281	-2.09921	2.51095	21.4758	-2.97249	-10.4607	-0.552117	0.18351	-0.154344	-2.27929	0.699966	0.631503	-0.808024	1.59382	1.53152	2.68672	-2.27937	0.7	0.631583	-0.808001	1.59411	1.53172	2.68482	-1.77636e-15	-22.692	4.06887	10.2066	0.472096	-0.335392	0.151245	-2.0574e-18	2.75638e-18	-1.53677e-18	-8.54263e-19	-1.19327e-19	3.09333e-19	-2.68213e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1395.17	-0.0568883	-22.4315	4.02772	10.0138	0.464115	-0.318765	0.14326	-2.27862	0.699615	0.630807	-0.80844	1.59071	1.52946	2.70724	0.0469685	-0.0267029	-0.0407696	-0.0400543	-0.287771	-0.17333	1.84393	-30.0407	9.29833	45.5379	-7.39097	-6.67572	26.226	-42.2001	-0.00218047	0.000709123	0.00354485	0.000152088	0.00592793	0.00634958	-0.0536044	-0.0358837	0.00480204	0.131982	-0.0111187	0.157824	0.267234	-2.19667	0.397764	22.1315	-3.84502	-9.97967	-0.470938	0.295776	-0.143334	-2.27866	0.699642	0.630848	-0.8084	1.591	1.52963	2.7054	-2.27872	0.699673	0.630893	-0.808363	1.59129	1.52981	2.70355	-8.88178e-16	-22.6895	4.06722	10.2098	0.474863	-0.331856	0.151033	-0.213983	-0.372842	0.0247434	0.318642	0.058142	0.00192507	0.0112063	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.18	1.21208	-22.7081	4.53609	9.69513	0.414997	-0.381522	0.136436	-2.27825	0.699307	0.63061	-0.808999	1.58774	1.52785	2.72535	0.0290871	-0.0302792	0.00143051	-0.0557899	-0.310183	-0.141621	1.78766	-17.8814	-3.57628	42.2001	-15.7356	-22.4113	31.7097	-56.2668	-0.0024151	0.000755767	0.00483289	9.88241e-05	0.00734412	0.00908315	-0.0759334	-0.0136737	-0.000174138	0.125401	-0.0153665	0.12949	0.272195	-2.27815	-0.834508	22.8368	-4.4295	-9.92102	-0.436382	0.366152	-0.140482	-2.27828	0.699337	0.630609	-0.808943	1.58805	1.52799	2.72357	-2.27831	0.699367	0.630613	-0.808881	1.58836	1.52814	2.72177	1.77636e-15	-22.6859	4.06828	10.2123	0.477386	-0.328566	0.150768	-0.21393	-0.372811	0.0247446	0.31865	0.0582373	0.00205087	0.0111247	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.19	2.11469	-23.2816	4.97464	9.65304	0.387964	-0.437602	0.133466	-2.27802	0.698982	0.630832	-0.809735	1.58448	1.52655	2.74283	0.0178814	-0.0317097	0.0441074	-0.077486	-0.344515	-0.109434	1.71947	-11.2057	-1.43051	42.6769	-21.6961	-34.3322	32.1865	-68.1877	-0.00246964	0.00073417	0.00605528	2.49732e-05	0.00854344	0.0118697	-0.0989982	0.00180054	-0.0071773	0.117849	-0.0133764	0.113782	0.276169	-2.3458	-1.75816	23.2815	-4.84707	-9.7959	-0.403527	0.41938	-0.136176	-2.27804	0.699013	0.630788	-0.809658	1.58483	1.52666	2.74111	-2.27806	0.699047	0.630751	-0.809575	1.58516	1.52678	2.73939	2.66454e-15	-22.6806	4.07203	10.2142	0.479703	-0.325376	0.150463	-0.213874	-0.372731	0.0247948	0.31869	0.0583179	0.00217145	0.0110415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.2	2.72111	-23.4393	5.2253	9.48626	0.361474	-0.470106	0.128927	-2.27786	0.69862	0.631481	-0.810643	1.58083	1.52561	2.7596	0.0150204	-0.0331402	0.089407	-0.0867844	-0.391245	-0.0684261	1.64676	-2.86102	-1.43051	45.2995	-9.29832	-46.73	41.008	-72.7177	-0.00241266	0.000665546	0.00719966	-7.26495e-05	0.00963927	0.0146599	-0.122695	0.00887	-0.0140617	0.107179	-0.0235065	0.111176	0.270812	-2.407	-2.53858	23.4653	-5.16888	-9.60416	-0.373889	0.459199	-0.131685	-2.27787	0.698653	0.631391	-0.810557	1.58122	1.52568	2.75795	-2.27789	0.698685	0.631307	-0.810473	1.58161	1.52575	2.75629	-1.77636e-15	-22.6734	4.07839	10.2155	0.481838	-0.32217	0.150132	-0.21381	-0.372606	0.0248949	0.318763	0.0583818	0.0022914	0.0109572	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.21	2.96074	-23.6772	5.38131	9.60072	0.365424	-0.479779	0.130856	-2.27773	0.698156	0.632497	-0.811837	1.57677	1.52494	2.77551	0.0107288	-0.0574589	0.11301	-0.14329	-0.423193	-0.0638962	1.544	-4.29153	-24.3187	23.6034	-56.5052	-31.9481	4.52995	-102.758	-0.00227742	0.000615934	0.00832023	-7.75429e-05	0.010658	0.0175241	-0.14687	0.0173098	0.0020609	0.117711	0.0138479	0.0944928	0.301425	-2.43625	-3.08101	23.3211	-5.34494	-9.33244	-0.347142	0.479912	-0.126587	-2.27775	0.698214	0.632384	-0.811694	1.57719	1.52501	2.77396	-2.27776	0.698267	0.632275	-0.811557	1.57761	1.52507	2.77241	-8.88178e-16	-22.6638	4.08726	10.2166	0.48393	-0.318863	0.149788	-0.213732	-0.372431	0.0250284	0.318868	0.0584323	0.00241034	0.0108724	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.22	3.32871	-23.8309	5.55135	9.50315	0.348881	-0.503553	0.127234	-2.27762	0.697626	0.633948	-0.813213	1.57218	1.52465	2.79056	0.013113	-0.0557899	0.160933	-0.147104	-0.482321	-0.015974	1.46341	2.38419	1.66893	47.9221	-3.8147	-59.1278	47.9221	-80.5855	-0.00208646	0.000551234	0.0093448	-9.06436e-05	0.0117215	0.0203677	-0.171501	0.0190139	-0.00768536	0.103429	-0.00121069	0.105694	0.288136	-2.48576	-3.3718	23.6145	-5.51844	-9.37798	-0.341732	0.500297	-0.125758	-2.27764	0.697682	0.633787	-0.813066	1.57266	1.52466	2.7891	-2.27765	0.697737	0.63363	-0.812919	1.57314	1.52468	2.78763	-1.33227e-15	-22.6517	4.09872	10.217	0.485913	-0.315371	0.14944	-0.213638	-0.372209	0.025212	0.319006	0.0584651	0.00253491	0.010788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.23	3.72878	-23.8475	5.71564	9.35774	0.333323	-0.524637	0.123795	-2.27749	0.697011	0.635763	-0.81482	1.56708	1.52467	2.80467	0.0116825	-0.061512	0.206232	-0.160933	-0.539541	0.030756	1.37591	-1.43051	-5.72205	45.2995	-13.8283	-57.2205	46.73	-87.4996	-0.00188209	0.00049171	0.0103402	-6.03003e-05	0.0128209	0.0232334	-0.196474	0.0244724	-0.00992185	0.0912751	-0.00597817	0.115693	0.275529	-2.52645	-3.34503	24.0604	-5.6215	-9.64077	-0.356905	0.507692	-0.128696	-2.2775	0.697073	0.635556	-0.814659	1.56762	1.52464	2.80329	-2.27751	0.697138	0.635363	-0.814486	1.56814	1.52463	2.80192	4.44089e-16	-22.6372	4.11253	10.2171	0.487863	-0.31166	0.149098	-0.213526	-0.371947	0.025434	0.319176	0.0584823	0.00266409	0.0107044	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.24	3.39332	-23.856	5.62464	9.5353	0.35313	-0.501862	0.126606	-2.27731	0.696302	0.637943	-0.816667	1.56145	1.52501	2.81778	0.020504	-0.0827312	0.22912	-0.205278	-0.583649	0.0388622	1.25837	8.82149	-21.2192	22.8882	-44.3459	-44.1074	8.10623	-117.54	-0.00168256	0.000447607	0.0112986	2.57991e-05	0.0139743	0.0261255	-0.22172	0.0196189	0.00345764	0.101038	0.0200495	0.113284	0.301037	-2.53517	-3.4875	24.0076	-5.67996	-9.54447	-0.348871	0.514597	-0.125905	-2.27733	0.696384	0.637714	-0.816462	1.56204	1.52498	2.81652	-2.27735	0.696444	0.637479	-0.816283	1.56262	1.52492	2.81524	-8.88178e-16	-22.6202	4.1287	10.2169	0.489795	-0.307702	0.148769	-0.213394	-0.371643	0.025695	0.319374	0.0584837	0.00279805	0.0106222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.25	3.46339	-23.9549	5.69518	9.56372	0.354616	-0.506625	0.126062	-2.27708	0.695471	0.640476	-0.818758	1.55529	1.52565	2.82985	0.0247955	-0.0908375	0.264883	-0.226259	-0.636578	0.0712872	1.1549	4.29153	-8.10623	35.7628	-20.9808	-52.9289	32.4249	-103.474	-0.00148371	0.000447294	0.0122279	0.00017353	0.0152015	0.0290517	-0.24718	0.0192352	0.0038429	0.0974313	0.0229897	0.120401	0.301717	-2.55606	-3.62282	24.0304	-5.75952	-9.51894	-0.34683	0.519704	-0.124869	-2.27711	0.695561	0.640212	-0.818531	1.55593	1.52558	2.82869	-2.27713	0.695647	0.639944	-0.818317	1.55656	1.5255	2.82752	-1.77636e-15	-22.6001	4.14703	10.2164	0.491736	-0.303431	0.148464	-2.06336e-18	2.74439e-18	-1.55845e-18	-8.42683e-19	-1.22592e-19	3.05155e-19	-2.72441e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1395.26	3.51443	-23.8701	5.72026	9.47879	0.349559	-0.507336	0.123608	-2.2768	0.694568	0.643376	-0.821015	1.54859	1.52663	2.84087	0.0314713	-0.0946522	0.305176	-0.233412	-0.694513	0.113249	1.05333	6.67572	-3.8147	40.2927	-7.15256	-57.9357	41.9617	-101.566	-0.00130306	0.000441415	0.0131106	0.000309135	0.0165194	0.0319648	-0.272825	0.0164072	5.54111e-05	0.0888001	0.0123791	0.13323	0.292352	-2.57693	-3.62339	24.0077	-5.77947	-9.49676	-0.346362	0.516871	-0.123639	-2.27684	0.694663	0.64307	-0.820781	1.54928	1.52652	2.83981	-2.27687	0.694758	0.642771	-0.820544	1.54997	1.52641	2.83875	-4.44089e-16	-22.5776	4.16751	10.2152	0.493621	-0.298859	0.148188	-2.06473e-18	2.74161e-18	-1.56366e-18	-8.38913e-19	-1.23527e-19	3.04528e-19	-2.73964e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1395.27	3.4799	-23.9091	5.75213	9.54713	0.358796	-0.501562	0.124659	-2.27646	0.693566	0.646589	-0.823496	1.54137	1.52791	2.85077	0.0348091	-0.109434	0.333309	-0.26536	-0.74172	0.132799	0.933886	3.33786	-14.782	28.1334	-31.9481	-47.2069	19.5503	-119.448	-0.00114909	0.000460481	0.0139935	0.000492133	0.0178975	0.0349063	-0.298571	0.0168569	0.00735396	0.0918336	0.0268417	0.136034	0.304888	-2.57801	-3.42405	24.2645	-5.79264	-9.71329	-0.364184	0.512087	-0.1258	-2.2765	0.693675	0.646255	-0.823231	1.54211	1.52778	2.84984	-2.27653	0.693784	0.645928	-0.822962	1.54285	1.52765	2.8489	0	-22.5525	4.18994	10.2138	0.4955	-0.293971	0.147947	-0.212857	-0.370462	0.0266971	0.320121	0.0583901	0.00324967	0.0103909	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.28	3.59261	-24.0252	5.84453	9.5173	0.354113	-0.514123	0.122189	-2.27607	0.692484	0.65016	-0.826161	1.53363	1.52951	2.85956	0.0417232	-0.106096	0.375986	-0.264168	-0.800848	0.185251	0.833273	6.91414	3.33786	42.6769	1.19209	-59.1278	52.4521	-100.613	-0.00100356	0.000484224	0.0148279	0.000686199	0.0193664	0.0378386	-0.324393	0.0136702	-0.00334852	0.0798288	0.00844158	0.151465	0.284013	-2.59602	-3.57494	24.006	-5.83105	-9.53171	-0.356832	0.512753	-0.122923	-2.27611	0.69259	0.649784	-0.825897	1.53443	1.52933	2.85872	-2.27616	0.692699	0.649412	-0.825629	1.53522	1.52915	2.85788	-4.44089e-16	-22.5246	4.21448	10.2119	0.497324	-0.288762	0.147748	-0.212631	-0.369984	0.0271081	0.320415	0.0583239	0.00341782	0.0103208	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.29	3.39272	-23.9325	5.79478	9.58363	0.366827	-0.495128	0.123512	-2.27562	0.691292	0.654027	-0.829046	1.5254	1.53138	2.86715	0.0476837	-0.122309	0.401258	-0.295401	-0.844717	0.202417	0.706673	5.96046	-16.2125	25.2724	-31.2328	-43.869	17.1661	-126.6	-0.000884947	0.000546256	0.0156697	0.000928203	0.0208808	0.0408195	-0.350195	0.0113771	0.00561811	0.0847338	0.022744	0.152341	0.297914	-2.58612	-3.362	23.8361	-5.75025	-9.5266	-0.361638	0.492334	-0.122428	-2.27567	0.691414	0.653626	-0.82875	1.52625	1.53118	2.86644	-2.27571	0.69154	0.653235	-0.828444	1.52708	1.53099	2.86573	-2.22045e-15	-22.4939	4.24078	10.2097	0.499151	-0.283205	0.1476	-0.212378	-0.369458	0.0275481	0.320725	0.0582417	0.00359468	0.0102553	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.3	3.21425	-23.9257	5.76889	9.65784	0.377216	-0.482434	0.124125	-2.27511	0.690026	0.658225	-0.83209	1.51668	1.53358	2.87356	0.0550747	-0.131845	0.430822	-0.316381	-0.891447	0.230551	0.584126	7.39098	-9.53675	29.5639	-20.9808	-46.73	28.1334	-122.547	-0.00078766	0.000608903	0.0164808	0.00116251	0.0224649	0.0437769	-0.375975	0.00759338	0.00802781	0.0848526	0.0270719	0.156783	0.300339	-2.57836	-3.47019	23.7446	-5.81409	-9.45469	-0.361408	0.492088	-0.12149	-2.27516	0.690158	0.657794	-0.831774	1.51757	1.53335	2.87297	-2.27521	0.690283	0.657361	-0.831467	1.51847	1.53311	2.87237	1.77636e-15	-22.4606	4.26892	10.2069	0.500887	-0.277317	0.147505	-0.212101	-0.368889	0.0280267	0.321052	0.0581399	0.00378185	0.0101948	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.31	3.18616	-23.8073	5.77731	9.62317	0.379931	-0.473808	0.12358	-2.27453	0.688683	0.66273	-0.835316	1.5075	1.53609	2.87874	0.0588894	-0.141859	0.462294	-0.334501	-0.937939	0.261784	0.460625	3.8147	-10.0136	31.4713	-18.1198	-46.4916	31.2328	-123.501	-0.000714922	0.000678598	0.017279	0.00141335	0.0240963	0.0467247	-0.401668	0.00732579	0.0110331	0.0825694	0.0288163	0.161692	0.299156	-2.56774	-3.09135	23.8778	-5.7509	-9.70241	-0.385628	0.470848	-0.124836	-2.27459	0.688825	0.662267	-0.834981	1.50843	1.53583	2.87828	-2.27465	0.688961	0.661803	-0.834654	1.50937	1.53556	2.8778	-4.44089e-16	-22.4247	4.29882	10.2038	0.502537	-0.271106	0.147468	-0.211798	-0.368279	0.0285402	0.321393	0.0580186	0.00397811	0.0101398	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.32	3.09665	-23.8944	5.80924	9.71179	0.389552	-0.467067	0.124501	-2.27391	0.687236	0.667526	-0.838736	1.49786	1.53889	2.88266	0.0646114	-0.14925	0.490427	-0.353575	-0.982284	0.289679	0.33164	5.72205	-7.39098	28.1334	-19.0735	-44.3459	27.895	-128.984	-0.000662803	0.000783232	0.018075	0.00169541	0.0257643	0.0496822	-0.427219	0.00509073	0.0115346	0.0831292	0.031792	0.165159	0.300801	-2.54972	-3.09173	23.7653	-5.77057	-9.64791	-0.385709	0.464273	-0.123808	-2.27397	0.687385	0.667036	-0.838382	1.49884	1.5386	2.88233	-2.27404	0.687536	0.666549	-0.838029	1.49982	1.53831	2.88199	4.44089e-16	-22.3858	4.3303	10.2003	0.504121	-0.264536	0.147497	-0.211466	-0.367617	0.0290825	0.321746	0.0578784	0.00418474	0.0100908	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.33	3.04542	-23.8445	5.82718	9.70914	0.392935	-0.45973	0.124124	-2.27323	0.68574	0.67264	-0.842283	1.48777	1.54205	2.88534	0.0700951	-0.156164	0.520468	-0.367403	-1.02592	0.324011	0.205278	5.48363	-6.91414	30.0408	-13.8283	-43.6307	34.3322	-126.362	-0.000627374	0.00086844	0.0188379	0.00194545	0.027481	0.0525771	-0.452622	0.00303396	0.0116781	0.081287	0.0298	0.168617	0.295499	-2.53241	-3.01651	23.8828	-5.81461	-9.7359	-0.393835	0.46017	-0.124412	-2.2733	0.685896	0.67212	-0.841915	1.4888	1.54172	2.88513	-2.27337	0.686047	0.671599	-0.841556	1.48982	1.54139	2.88491	2.22045e-15	-22.3445	4.36346	10.1962	0.505532	-0.257649	0.147593	-0.211111	-0.366916	0.0296648	0.32211	0.0577154	0.00440242	0.0100483	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.34	2.8505	-23.8988	5.80997	9.77783	0.399152	-0.451638	0.123538	-2.27249	0.684171	0.678044	-0.845982	1.47725	1.54553	2.88672	0.0796318	-0.154972	0.557661	-0.370741	-1.07551	0.37241	0.0827312	9.53674	1.19209	37.1933	-3.33786	-49.5911	48.399	-122.547	-0.000614483	0.000958538	0.0195904	0.0021903	0.0292279	0.0554267	-0.477814	-0.00313602	0.00383405	0.0717976	0.0175952	0.178739	0.275621	-2.517	-2.90252	23.678	-5.78244	-9.71967	-0.400259	0.440487	-0.125073	-2.27257	0.684326	0.677487	-0.845611	1.47833	1.54516	2.88664	-2.27265	0.684486	0.676934	-0.845235	1.4794	1.5448	2.88655	-4.44089e-16	-22.3004	4.3981	10.1916	0.506785	-0.250426	0.147761	-0.210728	-0.366169	0.0302799	0.322484	0.0575299	0.0046313	0.0100125	-0.275	0.175	0.625	4.48416e-44	0	0	0
1395.35	2.78868	-22.9769	5.57762	9.26877	0.323909	-0.413747	0.111702	-2.27171	0.682529	0.6838	-0.849811	1.46668	1.54933	2.88718	0.0827312	-0.160456	0.609159	-0.369072	-1.00279	0.409603	0.0889301	3.09944	-5.48361	51.4984	1.66893	72.7177	37.1933	6.19888	-0.000619485	0.00105662	0.0202655	0.002412	0.0306425	0.0582466	-0.503139	-0.00292884	0.00278453	0.0475083	0.000661058	0.0672573	0.26644	-2.62842	-2.95593	23.4594	-5.75885	-9.47665	-0.351829	0.437507	-0.116494	-2.27179	0.682689	0.683191	-0.849442	1.46768	1.54892	2.88709	-2.27187	0.68286	0.682597	-0.849053	1.46869	1.54854	2.88703	3.10862e-15	-22.2533	4.43428	10.1861	0.507641	-0.243252	0.147969	-0.210313	-0.365366	0.0309404	0.322866	0.0573236	0.0048529	0.00998222	-0.275	0.175	0.625	4.48416e-44	0	0	1
1395.36	2.49043	-21.8208	5.1605	8.64973	0.209098	-0.362188	0.093361	-2.27084	0.680938	0.690258	-0.85343	1.45739	1.5537	2.88875	0.089407	-0.158072	0.675678	-0.357389	-0.879526	0.458479	0.208855	6.67572	2.38419	66.5187	11.6825	123.262	48.8758	119.925	-0.000673976	0.00103847	0.0205086	0.00227144	0.0303844	0.0607791	-0.530621	-0.00635806	-0.006014	0.007704	-0.0260091	-0.0940642	0.245067	-2.85166	-2.5036	22.0091	-5.21733	-8.77566	-0.231879	0.367846	-0.0971028	-2.27093	0.681096	0.689582	-0.853073	1.45827	1.55324	2.88854	-2.27102	0.681258	0.688917	-0.852709	1.45916	1.55279	2.88834	4.44089e-16	-22.203	4.47235	10.1771	0.506793	-0.237768	0.148048	-0.209863	-0.364501	0.031729	0.323279	0.0570908	0.00500199	0.00994858	-0.275	0.175	0.625	4.48416e-44	0	0	1
