1161.32	-0.75512	21.2719	-5.85835	5.87216	0.417309	-1.15629	0.131032	-1.80456	-1.18595	2.51201	-1.40002	1.29389	0.123425	1.35212	0.0808239	0.00214577	-0.174284	0.0374317	0.209808	-0.0841618	-2.04825	24.7955	-44.3459	-238.657	146.389	386	-769.854	3219.84	-0.000331348	1.25698e-05	0.000695168	-0.000144237	-0.00090275	0.000338797	0.00822193	-0.073799	0.0140116	0.149624	-0.0326627	-0.237829	0.0976659	2.03781	0.616231	-20.3257	5.43845	-5.50909	-0.391844	1.12622	-0.123948	-1.80464	-1.18595	2.51219	-1.40006	1.29368	0.123509	1.35417	-1.80472	-1.18596	2.51237	-1.4001	1.29347	0.12359	1.35622	-2.22045e-15	23.0365	-6.21096	6.89892	0.531853	-1.16282	0.133153	0.176793	0.342678	0.0234684	0.161128	0.0324254	-0.0613205	0.0072206	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.33	-1.18177	25.0204	-7.47811	7.39045	0.527011	-1.26602	0.159551	-1.80389	-1.18589	2.51047	-1.3997	1.29573	0.122462	1.33197	0.058651	0.0140667	-0.144005	0.0288486	0.160456	-0.103712	-1.99151	-22.1729	11.9209	30.2791	-8.58307	-49.3526	-19.5503	56.7437	-0.000818782	0.000381375	0.00158708	-0.000343733	-0.00348897	0.00165995	0.0280959	-0.0284129	0.0554809	0.0378577	-0.00832092	-0.281067	0.161839	1.94656	1.05895	-24.4776	7.19643	-7.17812	-0.513891	1.25251	-0.155199	-1.80394	-1.1859	2.51061	-1.39973	1.29557	0.122566	1.33396	-1.804	-1.18591	2.51076	-1.39976	1.2954	0.122668	1.33596	2.66454e-15	23.0353	-6.22423	6.89699	0.532859	-1.16395	0.133591	0.176811	0.342666	0.0232309	0.161156	0.0325141	-0.0614358	0.00715015	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.34	-1.54852	27.7232	-8.67958	8.41819	0.595415	-1.35115	0.179886	-1.80334	-1.18566	2.509	-1.39935	1.297	0.121415	1.31231	0.0507832	0.0352859	-0.153065	0.0402927	0.0975132	-0.103474	-1.94621	-7.86781	21.2193	-9.05991	11.4441	-62.9425	0.238419	45.2995	-0.000941896	0.0011093	0.0015926	-0.000407208	-0.00642242	0.00350944	0.0471315	0.00235514	0.0869324	-0.0334711	-0.00421869	-0.309468	0.205622	1.86722	1.50889	-27.3383	8.50839	-8.28403	-0.588989	1.33772	-0.177161	-1.8034	-1.18569	2.50915	-1.39939	1.2969	0.121518	1.31426	-1.80345	-1.18573	2.5093	-1.39943	1.2968	0.121623	1.31621	4.44089e-16	23.0344	-6.2363	6.89617	0.533691	-1.16511	0.133957	0.176828	0.342639	0.0230073	0.161179	0.0325965	-0.0615549	0.00707976	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.35	-1.77226	29.6656	-9.5338	9.19789	0.649609	-1.40669	0.195013	-1.80283	-1.1851	2.5073	-1.39895	1.29756	0.120431	1.29299	0.0536442	0.0715256	-0.186682	0.0464916	0.0202656	-0.0915527	-1.91903	2.86102	36.2396	-33.617	6.19888	-77.2476	11.9209	27.1797	-0.000815637	0.0020337	0.00102789	-0.00037088	-0.00954948	0.005732	0.0654933	0.0220815	0.102644	-0.0791446	0.00491636	-0.322316	0.237121	1.80646	1.65796	-29.2982	9.33289	-9.09726	-0.646364	1.39229	-0.192268	-1.80288	-1.18517	2.50749	-1.399	1.29754	0.120523	1.29491	-1.80293	-1.18524	2.50767	-1.39904	1.29751	0.120616	1.29683	2.22045e-15	23.0334	-6.24997	6.89701	0.534382	-1.16604	0.134305	0.176861	0.342596	0.0227325	0.161227	0.0326776	-0.061689	0.00701401	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.36	-1.83294	30.9535	-10.068	9.74062	0.687063	-1.44172	0.205202	-1.80224	-1.18414	2.50515	-1.39844	1.29729	0.119637	1.27391	0.0629425	0.117064	-0.240087	0.0550747	-0.0669956	-0.0679493	-1.90139	9.29833	45.5379	-53.4058	8.58307	-87.2612	23.6034	17.643	-0.000530634	0.00307037	0.000125184	-0.0002898	-0.0127468	0.00819622	0.0832864	0.0350578	0.108338	-0.103931	0.0114548	-0.323902	0.256337	1.7557	1.878	-30.7562	10.0112	-9.63197	-0.678056	1.43822	-0.203586	-1.80231	-1.18426	2.50539	-1.39849	1.29736	0.119705	1.27581	-1.80237	-1.18437	2.50563	-1.39855	1.29741	0.119776	1.27771	0	23.0325	-6.26727	6.89979	0.534932	-1.16655	0.134675	0.176918	0.34254	0.0223577	0.161319	0.0327605	-0.0618464	0.00695667	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.37	-1.88941	31.4931	-10.3575	9.99168	0.700441	-1.4475	0.21036	-1.80152	-1.18269	2.50241	-1.39782	1.29611	0.119131	1.25498	0.0784397	0.175714	-0.305653	0.0627041	-0.164032	-0.0357628	-1.88899	15.4972	58.651	-65.5651	7.6294	-97.0363	32.1865	12.3978	-0.000158917	0.00412772	-0.000955045	-0.000170624	-0.015912	0.0107976	0.10059	0.0415223	0.100199	-0.11546	0.0187346	-0.314465	0.266367	1.71066	2.04602	-31.6961	10.487	-9.98502	-0.697136	1.46444	-0.211561	-1.8016	-1.18287	2.50271	-1.39788	1.29627	0.119167	1.25687	-1.80168	-1.18303	2.50301	-1.39795	1.29642	0.119206	1.25876	4.44089e-16	23.0314	-6.28957	6.90477	0.535332	-1.16649	0.135098	0.177007	0.34247	0.0218516	0.161471	0.0328474	-0.0620329	0.00691045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.38	-2.03379	32.3074	-10.7604	10.2437	0.70982	-1.47938	0.217051	-1.80065	-1.18072	2.49895	-1.39703	1.29396	0.118994	1.2362	0.0965595	0.217199	-0.379086	0.0905991	-0.258923	0.00524521	-1.87087	18.1198	41.4848	-73.4329	27.895	-94.8906	41.008	18.1198	0.000271351	0.00516898	-0.00209405	-7.26951e-05	-0.0189831	0.0134491	0.117431	0.0450513	0.108506	-0.118023	0.00553645	-0.305926	0.266975	1.66036	2.03003	-32.1291	10.6907	-10.2034	-0.709726	1.4693	-0.215883	-1.80074	-1.18094	2.49933	-1.39712	1.29422	0.118989	1.23807	-1.80084	-1.18115	2.4997	-1.39721	1.29447	0.118988	1.23994	-2.22045e-15	23.0301	-6.31774	6.91215	0.535589	-1.16573	0.1356	0.177135	0.342387	0.0211915	0.161695	0.0329403	-0.0622513	0.00687762	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.39	-1.90732	32.4425	-10.8061	10.3652	0.715929	-1.47513	0.219187	-1.79957	-1.17822	2.49473	-1.39608	1.29079	0.119288	1.21753	0.116587	0.278234	-0.458956	0.0994205	-0.364065	0.0503063	-1.86229	20.0272	61.0352	-79.8702	8.82149	-105.143	45.0611	8.58307	0.000715556	0.00616599	-0.00321839	1.56908e-05	-0.0218883	0.0160834	0.133836	0.0463602	0.0965442	-0.113051	0.0111994	-0.285887	0.262929	1.62006	2.0432	-32.468	10.8752	-10.3181	-0.709956	1.47993	-0.219273	-1.79968	-1.17849	2.49519	-1.39618	1.29115	0.119238	1.21939	-1.7998	-1.17877	2.49564	-1.39628	1.29151	0.119193	1.22126	-4.44089e-16	23.0283	-6.35237	6.92182	0.535634	-1.16419	0.136195	0.177301	0.342286	0.0203639	0.161994	0.0330378	-0.0625043	0.00685963	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.4	-1.91102	32.6687	-10.9479	10.4413	0.71441	-1.48227	0.222046	-1.79828	-1.17516	2.4897	-1.39495	1.28657	0.120064	1.19899	0.138044	0.329971	-0.540257	0.120878	-0.4704	0.100136	-1.84751	21.4577	51.7368	-81.3008	21.4577	-106.335	49.8295	14.782	0.00115984	0.00709747	-0.00428083	6.45151e-05	-0.0245903	0.0186427	0.149796	0.0459257	0.0931608	-0.105549	0.00401373	-0.263408	0.253512	1.57402	2.03092	-32.6881	11.005	-10.3872	-0.707169	1.48811	-0.221957	-1.79842	-1.17549	2.49024	-1.39508	1.28704	0.119963	1.20084	-1.79855	-1.17582	2.49077	-1.39519	1.2875	0.119869	1.20269	-8.88178e-16	23.0258	-6.39361	6.93387	0.535446	-1.16175	0.136895	0.177507	0.342167	0.0193623	0.162373	0.03314	-0.062791	0.00685765	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.41	-1.98905	32.4907	-11.015	10.367	0.698299	-1.46939	0.222809	-1.79676	-1.17154	2.48386	-1.39363	1.28129	0.121361	1.18061	0.162125	0.391245	-0.620842	0.135183	-0.576735	0.153542	-1.83249	24.0803	61.2736	-80.5855	14.3051	-106.335	53.4058	15.0204	0.00159035	0.0079548	-0.00525871	6.02099e-05	-0.0270589	0.0210808	0.165286	0.0425558	0.0795211	-0.097665	0.00376826	-0.239682	0.239918	1.52821	2.00464	-32.588	11.0335	-10.3645	-0.697806	1.47911	-0.222838	-1.79693	-1.17194	2.48448	-1.39377	1.28186	0.121208	1.18244	-1.79709	-1.17232	2.48509	-1.3939	1.28243	0.121061	1.18428	-4.44089e-16	23.0225	-6.44142	6.94829	0.53498	-1.15835	0.137708	0.177753	0.342025	0.0181854	0.162835	0.0332455	-0.0631094	0.00687246	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.42	-1.95844	32.5582	-11.09	10.3664	0.688924	-1.47478	0.224664	-1.79503	-1.16739	2.47718	-1.39211	1.27494	0.123207	1.16243	0.184298	0.440121	-0.704527	0.160456	-0.683546	0.210047	-1.80864	22.1729	48.8758	-83.6849	25.2724	-106.811	56.5052	23.8419	0.00200205	0.00874248	-0.00612413	-7.7934e-07	-0.0292792	0.0233661	0.180277	0.0407804	0.0775597	-0.0855832	-0.00765683	-0.214231	0.222624	1.47405	2.02657	-32.4882	11.089	-10.2947	-0.681184	1.47601	-0.223786	-1.79521	-1.16783	2.47788	-1.39227	1.27562	0.122997	1.16423	-1.79539	-1.16826	2.47858	-1.39244	1.27629	0.122792	1.16604	1.33227e-15	23.0179	-6.49584	6.96488	0.534165	-1.1539	0.138636	0.178038	0.341853	0.0168298	0.163378	0.0333509	-0.063457	0.00690451	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.43	-1.96201	32.4744	-11.1471	10.3023	0.672001	-1.47324	0.22584	-1.79306	-1.16269	2.46968	-1.39041	1.26751	0.125624	1.14447	0.206232	0.491381	-0.785351	0.184298	-0.789165	0.268459	-1.78075	21.9345	51.26	-80.8239	23.8419	-105.619	58.4126	27.895	0.00238894	0.00944948	-0.00688184	-0.000108655	-0.0312354	0.0254695	0.194734	0.0389305	0.0724945	-0.0752642	-0.0178638	-0.188724	0.20282	1.4163	1.92688	-32.4345	11.0986	-10.3105	-0.676045	1.47011	-0.225165	-1.79327	-1.16318	2.47047	-1.39059	1.2683	0.125356	1.14625	-1.79347	-1.16367	2.47125	-1.39076	1.26908	0.125094	1.14804	-3.10862e-15	23.0118	-6.55653	6.98356	0.532936	-1.14831	0.139678	0.17836	0.341645	0.0153007	0.164003	0.0334535	-0.0638292	0.00695387	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.44	-1.83225	32.1481	-11.061	10.2231	0.657881	-1.45562	0.225444	-1.79087	-1.15744	2.46138	-1.3885	1.25903	0.128625	1.12681	0.228643	0.550508	-0.866413	0.195742	-0.895739	0.326633	-1.75333	22.4113	59.1278	-81.0623	11.4441	-106.573	58.1741	27.4181	0.002751	0.0100724	-0.00753134	-0.000279847	-0.0329312	0.0273716	0.208607	0.036291	0.0588419	-0.0636085	-0.0158854	-0.161015	0.182654	1.35949	1.8878	-32.3434	11.1345	-10.2655	-0.661756	1.46678	-0.226379	-1.7911	-1.15799	2.46225	-1.3887	1.25993	0.128299	1.12856	-1.79133	-1.15854	2.4631	-1.38889	1.26082	0.127979	1.13032	8.88178e-16	23.0037	-6.62312	7.00433	0.531248	-1.1415	0.140833	0.178717	0.341395	0.0136024	0.16471	0.0335505	-0.0642197	0.00702058	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.45	-1.89713	32.1981	-11.2018	10.1668	0.637354	-1.46335	0.227831	-1.78847	-1.1517	2.45229	-1.38639	1.24952	0.132224	1.10949	0.249863	0.592947	-0.944138	0.225544	-0.996113	0.38743	-1.71232	21.2193	42.4385	-77.7245	29.8023	-100.374	60.7967	41.008	0.0030987	0.0106499	-0.00808216	-0.00052983	-0.0343709	0.0290536	0.221843	0.0345307	0.0611591	-0.0541925	-0.0324776	-0.138258	0.159263	1.28955	1.87052	-32.2513	11.1851	-10.2181	-0.646529	1.46283	-0.227816	-1.78872	-1.1523	2.45323	-1.38661	1.25051	0.131836	1.1112	-1.78897	-1.15289	2.45417	-1.38683	1.2515	0.131455	1.11292	-2.66454e-15	22.9932	-6.69524	7.02688	0.529003	-1.13337	0.142095	0.179105	0.341095	0.0117391	0.165496	0.0336368	-0.0646228	0.00710444	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.46	-1.87839	31.5897	-11.0947	9.95037	0.607326	-1.43222	0.225998	-1.78586	-1.14545	2.44242	-1.38408	1.23899	0.136423	1.09257	0.273466	0.654936	-1.02186	0.236273	-1.09935	0.446081	-1.67561	23.6035	61.9888	-77.7245	10.7288	-103.235	58.651	36.7165	0.00342102	0.0111571	-0.0085381	-0.000844038	-0.0355651	0.030506	0.234395	0.0300733	0.0432065	-0.0436782	-0.0302087	-0.111391	0.137417	1.22437	1.91783	-32.0219	11.2349	-10.081	-0.619142	1.45517	-0.228517	-1.78613	-1.1461	2.44344	-1.38432	1.24008	0.135977	1.09424	-1.7864	-1.14674	2.44446	-1.38456	1.24117	0.135535	1.09592	-3.10862e-15	22.98	-6.77244	7.0512	0.526146	-1.12383	0.143457	0.179524	0.340736	0.00971699	0.166363	0.0337091	-0.0650303	0.00720506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.47	-1.68986	31.7795	-11.1632	10.0395	0.602679	-1.44327	0.229201	-1.78304	-1.13871	2.43181	-1.38158	1.22746	0.141223	1.07609	0.289679	0.695467	-1.0941	0.25773	-1.1971	0.507116	-1.62601	16.2125	40.5312	-72.2408	21.4577	-97.7516	61.0352	49.5911	0.00372964	0.0116196	-0.00891654	-0.0012184	-0.0365209	0.0317224	0.246219	0.0326941	0.045992	-0.0375494	-0.038881	-0.0887604	0.112585	1.14679	1.76224	-31.8778	11.2091	-10.0816	-0.61042	1.44428	-0.229707	-1.78333	-1.13941	2.43291	-1.38184	1.22865	0.140716	1.07772	-1.78362	-1.14011	2.43399	-1.38209	1.22984	0.140215	1.07935	-8.88178e-16	22.9634	-6.85426	7.07698	0.522573	-1.11279	0.144907	0.179967	0.340306	0.00754299	0.167305	0.0337612	-0.0654351	0.00732177	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.48	-1.68489	31.6466	-11.2295	9.97714	0.581758	-1.4352	0.23084	-1.78002	-1.1315	2.42048	-1.37888	1.21497	0.146625	1.06012	0.310183	0.742674	-1.16563	0.27442	-1.29294	0.566483	-1.57523	20.504	47.2069	-71.5256	16.6893	-95.8441	59.3662	50.7832	0.00402618	0.0120333	-0.00922868	-0.00166504	-0.0372582	0.0326961	0.257262	0.0307106	0.0413821	-0.0310376	-0.0429973	-0.0667894	0.0888211	1.06847	1.80206	-31.6056	11.2542	-9.90467	-0.574391	1.43709	-0.230139	-1.78033	-1.13224	2.42165	-1.37916	1.21626	0.146058	1.06169	-1.78063	-1.13298	2.42281	-1.37943	1.21754	0.145497	1.06327	-4.44089e-16	22.9431	-6.94011	7.10424	0.518233	-1.10014	0.146436	0.180432	0.339797	0.00522492	0.168324	0.0337895	-0.0658275	0.007454	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.49	-1.8609	31.3531	-11.3416	9.76501	0.53964	-1.42371	0.231632	-1.7768	-1.12381	2.40845	-1.37599	1.20154	0.152625	1.0447	0.330687	0.788212	-1.23453	0.300407	-1.3833	0.627041	-1.51467	20.504	45.5379	-68.903	25.9876	-90.3606	60.5583	60.5583	0.0043142	0.0123991	-0.00948046	-0.00217919	-0.037796	0.0334249	0.267479	0.0284142	0.0377217	-0.0260503	-0.0566244	-0.049054	0.0632635	0.980845	1.80421	-31.4297	11.3148	-9.81847	-0.549186	1.42731	-0.231548	-1.77713	-1.1246	2.40968	-1.37629	1.20292	0.151998	1.04621	-1.77746	-1.12539	2.41091	-1.37657	1.2043	0.151378	1.04774	0	22.9184	-7.02951	7.13281	0.513051	-1.08579	0.148031	0.180917	0.339198	0.00276918	0.16942	0.0337886	-0.0661982	0.00760092	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.5	-1.79063	31.092	-11.3442	9.67789	0.514332	-1.40777	0.23239	-1.7734	-1.11567	2.39574	-1.37293	1.18721	0.159211	1.02986	0.34833	0.837088	-1.30081	0.313997	-1.47343	0.684738	-1.45745	17.643	48.8758	-66.2802	13.5898	-90.1222	57.6972	57.2205	0.00458961	0.0127183	-0.00968952	-0.00274316	-0.0381481	0.0339138	0.276846	0.0286659	0.0300039	-0.0225874	-0.058066	-0.0303092	0.0399655	0.897023	1.92193	-31.0913	11.3854	-9.64473	-0.513179	1.4074	-0.232144	-1.77375	-1.1165	2.39704	-1.37324	1.18869	0.158526	1.03131	-1.77409	-1.11733	2.39833	-1.37357	1.19015	0.157846	1.03277	-4.44089e-15	22.8888	-7.12188	7.16252	0.50694	-1.06963	0.149675	0.181415	0.338496	0.000184896	0.17059	0.0337531	-0.0665381	0.0077614	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.51	-1.77005	31.038	-11.4431	9.6359	0.489189	-1.40263	0.234688	-1.76982	-1.10709	2.38237	-1.36968	1.17201	0.166384	1.01566	0.365734	0.878096	-1.36614	0.332117	-1.55854	0.743389	-1.39117	17.4046	41.008	-65.3267	18.1198	-85.1154	58.651	66.2804	0.00486501	0.0130166	-0.00986227	-0.00337555	-0.0383401	0.0341578	0.285311	0.0288433	0.0294343	-0.01898	-0.0642499	-0.0153233	0.0151125	0.804605	1.90239	-31.1909	11.5356	-9.63905	-0.489543	1.41175	-0.235395	-1.77018	-1.10797	2.38373	-1.37001	1.17357	0.16564	1.01705	-1.77055	-1.10884	2.38509	-1.37034	1.17512	0.164903	1.01845	5.32907e-15	22.8536	-7.21671	7.19316	0.499824	-1.05158	0.151352	0.181924	0.337679	-0.00252193	0.171833	0.0336772	-0.0668374	0.00793456	-0.275	0.175	0.625	4.48416e-44	0	0	0
1161.52	-1.53049	30.8389	-11.5114	9.53751	0.455105	-1.38978	0.235758	-1.76615	-1.09804	2.3685	-1.36622	1.15582	0.174106	1.00204	0.338793	0.935078	-1.36137	0.380754	-1.71757	0.789165	-1.35708	-26.9413	56.982	4.76837	48.6374	-159.025	45.7764	34.0939	0.00522837	0.0132378	-0.010147	-0.00409539	-0.0382258	0.0341867	0.292935	0.0730536	0.0121712	-0.0843693	-0.101164	0.0748202	0.00253264	0.74484	1.58794	-30.8339	11.4312	-9.61032	-0.47261	1.38533	-0.235385	-1.76648	-1.09897	2.36986	-1.3666	1.15753	0.173317	1.0034	-1.76684	-1.0999	2.37123	-1.36696	1.15922	0.17253	1.00475	4.44089e-16	22.8129	-7.31193	7.22534	0.491603	-1.03162	0.15304	0.182437	0.336738	-0.00530985	0.173149	0.0335561	-0.0670863	0.00811838	-0.275	0.175	0.625	4.48416e-44	0	0	1
