222.6	3.57821	-14.5168	3.46298	11.9953	0.681601	0.816591	-0.166962	-0.311315	-0.140702	0.216094	-1.61971	-0.754426	2.96635	1.79867	-0.0548363	0.0422001	-0.0882149	0.0202656	0.256062	0.0538826	1.88804	-220.537	121.355	-138.998	-25.2724	558.853	227.451	2893.21	5.48363e-05	-4.22001e-05	8.82149e-05	-2.02656e-05	-0.000256062	-5.38826e-05	-0.00188804	0.0548363	-0.0422001	0.0882149	-0.0202656	-0.256062	-0.0538826	-1.88804	-0.769113	12.5792	-0.288225	-11.3746	-0.808628	-0.564136	0.184037	-0.31126	-0.140744	0.216182	-1.61973	-0.754682	2.9663	1.79678	-0.311176	-0.140789	0.216236	-1.61976	-0.754941	2.96625	1.79489	1.66533e-15	-11.8776	-0.572453	11.107	0.859215	0.487367	-0.161865	-7.85432e-22	1.82126e-20	-7.14446e-23	-9.17518e-19	-8.62942e-20	-3.78675e-21	5.12899e-20	-3.1608e-18	5.14277e-43	-3.15843e-18	4.48416e-44	0	0	0
222.61	1.44798	-12.6153	1.04492	11.4048	0.77951	0.604301	-0.168696	-0.312223	-0.140301	0.215923	-1.61948	-0.751935	2.96683	1.81701	-0.092268	0.0374317	0.00739098	0.0188351	0.243425	0.0445843	1.79648	-37.4317	-4.76837	95.6058	-1.43051	-12.6362	-9.29832	-91.5527	0.00124987	-0.000280183	-8.94868e-05	-0.000189299	-0.00245667	-0.000752753	-0.020182	0.149519	-0.00503984	-0.0769173	-0.00736788	-0.185525	-0.0875597	-1.78675	-1.97757	12.8626	-1.65633	-11.4121	-0.746531	-0.641714	0.166088	-0.31213	-0.140339	0.215915	-1.6195	-0.752178	2.96679	1.81522	-0.312051	-0.140375	0.215928	-1.61952	-0.75242	2.96674	1.81341	-2.22045e-16	-11.8849	-0.570398	11.107	0.858833	0.488593	-0.161029	0.0876844	-0.455359	0.0790949	0.340561	0.0156719	0.0650154	-0.0096096	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.62	0.283667	-11.0532	-0.244969	10.7937	0.818624	0.45119	-0.166105	-0.312568	-0.139906	0.215482	-1.61921	-0.749604	2.96729	1.83469	-0.0593662	0.0443459	-0.000953674	0.027895	0.235558	0.0298023	1.71185	32.9018	6.91414	-8.34465	9.0599	-7.86781	-14.782	-84.6386	0.00245065	-0.000191653	-0.000687896	-0.000290207	-0.0039217	-0.00185418	-0.0377112	0.173099	0.0200031	-0.137166	-0.00511453	-0.120533	-0.115176	-1.69251	-0.726439	11.1162	-0.276547	-10.7336	-0.78778	-0.472341	0.163044	-0.312509	-0.13995	0.215483	-1.61924	-0.74984	2.96726	1.83298	-0.312486	-0.139994	0.215529	-1.61927	-0.750068	2.96722	1.83124	2.66454e-15	-11.893	-0.567825	11.1068	0.858531	0.489703	-0.160159	0.0875705	-0.455412	0.0790208	0.34049	0.0157014	0.0650343	-0.0095183	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.63	-0.367278	-9.67539	-0.930256	10.1893	0.827398	0.33012	-0.161456	-0.312482	-0.139397	0.214804	-1.61886	-0.747272	2.96753	1.85143	0.0345707	0.0567436	-0.0860691	0.0388622	0.23675	0.0119209	1.62864	93.9369	12.3978	-85.1154	10.9673	1.19209	-17.8814	-83.2081	0.00378112	0.000100787	-0.00172963	-0.000352423	-0.00482105	-0.00315616	-0.0542127	0.134876	0.0391277	-0.11971	-0.00492245	-0.0653789	-0.139117	-1.59983	0.26116	10.0935	0.828211	-10.395	-0.833049	-0.361581	0.163649	-0.312516	-0.139453	0.21489	-1.6189	-0.747509	2.96752	1.8498	-0.312531	-0.13951	0.214962	-1.61894	-0.747748	2.96751	1.84817	-2.10942e-15	-11.9044	-0.564301	11.107	0.858086	0.491049	-0.159265	0.0874801	-0.455504	0.0789987	0.340421	0.0157173	0.0650638	-0.00942633	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.64	-1.03826	-9.07463	-1.69091	9.999	0.858643	0.263458	-0.1623	-0.31196	-0.138688	0.21378	-1.61844	-0.744817	2.96745	1.86707	0.0460148	0.0798702	-0.0936985	0.0462532	0.260115	-0.0293255	1.49894	11.4441	23.1266	-7.62939	7.39097	23.365	-41.2464	-129.7	0.00522858	0.000506243	-0.0030983	-0.00037844	-0.00528456	-0.00455495	-0.0695128	0.178377	0.0470886	-0.178807	-0.001308	-0.0331747	-0.139115	-1.46079	0.700666	9.18648	1.28958	-9.97297	-0.838381	-0.279392	0.160065	-0.312006	-0.138767	0.213874	-1.61849	-0.745077	2.96748	1.86557	-0.312094	-0.138846	0.214015	-1.61853	-0.745326	2.9675	1.86404	-3.33067e-16	-11.9213	-0.559256	11.1081	0.857348	0.492883	-0.158357	0.0873973	-0.455664	0.0790242	0.340356	0.0157103	0.0651109	-0.00933373	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.65	-1.36407	-8.65824	-2.03545	9.8691	0.876159	0.219299	-0.1626	-0.311007	-0.137733	0.212357	-1.61794	-0.742156	2.96694	1.88144	0.142813	0.106335	-0.191927	0.05126	0.274658	-0.0667572	1.38879	96.7979	26.4645	-98.2284	5.00679	14.5435	-37.4317	-110.149	0.00679202	0.000974828	-0.00473022	-0.000377665	-0.00540106	-0.00593082	-0.0834578	0.135756	0.0512768	-0.146372	0.0045367	0.00707378	-0.142351	-1.34143	1.28191	8.95706	1.96031	-9.97114	-0.875666	-0.241422	0.163057	-0.31115	-0.137839	0.212549	-1.61799	-0.742431	2.96701	1.88005	-0.311251	-0.137943	0.212699	-1.61805	-0.742703	2.96708	1.87866	-2.22045e-16	-11.945	-0.552403	11.1103	0.856187	0.495385	-0.157446	0.0873116	-0.455912	0.0790923	0.340297	0.0156727	0.0651802	-0.00924089	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.66	-1.53955	-8.4235	-2.22135	9.72461	0.878207	0.194964	-0.160867	-0.309507	-0.13649	0.210354	-1.61731	-0.739206	2.96598	1.8945	0.192165	0.139952	-0.25177	0.0684261	0.305653	-0.114441	1.25241	49.3526	33.617	-59.8431	17.1661	30.9944	-47.6837	-136.375	0.00834526	0.00145976	-0.0064351	-0.000400752	-0.00526369	-0.00726368	-0.0959952	0.139812	0.0478777	-0.151389	-0.00193186	0.0300942	-0.134759	-1.19598	1.70727	8.34381	2.42158	-9.68341	-0.883095	-0.185429	0.161137	-0.3097	-0.13663	0.210606	-1.61737	-0.739511	2.9661	1.89324	-0.309865	-0.136762	0.210829	-1.61744	-0.739817	2.96621	1.89199	-2.22045e-16	-11.9768	-0.543233	11.1137	0.854518	0.498619	-0.156536	0.0872102	-0.456268	0.0792032	0.340246	0.0156002	0.0652742	-0.00914808	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.67	-1.78637	-8.49079	-2.49612	9.8199	0.900059	0.188933	-0.163333	-0.30745	-0.134939	0.207716	-1.61659	-0.735924	2.96452	1.90616	0.255108	0.172615	-0.319481	0.071764	0.341654	-0.164986	1.11222	62.9425	32.6633	-67.7108	3.33786	36.0012	-50.5447	-140.19	0.00987132	0.0019357	-0.00814877	-0.000400603	-0.00492098	-0.00848769	-0.10705	0.129509	0.0449975	-0.147606	0.00527393	0.0473306	-0.123728	-1.04684	2.10744	8.24976	2.87227	-9.72682	-0.910281	-0.164934	0.163974	-0.307705	-0.135111	0.208035	-1.61666	-0.736266	2.96468	1.90505	-0.307944	-0.135278	0.208342	-1.61674	-0.736602	2.96484	1.90392	-4.44089e-16	-12.0176	-0.53161	11.1184	0.852272	0.50273	-0.155636	0.0870864	-0.456739	0.0793524	0.340202	0.0154886	0.0653959	-0.00905555	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.68	-1.86159	-7.95637	-2.54591	9.46932	0.879434	0.155044	-0.158085	-0.30463	-0.13307	0.204199	-1.61575	-0.732295	2.96256	1.91647	0.310659	0.200748	-0.388384	0.0927448	0.383377	-0.220299	0.968218	55.5515	28.1334	-68.903	20.9808	41.7233	-55.3131	-144.005	0.0111579	0.00239045	-0.00961823	-0.000419526	-0.00439763	-0.00961807	-0.116667	0.125829	0.0462125	-0.141696	-0.00531717	0.0580678	-0.107353	-0.894014	2.11864	8.11237	2.85608	-9.61335	-0.903807	-0.154117	0.161858	-0.304941	-0.133271	0.204587	-1.61584	-0.732678	2.96278	1.91551	-0.305233	-0.133472	0.204951	-1.61593	-0.733058	2.963	1.91453	-2.33147e-15	-12.0683	-0.517101	11.1244	0.849428	0.507686	-0.154748	0.08693	-0.45734	0.0795431	0.340164	0.015338	0.0655442	-0.00896352	-0.275	0.175	0.625	4.48416e-44	0	0	0
222.69	-2.03683	-8.08583	-2.73748	9.53521	0.890976	0.158215	-0.159174	-0.301206	-0.130871	0.199968	-1.61479	-0.728226	2.96008	1.92536	0.348568	0.234842	-0.433922	0.101328	0.428438	-0.275612	0.815153	37.9085	34.0939	-45.5379	8.58307	45.0611	-55.3131	-153.065	0.0123548	0.00280605	-0.0109991	-0.000451908	-0.00379297	-0.0106006	-0.124764	0.139023	0.0410322	-0.158219	-0.00366443	0.06469	-0.0904002	-0.732262	1.85572	7.93897	2.51902	-9.41683	-0.87387	-0.153119	0.156555	-0.301555	-0.131106	0.200402	-1.61489	-0.728654	2.96035	1.92454	-0.301896	-0.131338	0.200818	-1.61499	-0.72908	2.96063	1.92371	2.22045e-16	-12.1284	-0.500084	11.1318	0.845909	0.51359	-0.153877	0.0867448	-0.458059	0.0797653	0.340134	0.0151437	0.0657218	-0.00887217	-0.275	0.175	0.625	4.48416e-44	0	0	0
