1907.65	-3.27148	-10.5476	-2.59711	11.616	0.471853	-0.356306	-0.183868	-1.90336	-0.332718	-0.37285	-1.83538	-2.27481	3.43348	-2.74503	0.0612736	0.0228882	0.0648499	0.013113	0.399351	-0.0441074	2.29549	89.6454	60.3199	71.2872	-242.472	-97.99	530.243	-571.251	-0.000206234	-0.000169183	-0.000604586	-1.98296e-05	-0.00251889	0.000181155	-0.0137809	-0.00907112	-0.0307573	-0.0939824	0.00849496	-0.395064	0.0346594	-2.292	3.54279	10.4743	2.94478	-11.4816	-0.419829	0.366978	0.184238	-1.90342	-0.332741	-0.372915	-1.8354	-2.27521	3.43352	-2.74733	-1.90347	-0.332764	-0.372996	-1.83541	-2.27562	3.43356	-2.74962	-6.66134e-16	-8.25904	1.51231	10.7332	0.849907	-0.202338	-0.135924	-0.136091	-0.277108	-0.140738	0.286255	0.0247566	-0.0392804	-0.0117287	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.66	-2.18966	-10.6421	-1.26512	12.0277	0.670663	-0.317691	-0.180023	-1.90289	-0.332582	-0.372329	-1.83519	-2.2713	3.43278	-2.72218	0.036478	0.0064373	0.0450611	0.026226	0.314712	-0.0905991	2.27451	-24.7955	-16.4509	-19.7887	13.113	-84.6386	-46.4916	-20.9808	0.000365964	-0.000462803	-0.00170662	0.000217525	-0.00594349	0.000691975	-0.0365616	0.119082	-0.0298867	-0.131874	0.0381643	-0.301939	0.0624446	-2.2641	2.2665	10.6915	1.296	-12.0012	-0.65216	0.315465	0.180059	-1.90293	-0.332588	-0.372374	-1.83522	-2.27162	3.43287	-2.72445	-1.90299	-0.332596	-0.372392	-1.83524	-2.27194	3.43296	-2.72673	-2.44249e-15	-8.26533	1.50759	10.7331	0.855516	-0.201911	-0.133453	-0.136114	-0.2773	-0.140894	0.286222	0.0249947	-0.0392011	-0.0116885	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.67	-1.30978	-10.7156	-0.14053	12.3418	0.829073	-0.283065	-0.174943	-1.90227	-0.332605	-0.372242	-1.8348	-2.26851	3.43166	-2.69963	0.0767708	-0.0109673	-0.0107288	0.0510216	0.251055	-0.130892	2.23613	40.2927	-17.4046	-55.7899	24.7955	-63.6577	-40.2927	-38.3854	0.00181169	-0.000751195	-0.00294622	0.000678586	-0.00856377	0.00144329	-0.0589683	0.18075	-0.0278519	-0.132985	0.055573	-0.229908	0.0842837	-2.21889	1.50431	10.7324	0.401995	-12.2986	-0.798073	0.29034	0.176511	-1.90235	-0.332594	-0.372232	-1.83485	-2.26876	3.43179	-2.70187	-1.90243	-0.332586	-0.372216	-1.8349	-2.26902	3.43191	-2.70411	-6.66134e-16	-8.26654	1.50589	10.7327	0.860479	-0.202311	-0.130991	-0.136131	-0.277457	-0.14099	0.286227	0.0251951	-0.0391836	-0.0116434	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.68	-0.662092	-10.8471	0.703059	12.5927	0.949387	-0.250859	-0.169798	-1.90103	-0.332788	-0.372813	-1.8341	-2.26627	3.43016	-2.67755	0.142336	-0.0255108	-0.0715256	0.0846386	0.203133	-0.166893	2.18511	65.5651	-14.5435	-60.7967	33.617	-47.9221	-36.0012	-51.0216	0.00365086	-0.00103201	-0.00409361	0.00125339	-0.0105563	0.00238541	-0.0808519	0.215748	-0.0284676	-0.12831	0.063582	-0.173728	0.102084	-2.16113	0.692867	10.785	-0.689175	-12.5394	-0.936378	0.253889	0.169864	-1.90117	-0.332762	-0.372742	-1.83418	-2.26647	3.43032	-2.67973	-1.90134	-0.332739	-0.372648	-1.83426	-2.26668	3.43048	-2.68192	-8.88178e-16	-8.26145	1.50816	10.7317	0.865056	-0.203558	-0.128542	-0.136144	-0.277619	-0.14101	0.286275	0.0253734	-0.0392186	-0.011594	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.69	-0.113741	-10.7974	1.43201	12.712	1.04076	-0.228985	-0.163486	-1.89901	-0.333145	-0.374022	-1.83304	-2.26443	3.42832	-2.65603	0.239611	-0.0443459	-0.148773	0.123739	0.168562	-0.196934	2.12336	97.2748	-18.8351	-77.2476	39.1006	-34.5707	-30.0407	-61.7504	0.00570978	-0.00128933	-0.00516126	0.00188774	-0.0120583	0.00348295	-0.102098	0.217641	-0.0245812	-0.106405	0.0655293	-0.131014	0.114177	-2.09274	0.275441	10.8457	-1.2078	-12.7072	-1.01884	0.235182	0.165594	-1.89925	-0.333101	-0.373873	-1.83317	-2.2646	3.42852	-2.65815	-1.8995	-0.33306	-0.373713	-1.83329	-2.26477	3.42871	-2.66028	-6.66134e-16	-8.24975	1.51433	10.7299	0.869385	-0.205684	-0.126115	-0.13615	-0.277802	-0.140957	0.286361	0.0255381	-0.0393004	-0.0115409	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.7	0.164035	-10.8139	1.7939	12.8067	1.09634	-0.216023	-0.159132	-1.89614	-0.333681	-0.375797	-1.83159	-2.26292	3.42618	-2.63517	0.331163	-0.0610352	-0.205994	0.164747	0.138044	-0.225782	2.05302	91.5527	-16.6893	-57.2204	41.008	-30.5176	-28.8486	-70.3335	0.00790556	-0.00151674	-0.006211	0.00252533	-0.0131536	0.00470507	-0.122613	0.223859	-0.02263	-0.103747	0.0649911	-0.0924681	0.12533	-2.01586	-0.119324	10.8158	-1.73047	-12.7876	-1.08674	0.21687	0.15983	-1.89648	-0.33362	-0.375591	-1.83175	-2.26306	3.42641	-2.63722	-1.89679	-0.333557	-0.375401	-1.83191	-2.2632	3.42663	-2.63929	-2.22045e-16	-8.23149	1.5241	10.7271	0.873523	-0.208737	-0.123723	-0.136149	-0.278019	-0.14084	0.286481	0.0256925	-0.0394261	-0.0114846	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.71	0.441569	-10.6675	2.16598	12.7925	1.1385	-0.207083	-0.153297	-1.89229	-0.33439	-0.378192	-1.8297	-2.26166	3.42378	-2.61507	0.441313	-0.0803471	-0.276804	0.20957	0.117064	-0.250578	1.97387	110.149	-19.3119	-70.8103	44.8227	-20.9808	-24.7955	-79.1551	0.0100864	-0.00171715	-0.0071833	0.00313485	-0.0139183	0.00601757	-0.142308	0.210083	-0.0178457	-0.0867201	0.0600601	-0.0635735	0.132683	-1.93026	-0.293408	10.7302	-1.93981	-12.8068	-1.12133	0.213188	0.155716	-1.89273	-0.33431	-0.377915	-1.82991	-2.26178	3.42403	-2.61705	-1.89316	-0.334234	-0.377651	-1.83011	-2.2619	3.42428	-2.61903	-1.55431e-15	-8.20638	1.53768	10.7231	0.877559	-0.212692	-0.121372	-0.136141	-0.278282	-0.140654	0.286635	0.0258424	-0.0395904	-0.0114257	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.72	0.554047	-10.5844	2.31579	12.7785	1.1603	-0.203753	-0.149089	-1.88739	-0.335279	-0.381206	-1.82736	-2.26059	3.42114	-2.5958	0.542879	-0.0972748	-0.332594	0.254154	0.0998974	-0.272989	1.88756	101.566	-16.9277	-55.7899	44.5843	-17.1661	-22.4113	-86.3075	0.0121741	-0.00188225	-0.00807012	0.00369313	-0.014411	0.00738819	-0.16111	0.203494	-0.015235	-0.083934	0.0547893	-0.0386082	0.137905	-1.83759	-0.521935	10.6523	-2.26623	-12.8278	-1.16033	0.205535	0.15067	-1.88793	-0.335181	-0.380873	-1.82762	-2.26069	3.42141	-2.59769	-1.88847	-0.335085	-0.38054	-1.82787	-2.2608	3.42169	-2.59959	1.77636e-15	-8.17412	1.5551	10.7178	0.881547	-0.217538	-0.119072	-0.136124	-0.278594	-0.140398	0.286819	0.0259914	-0.0397895	-0.0113648	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.73	0.636731	-10.5514	2.45021	12.7942	1.18036	-0.201436	-0.145465	-1.88139	-0.336338	-0.384849	-1.82459	-2.25966	3.41831	-2.57743	0.651598	-0.11301	-0.393867	0.29707	0.0886917	-0.291586	1.79481	108.719	-15.7356	-61.2736	42.9153	-11.2057	-18.5966	-92.7448	0.0141035	-0.00201924	-0.0088539	0.00420248	-0.0146896	0.00878891	-0.178951	0.188355	-0.0136059	-0.0748847	0.0506093	-0.0197181	0.139565	-1.73858	-0.641266	10.4768	-2.44162	-12.7595	-1.17623	0.204949	0.145819	-1.88204	-0.336225	-0.384455	-1.82489	-2.25975	3.4186	-2.57923	-1.88271	-0.336114	-0.384036	-1.82518	-2.25985	3.41888	-2.58103	-1.55431e-15	-8.13473	1.57638	10.7113	0.885541	-0.223212	-0.116828	-0.136099	-0.27896	-0.140069	0.287034	0.0261433	-0.0400182	-0.0113023	-0.275	0.175	0.625	4.48416e-44	0	0	0
1907.74	0.611731	-10.3334	2.39218	12.6808	1.17464	-0.210972	-0.142029	-1.87434	-0.337569	-0.389043	-1.82136	-2.25884	3.41529	-2.56001	0.739813	-0.131369	-0.431776	0.340939	0.077486	-0.310659	1.69873	88.2149	-18.3582	-37.9086	43.869	-11.2057	-19.0735	-96.0827	0.0159213	-0.0021241	-0.00960551	0.00464712	-0.014789	0.0101999	-0.195781	0.192324	-0.00914355	-0.088421	0.0448975	-0.000942634	0.141954	-1.63633	-0.653433	10.3754	-2.45813	-12.7072	-1.18067	0.207225	0.142299	-1.87508	-0.337437	-0.388611	-1.82171	-2.25891	3.4156	-2.56171	-1.87581	-0.337307	-0.388189	-1.82204	-2.25899	3.41591	-2.56341	-2.22045e-16	-8.08831	1.6012	10.7033	0.88954	-0.229716	-0.11465	-0.136063	-0.279376	-0.139673	0.287275	0.0262983	-0.0402753	-0.011239	-0.275	0.175	0.625	4.48416e-44	0	0	0
