3791.28	0.273178	-22.9746	4.12627	-5.8249	0.293355	0.855017	0.136717	-0.0668411	1.29481	2.24129	-0.417902	-2.71787	2.04263	-1.50538	-0.0288486	-0.0650883	0.0178814	-0.00143051	0.124693	0.0874996	-0.0460148	24.3187	-61.9888	140.667	-31.4713	762.224	-128.269	6263.49	0.00544938	0.000923331	-0.0116084	0.00471941	-0.0811831	0.0217714	-0.674294	0.0479221	-0.00691414	0.101328	-0.0295639	0.665665	-0.202417	6.32882	-0.796715	26.5822	-4.77543	7.12802	-0.343373	-1.1082	-0.155278	-0.0668123	1.29488	2.24127	-0.417901	-2.71799	2.04254	-1.50534	-0.066782	1.2949	2.24126	-0.417902	-2.7181	2.04249	-1.50535	4.44089e-16	-26.048	4.78234	-6.62636	0.331664	1.04758	0.146897	0.167042	-0.570123	0.0970582	-0.288024	0.00316168	0.0876044	0.00688845	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.29	6.05316	-26.9795	4.09008	-9.59557	0.378473	1.331	0.129421	-0.0670526	1.29453	2.24127	-0.417964	-2.71665	2.04316	-1.50533	-0.0190735	-0.027895	-0.0135899	-0.00739098	0.118494	0.0300407	0.0417232	9.77516	37.1933	-31.4713	-5.96046	-6.19888	-57.4589	87.738	0.000339342	0.000153839	-0.000119771	-0.000148591	-0.000687662	-0.00034691	0.000283449	0.0575275	0.00375348	-0.0339704	-0.0452196	-0.00564142	-5.63155e-05	0.0413287	-4.93221	27.0053	-4.25213	9.1009	-0.366285	-1.28252	-0.134179	-0.0670335	1.29456	2.24129	-0.417957	-2.71677	2.04313	-1.50537	-0.0670187	1.29459	2.24128	-0.417938	-2.71687	2.04309	-1.5054	2.22045e-16	-26.0439	4.78302	-6.62404	0.332202	1.04777	0.14686	0.167005	-0.570126	0.0971197	-0.287986	0.00319227	0.0876285	0.00688493	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.3	9.43789	-30.127	4.23322	-12.0816	0.456565	1.6602	0.132555	-0.067034	1.29426	2.24122	-0.418173	-2.7156	2.04362	-1.50492	0.0219345	-0.0212193	0.00858307	-0.0259876	0.0803471	0.0488758	0.0600815	41.008	6.67572	22.1729	-18.5966	-38.147	18.8351	18.3582	0.000943261	3.43436e-05	-0.000842735	-0.000791665	9.26018e-05	-0.000319984	0.00122263	0.0640071	-0.0327351	-0.114876	-0.0915928	0.171869	0.018137	0.125533	-8.6482	29.1798	-4.15907	11.4255	-0.434689	-1.56588	-0.130945	-0.0670559	1.29428	2.24122	-0.418147	-2.71568	2.04357	-1.50498	-0.0670712	1.29431	2.24126	-0.418107	-2.71583	2.04353	-1.50502	1.55431e-15	-26.0393	4.78507	-6.62089	0.332601	1.0478	0.146825	3.67308e-19	1.37506e-18	-3.42395e-19	3.2056e-19	3.22546e-20	-1.63215e-19	-6.33328e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3791.31	11.7017	-32.5908	4.42248	-13.8525	0.511173	1.91677	0.138515	-0.0666678	1.29386	2.24084	-0.418772	-2.71418	2.04412	-1.50423	0.0579357	-0.0379086	-0.0705719	-0.0650883	0.17786	0.0519752	0.0824928	36.0012	-16.6893	-79.155	-39.1006	97.5132	3.09944	22.4113	0.00167122	-0.000258472	-0.00181216	-0.00169021	0.00187725	3.68044e-05	0.00289151	0.0748492	-0.045454	-0.0936577	-0.11658	0.211829	0.0515635	0.204292	-10.8112	31.5507	-4.34177	13.1177	-0.488545	-1.81751	-0.136576	-0.0667257	1.2939	2.24091	-0.418706	-2.71435	2.04407	-1.50431	-0.0667655	1.29395	2.24096	-0.418645	-2.71451	2.04401	-1.50439	-1.11022e-15	-26.032	4.79173	-6.61212	0.332939	1.04751	0.146799	0.16715	-0.57006	0.0973959	-0.287884	0.00323929	0.0876798	0.00687974	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.32	12.7396	-33.436	4.46306	-14.5549	0.538014	2.01379	0.13904	-0.0658879	1.29335	2.24014	-0.419861	-2.71223	2.04465	-1.50301	0.103712	-0.0603199	-0.113249	-0.135422	0.246286	0.0648499	0.111818	45.7764	-22.4113	-42.6769	-70.3335	68.4261	12.8746	29.3255	0.00245073	-0.000727953	-0.00304201	-0.0027341	0.00450432	0.000718909	0.00504086	0.0752717	-0.0520465	-0.10812	-0.109454	0.278985	0.0747124	0.274746	-13.7366	33.4832	-4.31677	15.0036	-0.546143	-2.053	-0.134294	-0.0659916	1.29341	2.24026	-0.419726	-2.71247	2.04459	-1.50312	-0.066088	1.29347	2.24034	-0.419585	-2.7127	2.04451	-1.50325	-1.33227e-15	-26.0215	4.80385	-6.59744	0.33321	1.04697	0.146765	0.167405	-0.56996	0.0977239	-0.28776	0.0032641	0.0877173	0.00687715	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.33	14.5155	-32.8334	4.10275	-15.1312	0.55041	2.02838	0.127246	-0.0646636	1.29262	2.23882	-0.421554	-2.70929	2.0454	-1.50143	0.141382	-0.0941753	-0.113487	-0.202417	0.293255	0.119209	0.144243	37.6701	-33.8554	-0.238419	-66.9956	46.9685	54.3594	32.4249	0.0032446	-0.00125776	-0.00421891	-0.00380268	0.00749189	0.00154011	0.00781507	0.0831562	-0.0467903	-0.164224	-0.104783	0.365708	0.055874	0.340709	-12.6065	33.6727	-4.55407	14.5263	-0.544061	-2.01381	-0.140902	-0.064805	1.29271	2.23894	-0.421351	-2.70959	2.04528	-1.50157	-0.0649428	1.29279	2.23909	-0.42116	-2.70992	2.0452	-1.50175	-6.66134e-16	-26.0062	4.82351	-6.57274	0.333564	1.04604	0.146737	3.79157e-19	1.3648e-18	-3.45922e-19	3.04485e-19	3.23609e-20	-1.60311e-19	-6.3235e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3791.34	15.7042	-33.9355	4.1895	-16.0082	0.577428	2.16428	0.128811	-0.0629485	1.2916	2.23706	-0.423886	-2.70544	2.04649	-1.49944	0.190258	-0.119448	-0.161648	-0.255823	0.39053	0.101805	0.259638	48.8758	-25.2724	-48.1605	-53.4058	97.2748	-17.4046	115.395	0.00399989	-0.00179092	-0.00551417	-0.00485067	0.0108945	0.00238188	0.0111599	0.0791907	-0.0497127	-0.171609	-0.112821	0.400233	0.108297	0.32231	-14.781	36.3738	-4.82732	16.3218	-0.597897	-2.29028	-0.1482	-0.0631387	1.29172	2.23722	-0.42363	-2.70584	2.04639	-1.4997	-0.0633252	1.29183	2.23742	-0.423376	-2.70626	2.04625	-1.4999	-1.55431e-15	-25.9849	4.85042	-6.53915	0.334071	1.04458	0.146716	0.168377	-0.569561	0.0989764	-0.28719	0.00334307	0.0878275	0.0068746	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.35	15.3835	-34.8002	4.46194	-16.0984	0.590978	2.20841	0.134884	-0.0607109	1.29029	2.23472	-0.426903	-2.70042	2.04787	-1.497	0.248432	-0.142336	-0.233412	-0.324488	0.517368	0.137568	0.306129	58.1741	-22.8882	-71.764	-68.6645	126.839	35.7628	46.4916	0.00467868	-0.00231432	-0.0067813	-0.00582299	0.0144269	0.00327641	0.0150184	0.0652824	-0.0546147	-0.154594	-0.104719	0.403303	0.107051	0.371423	-15.9375	34.974	-4.40338	16.3822	-0.593868	-2.23173	-0.133805	-0.0609593	1.29043	2.23496	-0.426579	-2.70094	2.04773	-1.4973	-0.061197	1.29059	2.23519	-0.42625	-2.70146	2.04758	-1.49757	-4.44089e-16	-25.9573	4.88546	-6.495	0.334718	1.0427	0.14669	0.169108	-0.569247	0.0999185	-0.286746	0.00340143	0.087903	0.00687359	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.36	15.1179	-34.8112	4.57462	-15.9411	0.588721	2.20328	0.137372	-0.0579948	1.28866	2.23176	-0.430615	-2.69418	2.04945	-1.49366	0.291348	-0.186443	-0.366926	-0.39649	0.729322	0.179291	0.328302	42.9154	-44.1074	-133.514	-72.0024	211.954	41.7232	22.1729	0.00531841	-0.0027865	-0.00797324	-0.00670249	0.0180359	0.00431142	0.0189278	0.0659887	-0.037893	-0.0750307	-0.092397	0.319367	0.0993413	0.443463	-15.6689	33.582	-4.20805	15.8343	-0.579753	-2.13677	-0.126073	-0.0582862	1.28884	2.23213	-0.430218	-2.69491	2.04927	-1.49399	-0.0585794	1.28903	2.23246	-0.429817	-2.69559	2.04909	-1.49433	-6.66134e-16	-25.9232	4.92872	-6.4397	0.335392	1.04046	0.146637	0.169997	-0.568853	0.101085	-0.286168	0.00346586	0.0879925	0.00687012	-0.275	0.175	0.625	4.48416e-44	0	0	0
3791.37	14.4372	-32.6263	4.28058	-14.9647	0.557811	2.0422	0.127089	-0.0547421	1.28676	2.22812	-0.435049	-2.68653	2.05141	-1.4897	0.349283	-0.24128	-0.405312	-0.469685	0.846386	0.216961	0.394344	57.9357	-54.8363	-38.3854	-73.1945	117.064	37.6701	66.0419	0.00585445	-0.00326944	-0.0090124	-0.00745198	0.0215048	0.00530305	0.0231525	0.0510302	-0.0100379	-0.0898	-0.0780015	0.328431	0.0951826	0.470242	-15.8843	36.7051	-4.90689	16.7912	-0.621372	-2.35729	-0.143809	-0.0550914	1.287	2.22852	-0.434579	-2.68738	2.0512	-1.49009	-0.0554278	1.28719	2.22892	-0.434108	-2.6882	2.05102	-1.49054	4.44089e-16	-25.8828	4.98094	-6.37247	0.336285	1.03785	0.146562	0.171061	-0.568361	0.102496	-0.285436	0.00354428	0.0880949	0.00686433	-0.275	0.175	0.625	4.48416e-44	0	0	0
