2883.09	1.09986	22.0149	-6.50983	8.51364	0.50514	0.496387	-0.0486431	2.03085	-0.950455	2.37573	-1.42462	-1.81524	3.51105	-3.97174	-0.0529289	0.0636578	-0.0503063	-0.0751019	-0.239611	-0.332832	-2.47812	12.1594	-6.91414	-10.0136	2.6226	46.7301	-19.0735	314.474	-0.00626395	0.00797763	-0.00208369	-0.0065496	0.174626	-0.0378448	1.19666	0.0529289	-0.0636578	0.0503063	0.0751019	0.239611	0.332832	2.47812	-1.0286	-21.9982	6.54536	-8.47174	-0.498727	-0.495211	0.0483691	2.0309	-0.950519	2.37578	-1.42455	-1.815	3.51138	-3.96926	2.03095	-0.950582	2.37583	-1.42447	-1.81475	3.51172	-3.96675	-4.44089e-15	22.3323	-7.19763	8.30168	0.413529	0.493614	-0.0802849	-0.180333	0.352183	-0.260303	0.102074	0.00433673	0.00279083	-0.000350069	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.7	-2.3912	-17.6863	-6.4645	5.03031	-0.682416	-0.661348	0.0460966	-1.64894	0.683178	-1.29463	-0.78455	-2.64102	3.645	2.36713	0.101805	-0.0550747	0.0970364	-0.0150204	0.421047	0.000953674	3.26252	154.734	-118.732	147.343	60.0815	660.658	333.786	5740.64	-0.000685817	0.00039438	-0.000565642	5.14878e-05	-0.00286195	-0.000265073	-0.0231436	-0.0616077	0.0388959	-0.0491366	-0.00696773	-0.396436	-0.0551449	-3.33103	3.15616	17.8785	6.72383	-4.65862	0.742183	0.671393	-0.0561521	-1.64904	0.683233	-1.29472	-0.784535	-2.64144	3.645	2.36387	-1.64914	0.683293	-1.29482	-0.78452	-2.64186	3.645	2.3606	-8.88178e-16	-17.8452	-5.97311	6.43595	-0.544398	-0.559291	0.0334012	-0.198558	-0.370829	-0.225647	0.076481	-0.0419918	-0.052519	0.00697209	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.71	0.747489	-16.0278	-5.06996	6.24918	-0.402107	-0.619314	0.000536326	-1.64797	0.682641	-1.29373	-0.784771	-2.63675	3.64476	2.39935	0.0913143	-0.0491142	0.0925064	-0.0216961	0.432968	-0.0534058	3.18313	-10.4904	5.96046	-4.52995	-6.67572	11.9209	-54.3594	-79.3934	-0.000912538	0.000635593	-0.00058255	-0.00012906	-0.00668804	-0.00100632	-0.0566129	0.0151604	0.00625964	0.0343713	-0.0365464	-0.367777	-0.090137	-3.36459	-0.300984	16.0976	5.21298	-6.05267	0.436022	0.634826	-0.00678697	-1.64807	0.68269	-1.29383	-0.78475	-2.63718	3.64481	2.39617	-1.64815	0.682739	-1.29392	-0.784732	-2.63761	3.64486	2.39297	-1.77636e-15	-17.8424	-5.96916	6.4438	-0.543766	-0.559312	0.0273749	-0.198565	-0.370897	-0.225704	0.0767628	-0.0420228	-0.0525683	0.0066257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.72	3.05094	-14.9503	-4.09498	7.19842	-0.20002	-0.590928	-0.0342057	-1.647	0.682133	-1.29269	-0.78508	-2.63233	3.64385	2.43057	0.106573	-0.0522137	0.116348	-0.0407696	0.45085	-0.122547	3.0663	15.2588	-3.09944	23.8419	-19.0735	17.8814	-69.1414	-116.825	-0.000496464	0.000583004	3.00063e-05	-0.000582199	-0.0102525	-0.00197724	-0.090206	0.0652824	-0.0169558	0.0884387	-0.0532367	-0.345627	-0.109138	-3.3592	-2.60651	15.1778	4.289	-7.00992	0.239845	0.593218	0.0273574	-1.6471	0.682186	-1.2928	-0.785039	-2.63278	3.64397	2.42751	-1.64721	0.682237	-1.29292	-0.785006	-2.63323	3.64409	2.42442	8.88178e-16	-17.8418	-5.96584	6.4534	-0.542817	-0.55988	0.021446	-0.198604	-0.371023	-0.225804	0.0770833	-0.0420365	-0.0526352	0.00627904	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.73	4.65355	-14.1935	-3.4061	7.85761	-0.0562139	-0.573217	-0.0603362	-1.64576	0.681558	-1.29128	-0.785598	-2.62772	3.64219	2.46046	0.141382	-0.0634193	0.15974	-0.0650883	0.472069	-0.202179	2.92063	34.8091	-11.2057	43.3922	-24.3187	21.2193	-79.6318	-145.674	0.000306196	0.00033702	0.00105463	-0.00118071	-0.0136127	-0.00306679	-0.123572	0.0949572	-0.031704	0.121887	-0.0641912	-0.327365	-0.11644	-3.32342	-4.31906	14.4066	3.56888	-7.72063	0.0887448	0.571617	0.054653	-1.6459	0.681621	-1.29144	-0.785533	-2.62819	3.64239	2.45754	-1.64603	0.681681	-1.2916	-0.785477	-2.62866	3.64259	2.4546	8.88178e-16	-17.8432	-5.96268	6.4668	-0.541242	-0.560968	0.0156416	-0.198688	-0.371241	-0.225972	0.0775079	-0.0420207	-0.0527159	0.00593521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.74	5.63266	-13.9723	-3.06023	8.31751	0.0257673	-0.554657	-0.0777817	-1.64411	0.680847	-1.28935	-0.786367	-2.62287	3.63965	2.48876	0.184298	-0.0748634	0.224113	-0.084877	0.495195	-0.299454	2.75397	42.9153	-11.4441	64.373	-19.7887	23.1266	-97.2748	-166.655	0.00133532	-3.17526e-05	0.00231803	-0.00187893	-0.0168187	-0.0041475	-0.156443	0.115629	-0.0458528	0.133286	-0.079185	-0.311559	-0.104889	-3.26514	-5.52438	13.8574	3.05265	-8.23426	-0.0207212	0.561613	0.0756841	-1.64429	0.680922	-1.28957	-0.786282	-2.62337	3.63995	2.486	-1.64448	0.681005	-1.28978	-0.786186	-2.62386	3.64023	2.48324	1.77636e-15	-17.8467	-5.95909	6.4853	-0.538807	-0.562638	0.00998471	-0.198826	-0.371586	-0.22622	0.0780781	-0.0419657	-0.0528097	0.00559687	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.75	6.43735	-13.5707	-2.69612	8.64714	0.100464	-0.545375	-0.0931001	-1.64194	0.679959	-1.28677	-0.787426	-2.61775	3.63616	2.51527	0.239611	-0.0975132	0.292301	-0.116348	0.524521	-0.396967	2.56681	55.3131	-22.6498	68.1877	-31.4713	29.3255	-97.5132	-187.159	0.00247989	-0.000477028	0.00369199	-0.00263284	-0.0199124	-0.00512407	-0.188601	0.123006	-0.048435	0.139801	-0.0820058	-0.302501	-0.0918911	-3.18483	-6.34941	13.5094	2.69986	-8.59655	-0.0968509	0.553886	0.0915343	-1.64218	0.680056	-1.28706	-0.787309	-2.61827	3.63656	2.5127	-1.64241	0.680152	-1.28734	-0.787191	-2.6188	3.63694	2.51012	2.66454e-15	-17.8526	-5.95472	6.50987	-0.535335	-0.564927	0.00449666	-0.199026	-0.372082	-0.226555	0.0788246	-0.0418632	-0.0529164	0.00526637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.76	6.93359	-13.3623	-2.47004	8.8874	0.150852	-0.545794	-0.104771	-1.63916	0.678854	-1.28349	-0.788826	-2.61233	3.63168	2.53983	0.307798	-0.12207	0.359058	-0.158072	0.557184	-0.492573	2.36416	68.1877	-24.5571	66.7572	-41.7232	32.6633	-95.6059	-202.656	0.0036401	-0.000957049	0.00510334	-0.00338509	-0.0229252	-0.0059441	-0.21987	0.116612	-0.0487488	0.146678	-0.074084	-0.29733	-0.0795913	-3.08749	-6.81668	13.4527	2.53679	-8.8365	-0.137709	0.543182	0.102093	-1.63947	0.678977	-1.28385	-0.788668	-2.61288	3.63217	2.53747	-1.63977	0.679096	-1.2842	-0.788513	-2.61344	3.63265	2.53508	8.88178e-16	-17.8607	-5.94939	6.54119	-0.530685	-0.567836	-0.000804955	-0.19929	-0.372739	-0.226987	0.0797706	-0.0417062	-0.0530356	0.00494557	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.77	7.28324	-13.3399	-2.34662	9.09488	0.18259	-0.540438	-0.113524	-1.63575	0.677505	-1.27946	-0.790583	-2.60658	3.62615	2.56232	0.373125	-0.146389	0.435591	-0.195265	0.589848	-0.597715	2.15268	65.3267	-24.3187	76.5324	-37.1933	32.6633	-105.143	-211.477	0.00477337	-0.00143888	0.00649015	-0.00411718	-0.0258821	-0.00655355	-0.250117	0.112181	-0.0489401	0.142712	-0.0702015	-0.292708	-0.0565457	-2.97979	-7.26485	13.3288	2.35711	-9.06822	-0.177924	0.536919	0.111971	-1.63612	0.677652	-1.27989	-0.790388	-2.60717	3.62675	2.56017	-1.63648	0.677796	-1.28032	-0.790198	-2.60776	3.62734	2.558	-1.77636e-15	-17.8708	-5.94277	6.57965	-0.524746	-0.571404	-0.00590586	-0.199617	-0.373565	-0.227513	0.0809307	-0.0414884	-0.0531688	0.00463602	-0.275	0.175	0.625	4.48416e-44	0	0	0
2884.78	7.49178	-13.3211	-2.25658	9.2263	0.204498	-0.536368	-0.120151	-1.63165	0.675901	-1.27466	-0.792727	-2.60051	3.61958	2.58265	0.440359	-0.173569	0.515699	-0.232458	0.622272	-0.703573	1.9331	67.234	-27.1797	80.1087	-37.1933	32.4249	-105.858	-219.584	0.00582852	-0.00190914	0.00783003	-0.00479201	-0.028801	-0.0069327	-0.279232	0.104947	-0.0459094	0.1341	-0.0658285	-0.288396	-0.0315758	-2.86247	-7.42703	13.2802	2.26125	-9.17742	-0.201751	0.540463	0.11897	-1.63209	0.676075	-1.27517	-0.792495	-2.60113	3.62029	2.58072	-1.63252	0.676243	-1.27568	-0.792271	-2.60175	3.62098	2.57876	0	-17.8831	-5.93483	6.62543	-0.517448	-0.57562	-0.0107918	-0.200008	-0.374565	-0.228135	0.0823134	-0.0412049	-0.053316	0.00433906	-0.275	0.175	0.625	4.48416e-44	0	0	0
