2035.77	-1.47687	11.5481	-5.35643	1.80753	-0.23854	-0.18802	-0.111456	0.22363	-0.556648	1.04918	-0.822635	2.48538	2.23389	-0.722321	0.0655651	-0.017643	-0.00333786	0.00357628	0.010252	-0.0157356	0.193357	33.1402	-167.608	-259.876	22.8882	-13.3514	-455.856	-3119.47	-6.55651e-05	1.7643e-05	3.33786e-06	-3.57628e-06	-1.0252e-05	1.57356e-05	-0.000193357	-0.0655651	0.017643	0.00333786	-0.00357628	-0.010252	0.0157356	-0.193357	0.415228	-9.65909	4.85943	-2.81934	0.251245	0.349824	0.106827	0.223564	-0.556631	1.04918	-0.822639	2.48537	2.23391	-0.722514	0.223498	-0.556611	1.04919	-0.822647	2.48536	2.23392	-0.722704	0	8.99998	-4.72325	3.23917	-0.26157	-0.410822	-0.111102	0.0316823	-0.0337047	-0.00073276	0.100827	-0.000118318	-0.0319011	-0.00346445	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.78	-0.421443	9.22331	-4.64177	2.73389	-0.254511	-0.351443	-0.107377	0.224167	-0.556805	1.04914	-0.822595	2.48549	2.23374	-0.72041	0.0462532	-0.0152588	-0.00619888	-0.000238419	0.0121593	-0.0133514	0.189781	-19.3119	2.38419	-2.86102	-3.8147	1.90735	2.38419	-3.57628	-0.00050266	2.80791e-05	-2.88621e-05	-0.000117219	-9.13845e-05	0.000130897	-0.00195046	-0.0262853	-0.0139169	-0.00864791	-0.0144939	-0.00679713	0.00688201	-0.159085	0.695597	-9.81638	4.81607	-2.47762	0.249596	0.307703	0.108028	0.224121	-0.55679	1.04914	-0.822595	2.48548	2.23376	-0.7206	0.224075	-0.556773	1.04915	-0.822598	2.48547	2.23377	-0.72079	-8.88178e-16	9.00419	-4.72427	3.23735	-0.261356	-0.410478	-0.111267	0.0315794	-0.0335181	-0.000786582	0.100701	-0.000107119	-0.0318575	-0.00347473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.79	0.228046	7.76536	-4.1749	3.27126	-0.262777	-0.450528	-0.103904	0.224572	-0.557013	1.04905	-0.822609	2.48565	2.23363	-0.718523	0.0367165	-0.0259876	-0.0121593	-0.00143051	0.0164509	-0.0114441	0.187635	-9.53674	-10.7288	-5.96046	-1.19209	4.29154	1.90735	-2.14577	-0.000609808	-0.000200262	-0.000162519	-0.000323791	-0.000165031	0.000149135	-0.00337881	0.00295123	-0.0319722	-0.0173349	-0.0278365	-0.00579842	-0.00140792	-0.126654	-0.135919	-8.05985	4.29932	-3.22458	0.263304	0.435174	0.105594	0.224536	-0.556987	1.04906	-0.822607	2.48563	2.23364	-0.718711	0.224497	-0.556963	1.04907	-0.822602	2.48561	2.23365	-0.718899	-1.77636e-15	9.00886	-4.72579	3.2355	-0.261181	-0.410178	-0.111431	0.0314958	-0.0333506	-0.0008434	0.100607	-9.68165e-05	-0.0318228	-0.00348531	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.8	0.857375	6.47782	-3.81761	3.86628	-0.274814	-0.54924	-0.102938	0.22496	-0.557357	1.04888	-0.822731	2.48585	2.23354	-0.716669	0.0407696	-0.0414848	-0.020504	-0.0174046	0.0228882	-0.00762939	0.184774	4.05311	-15.4972	-8.34465	-15.974	6.4373	3.8147	-2.86102	-0.000503656	-0.000577873	-0.000360115	-0.000565762	-0.000234534	7.99017e-05	-0.00447371	0.0183299	-0.0448675	-0.0234385	-0.0261993	-0.00701745	-0.0115184	-0.0939208	-0.747099	-6.7227	3.88923	-3.76882	0.272485	0.532422	0.103341	0.22492	-0.557315	1.0489	-0.822714	2.48583	2.23355	-0.716853	0.22488	-0.557275	1.04892	-0.822701	2.4858	2.23355	-0.717038	0	9.01541	-4.72862	3.23335	-0.261031	-0.409828	-0.111598	9.34232e-19	-2.89641e-18	1.64996e-18	2.84921e-19	9.16518e-21	-3.50519e-19	5.54221e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2035.81	1.20928	5.80856	-3.63625	4.18415	-0.28057	-0.600424	-0.102292	0.22539	-0.557907	1.0486	-0.822953	2.48611	2.23345	-0.71484	0.0464916	-0.0665188	-0.0321865	-0.0298023	0.0288486	-0.010252	0.181913	5.72205	-25.034	-11.6825	-12.3978	5.96046	-2.6226	-2.86102	-0.000246487	-0.00103146	-0.000595815	-0.000850694	-0.000308481	-5.23322e-05	-0.0052462	0.0317717	-0.0478344	-0.0260049	-0.0279407	-0.00783162	-0.0151047	-0.0615993	-1.16855	-5.79534	3.60008	-4.1314	0.278756	0.598955	0.101401	0.225344	-0.557841	1.04864	-0.822923	2.48608	2.23346	-0.715022	0.225297	-0.557774	1.04867	-0.822897	2.48605	2.23347	-0.715203	-8.88178e-16	9.02555	-4.73318	3.2301	-0.26086	-0.409295	-0.11177	0.0313059	-0.0328963	-0.00103675	0.100448	-7.81279e-05	-0.0317499	-0.00350849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.82	1.47855	5.15892	-3.41339	4.40773	-0.283444	-0.647671	-0.10044	0.225936	-0.5587	1.0482	-0.823327	2.48641	2.23334	-0.713029	0.0634193	-0.0903606	-0.0479221	-0.0445843	0.0329018	-0.0104904	0.180006	16.9277	-23.8419	-15.7356	-14.782	4.05312	-0.238419	-1.90735	8.51075e-05	-0.00152062	-0.000847601	-0.00112463	-0.000377578	-0.000230485	-0.00570802	0.0337397	-0.0516017	-0.024319	-0.0271001	-0.00681042	-0.0209883	-0.0306435	-1.40408	-5.31874	3.46089	-4.32958	0.282149	0.632992	0.100488	0.225873	-0.558609	1.04825	-0.823282	2.48638	2.23335	-0.713209	0.225814	-0.558522	1.0483	-0.823242	2.48635	2.23336	-0.71339	0	9.03962	-4.73992	3.22591	-0.260657	-0.408535	-0.11195	0.031171	-0.0325487	-0.00119672	0.100355	-6.88483e-05	-0.0316991	-0.00352154	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.83	1.67333	4.851	-3.35171	4.58831	-0.287307	-0.672265	-0.100607	0.226619	-0.559769	1.04767	-0.823833	2.48677	2.2332	-0.711226	0.0755787	-0.118732	-0.0593662	-0.0581741	0.0376701	-0.0162125	0.180721	12.1593	-28.3718	-11.4441	-13.5899	4.76837	-5.72205	0.715256	0.000466991	-0.00200735	-0.00110537	-0.00140372	-0.000451367	-0.000438431	-0.00587475	0.0402081	-0.0504475	-0.0267252	-0.0272538	-0.00657645	-0.0213015	-0.00272241	-1.60307	-5.0729	3.44272	-4.53836	0.287287	0.65767	0.101614	0.226543	-0.55965	1.04773	-0.823775	2.48673	2.23322	-0.711406	0.22647	-0.559532	1.04779	-0.82372	2.4867	2.23324	-0.711586	-8.88178e-16	9.0586	-4.749	3.22024	-0.260394	-0.407473	-0.112139	0.0309951	-0.0320917	-0.00140936	0.100235	-5.91111e-05	-0.0316323	-0.00353572	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.84	1.70352	4.80286	-3.33017	4.5962	-0.286405	-0.676533	-0.100087	0.227479	-0.561124	1.04699	-0.8245	2.48717	2.23302	-0.709418	0.0946522	-0.149965	-0.0753403	-0.071764	0.0412464	-0.0207424	0.181437	19.0735	-31.2328	-15.974	-13.5899	3.57627	-4.52995	0.715256	0.000856905	-0.00247915	-0.00135784	-0.00165904	-0.000515546	-0.000659564	-0.00576099	0.0394943	-0.0460407	-0.0244022	-0.0272098	-0.00522236	-0.02272	0.0247867	-1.73914	-4.71933	3.30942	-4.63808	0.287868	0.682648	0.100174	0.227384	-0.560974	1.04707	-0.824428	2.48713	2.23304	-0.709599	0.227291	-0.560828	1.04714	-0.824355	2.48709	2.23306	-0.709781	-8.88178e-16	9.08243	-4.76056	3.21325	-0.260058	-0.406085	-0.11234	0.0307756	-0.03152	-0.00167689	0.100089	-4.85201e-05	-0.0315476	-0.00355124	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.85	1.7629	4.74261	-3.32989	4.6505	-0.287447	-0.682596	-0.100356	0.228534	-0.562781	1.04617	-0.825318	2.4876	2.23278	-0.707595	0.114918	-0.179768	-0.089407	-0.0882149	0.0431538	-0.0283718	0.182867	20.2656	-29.8023	-14.0667	-16.4509	1.90735	-7.62939	1.43051	0.00123405	-0.00291398	-0.00159514	-0.00189743	-0.000556054	-0.000878951	-0.00538254	0.0373204	-0.0426728	-0.0237873	-0.0241071	-0.00227132	-0.0209521	0.0511685	-1.76082	-4.7923	3.35904	-4.66392	0.288203	0.682065	0.100941	0.228419	-0.562602	1.04626	-0.82523	2.48755	2.2328	-0.707778	0.228307	-0.562427	1.04634	-0.825142	2.48751	2.23283	-0.70796	0	9.11159	-4.77467	3.20462	-0.259624	-0.404305	-0.112553	0.030505	-0.0308209	-0.00200325	0.0999057	-3.67179e-05	-0.0314409	-0.00356821	-0.275	0.175	0.625	4.48416e-44	0	0	0
2035.86	1.78508	4.79917	-3.37083	4.6687	-0.28768	-0.681349	-0.100894	0.229778	-0.564743	1.0452	-0.826289	2.48805	2.23247	-0.705744	0.133276	-0.210762	-0.103235	-0.102997	0.0464916	-0.0345707	0.186443	18.3582	-30.9944	-13.8283	-14.782	3.33786	-6.19888	3.57628	0.00160194	-0.00330698	-0.00183125	-0.0021162	-0.000580524	-0.00109572	-0.00475544	0.0367859	-0.0377211	-0.0232116	-0.0224755	-0.000822771	-0.020528	0.0749925	-1.86834	-4.63048	3.33273	-4.76372	0.290411	0.695351	0.101161	0.229645	-0.564533	1.04531	-0.826186	2.48801	2.23251	-0.70593	0.229513	-0.564325	1.04541	-0.826082	2.48796	2.23254	-0.706116	-8.88178e-16	9.1462	-4.79139	3.19442	-0.259095	-0.40214	-0.112781	0.0301838	-0.0299917	-0.00239024	0.0996859	-2.36579e-05	-0.0313123	-0.00358675	-0.275	0.175	0.625	4.48416e-44	0	0	0
