1673.82	1.69143	-7.398	12.262	3.4669	0.0441003	1.22156	-0.0143143	1.67809	1.10697	1.60837	-2.37765	-1.74308	1.90532	0.591571	-0.0433922	-0.0836849	-0.00858307	0.0472069	0.119209	0.21863	2.19011	-150.204	-77.2476	255.108	107.05	48.399	261.784	4391.19	0.00017514	0.000347257	3.52125e-05	-0.00018517	-0.000480442	-0.000876059	-0.00879205	0.0345912	0.0769342	0.0132993	-0.0393699	-0.11351	-0.225056	-2.18654	-2.00451	7.29663	-12.1984	-3.17913	-0.0470799	-1.23339	0.0179376	1.67813	1.10706	1.60838	-2.37769	-1.7432	1.9051	0.589381	1.67818	1.10714	1.60839	-2.37774	-1.74332	1.90488	0.587185	-8.88178e-16	-7.94201	12.4689	4.87229	0.0380922	1.13769	0.0175578	-0.0928136	-0.025119	0.241609	0.271431	-0.0324618	0.0342071	0.00221584	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.83	0.305643	-7.73531	12.448	4.72107	0.030559	1.16543	0.000697537	1.67775	1.10626	1.60826	-2.37722	-1.74198	1.90755	0.613073	-0.0288486	-0.0622272	-0.013113	0.0407696	0.104666	0.225544	2.11406	14.5435	21.4577	-4.52995	-6.4373	-14.5435	6.91414	-76.0555	0.000278043	0.000878928	0.00027682	-0.000401652	-0.00143439	-0.00328143	-0.0301998	-0.00903396	0.0331695	0.0334137	-0.00703634	-0.0801343	-0.253205	-2.0987	-0.524444	7.67007	-12.4038	-4.51555	-0.0326779	-1.17368	0.00161744	1.67778	1.10632	1.60827	-2.37726	-1.74208	1.90732	0.610959	1.67781	1.10639	1.60828	-2.3773	-1.74219	1.9071	0.608836	0	-7.94451	12.4653	4.87827	0.0386558	1.13601	0.0155891	-0.0926827	-0.0252533	0.241426	0.271424	-0.0324047	0.0341808	0.00198882	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.84	-0.723825	-7.97819	12.5757	5.64125	0.0216724	1.12276	0.0108977	1.67748	1.10568	1.60813	-2.3768	-1.74098	1.90979	0.633716	-0.0281334	-0.0550747	-0.0107288	0.0452995	0.0965595	0.220537	2.02084	0.715256	7.15256	2.38419	4.52995	-8.10623	-5.00679	-93.2217	2.79542e-05	0.00105576	0.000680136	-0.000362824	-0.00209184	-0.00589963	-0.0506306	-0.038439	0.00401063	0.0464038	0.013981	-0.0534495	-0.269147	-1.99384	0.552579	7.92742	-12.5405	-5.4765	-0.0233046	-1.12908	-0.00926904	1.67751	1.10574	1.60814	-2.37684	-1.74108	1.90957	0.631695	1.67754	1.1058	1.60815	-2.37689	-1.74117	1.90934	0.629664	1.77636e-15	-7.94753	12.4624	4.88302	0.0393125	1.13449	0.0136683	-0.0925646	-0.0253821	0.241271	0.271398	-0.0323425	0.0341603	0.0017689	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.85	-1.41158	-8.15807	12.6733	6.26691	0.0164835	1.09331	0.0168908	1.67715	1.10512	1.60807	-2.37628	-1.74003	1.91192	0.653337	-0.0398159	-0.0576973	-0.0026226	0.0581741	0.095129	0.205755	1.91236	-11.6825	-2.6226	8.10623	12.8746	-1.43051	-14.782	-108.481	-0.000443653	0.000996621	0.00117916	-0.000161343	-0.0025202	-0.00862074	-0.0699236	-0.0550543	-0.0150725	0.0534619	0.0263047	-0.0336943	-0.275027	-1.87389	1.30689	8.12546	-12.6516	-6.169	-0.0172014	-1.09744	-0.0160788	1.67719	1.10518	1.60807	-2.37634	-1.74012	1.91171	0.651424	1.67722	1.10524	1.60807	-2.37639	-1.74022	1.91151	0.6495	1.77636e-15	-7.95102	12.4603	4.88823	0.0399703	1.13301	0.0118303	-0.0924405	-0.025513	0.241133	0.27138	-0.0322828	0.0341429	0.0015578	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.86	-1.93803	-8.27369	12.723	6.73676	0.0130094	1.06922	0.0207828	1.67666	1.10449	1.6081	-2.3756	-1.73907	1.91386	0.671814	-0.0576973	-0.0684261	0.00929832	0.0755787	0.0972748	0.182867	1.7941	-17.8814	-10.7288	11.9209	17.4046	2.14577	-22.8882	-118.256	-0.00104369	0.00079441	0.00172602	0.000133734	-0.00277492	-0.011353	-0.0879601	-0.0650787	-0.0257487	0.0564952	0.0337494	-0.0177692	-0.272516	-1.74432	1.86289	8.24299	-12.6987	-6.65703	-0.0136218	-1.07182	-0.020319	1.67672	1.10456	1.60809	-2.37568	-1.73917	1.91367	0.67002	1.67677	1.10463	1.60809	-2.37575	-1.73926	1.91349	0.668214	1.77636e-15	-7.95497	12.4587	4.89517	0.0405535	1.1315	0.0101024	-0.0922968	-0.0256526	0.241002	0.271389	-0.0322316	0.0341262	0.0013569	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.87	-2.19135	-8.38912	12.8001	6.99607	0.0121657	1.05774	0.0218452	1.67595	1.10374	1.60827	-2.37473	-1.73807	1.91553	0.689064	-0.0836849	-0.0808239	0.0238419	0.09799	0.103712	0.154257	1.66702	-25.9876	-12.3978	14.5435	22.4113	6.4373	-28.6102	-127.077	-0.00170172	0.000502676	0.00228548	0.000475764	-0.00289407	-0.0140243	-0.104655	-0.066605	-0.0344554	0.0566959	0.0358383	-0.00638944	-0.263995	-1.60608	2.21331	8.34662	-12.7494	-6.98319	-0.0118115	-1.05489	-0.0223346	1.67603	1.10382	1.60825	-2.37483	-1.73817	1.91538	0.687397	1.67611	1.1039	1.60823	-2.37492	-1.73827	1.91522	0.685716	8.88178e-16	-7.95939	12.4575	4.90464	0.0410043	1.12993	0.00850311	-0.0921236	-0.0258051	0.240872	0.271437	-0.032194	0.0341094	0.00116715	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.88	-2.44508	-8.43311	12.8098	7.21334	0.0110439	1.04467	0.0227355	1.67499	1.10281	1.6086	-2.37362	-1.73699	1.91689	0.705023	-0.109673	-0.100374	0.0400543	0.12207	0.112295	0.120401	1.53613	-25.9876	-19.5503	16.2125	24.0803	8.58307	-33.8554	-130.892	-0.00237615	0.000172584	0.00283778	0.000824779	-0.00291261	-0.016578	-0.11995	-0.0677394	-0.0357089	0.0550177	0.0359093	0.00259076	-0.249944	-1.46419	2.44218	8.4175	-12.8001	-7.20681	-0.0106972	-1.04548	-0.0229733	1.6751	1.10291	1.60856	-2.37374	-1.7371	1.91677	0.703487	1.6752	1.10301	1.60852	-2.37386	-1.73721	1.91664	0.701937	0	-7.96431	12.4567	4.91727	0.0412767	1.12823	0.00704732	-0.0919142	-0.0259763	0.240739	0.271533	-0.0321736	0.0340912	0.000989332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.89	-2.5826	-8.46519	12.8221	7.34191	0.0107099	1.03696	0.0225358	1.67373	1.10169	1.6091	-2.37226	-1.73581	1.91789	0.719648	-0.13876	-0.121355	0.0574589	0.147581	0.122547	0.0827312	1.4019	-29.0871	-20.9808	17.4046	25.5108	10.252	-37.6701	-134.23	-0.00303351	-0.0001714	0.00336296	0.00116298	-0.00285431	-0.018971	-0.133802	-0.0653824	-0.0352313	0.0519373	0.0342007	0.00964824	-0.231791	-1.31913	2.5611	8.45997	-12.8132	-7.31106	-0.0109976	-1.03738	-0.0226765	1.67387	1.10181	1.60904	-2.37241	-1.73593	1.9178	0.718246	1.67401	1.10193	1.60898	-2.37255	-1.73605	1.91772	0.71683	0	-7.96966	12.4562	4.93341	0.0413362	1.12641	0.00574406	-0.0916641	-0.0261668	0.240601	0.271683	-0.0321731	0.0340715	0.000823992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.9	-2.61463	-8.49484	12.8349	7.37972	0.0112607	1.03291	0.0215611	1.67218	1.10036	1.60977	-2.37063	-1.73451	1.9185	0.732909	-0.169992	-0.142336	0.0758171	0.174999	0.135183	0.0436306	1.26457	-31.2328	-20.9808	18.3582	27.4181	12.6362	-39.1006	-137.329	-0.00365174	-0.00051125	0.00385199	0.00147282	-0.002741	-0.021171	-0.146182	-0.0604877	-0.034453	0.0476932	0.0302358	0.0140677	-0.211922	-1.17112	2.66856	8.48093	-12.8072	-7.40648	-0.0107957	-1.02934	-0.0223467	1.67235	1.1005	1.6097	-2.37081	-1.73465	1.91846	0.731645	1.67252	1.10065	1.60962	-2.37098	-1.73478	1.91841	0.730367	8.88178e-16	-7.97546	12.456	4.95327	0.0411571	1.12444	0.00459949	-0.09137	-0.0263789	0.240455	0.271887	-0.0321946	0.0340505	0.000671476	-0.275	0.175	0.625	4.48416e-44	0	0	0
1673.91	-2.66856	-8.49301	12.8185	7.43331	0.0108927	1.02748	0.0208591	1.67032	1.09881	1.61063	-2.36874	-1.73309	1.91871	0.744799	-0.20051	-0.165701	0.0946522	0.200987	0.148058	0.00166893	1.127	-30.5176	-23.365	18.8351	25.9876	12.8746	-41.9617	-137.567	-0.00422431	-0.000827986	0.00429776	0.00175175	-0.00258405	-0.0231558	-0.157084	-0.0559163	-0.0309899	0.0427623	0.0273524	0.017995	-0.188906	-1.02303	2.69112	8.4916	-12.8126	-7.44028	-0.0108273	-1.02661	-0.0213232	1.67052	1.09898	1.61054	-2.36895	-1.73324	1.9187	0.743672	1.67072	1.09914	1.61045	-2.36914	-1.73339	1.9187	0.742531	-1.77636e-15	-7.9816	12.456	4.977	0.0407187	1.12232	0.00361784	-0.0910308	-0.0266122	0.240298	0.272149	-0.0322394	0.0340276	0.000532088	-0.275	0.175	0.625	4.48416e-44	0	0	0
