3478.94	0.239402	-7.70021	-2.59502	2.64992	0.329406	1.06976	0.0720201	2.28102	0.388969	-0.849703	-2.97181	0.164331	2.84812	-0.460506	-0.391483	-0.0658035	0.377655	0.0507832	0.32258	0.190496	0.158548	65.8035	8.10623	-59.3662	-8.34465	-22.1729	-13.8283	82.016	-0.0295481	-0.00499651	0.0293986	0.00474704	0.0102022	0.0142233	0.1638	0.391483	0.0658035	-0.377655	-0.0507832	-0.32258	-0.190496	-0.158548	-0.257427	7.78641	2.60879	-2.73598	-0.328903	-1.086	-0.0717064	2.28141	0.389035	-0.850081	-2.97186	0.164008	2.84793	-0.460664	2.28182	0.3891	-0.850476	-2.97191	0.163682	2.84774	-0.460814	8.88178e-16	-7.8159	-2.71579	2.87295	0.337157	1.09241	0.0634839	0.0910085	-0.145212	0.0317339	0.148859	-0.0090156	0.0598848	-0.00106393	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.55	-1.22506	4.56764	1.26545	0.227708	-0.309644	0.786722	0.0361431	-2.45722	-0.385098	-0.74768	-0.381292	-2.09738	1.47337	-0.589612	0.143528	0.00667572	0.1266	-0.0581741	0.0114441	0.0331402	0.245094	535.011	72.4792	-251.055	-108.957	-311.136	-157.356	86.5459	-0.00126829	4.04879e-05	-0.00121081	0.000434849	8.07059e-05	-0.000168131	-0.00191547	-0.142276	0.0205853	-0.154519	0.0444958	0.0505504	-0.00635612	-0.21497	1.42296	-3.92509	-1.19513	-0.598018	0.341579	-0.749649	-0.0413253	-2.45736	-0.385105	-0.747807	-0.381234	-2.09739	1.47334	-0.589858	-2.45751	-0.385113	-0.747936	-0.381185	-2.09741	1.47331	-0.590104	8.88178e-16	7.54863	1.55163	-1.87388	-0.110609	0.979277	0.0030776	0.0948312	0.239253	0.0337391	-0.192212	0.0166158	0.0701428	-0.00533446	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.56	-0.162899	8.58646	1.75042	-1.92677	-0.157308	1.05199	0.0100124	-2.45595	-0.385004	-0.746701	-0.381722	-2.09718	1.47369	-0.58724	0.110626	0.0143051	0.0779629	-0.0374317	0.0302792	0.0317097	0.234127	-32.9018	7.62939	-48.6374	20.7424	18.8351	-1.43051	-10.9673	-0.00251529	0.000411861	-0.00266726	0.000631604	0.000933421	-2.71086e-05	-0.00377305	-0.107606	0.0514567	-0.145312	0.00443549	0.11927	0.0329017	-0.161458	0.33243	-7.94854	-1.67536	1.58766	0.182314	-1.01303	-0.0141714	-2.45606	-0.385018	-0.746779	-0.381685	-2.09721	1.47366	-0.587475	-2.45618	-0.385032	-0.746846	-0.381645	-2.09724	1.47363	-0.587707	2.22045e-16	7.53808	1.5513	-1.87095	-0.110705	0.978422	0.00269443	0.0946939	0.238726	0.0335899	-0.191973	0.0166047	0.0700407	-0.00535917	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.57	0.511566	10.8643	2.00126	-3.21937	-0.0569955	1.19561	-0.00726882	-2.45503	-0.384747	-0.746115	-0.38213	-2.09671	1.47406	-0.584899	0.0770092	0.0355244	0.0445843	-0.0441074	0.0619888	0.0441074	0.235796	-33.617	21.2193	-33.3786	-6.67572	31.7097	12.3978	1.66893	-0.0033914	0.00100327	-0.00412171	0.000614315	0.00239349	0.000433596	-0.00517707	-0.0722445	0.0682166	-0.15083	-0.00794497	0.173929	0.0578186	-0.121158	-0.499565	-10.7262	-1.96945	3.18273	0.0621932	-1.18551	0.00672568	-2.45511	-0.384783	-0.746159	-0.382086	-2.09677	1.47402	-0.585135	-2.45519	-0.384816	-0.746206	-0.382043	-2.09683	1.47398	-0.585369	-4.44089e-16	7.52458	1.55081	-1.86533	-0.110895	0.97743	0.00233702	0.094544	0.238238	0.033473	-0.191718	0.0165849	0.0699484	-0.00538218	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.58	1.17688	12.8379	2.18568	-4.45507	0.0416758	1.31532	-0.024923	-2.4544	-0.38424	-0.745959	-0.382542	-2.09577	1.4746	-0.582508	0.0486374	0.0629425	0.0138283	-0.0452995	0.103235	0.0674725	0.251055	-28.3718	27.4181	-30.756	-1.19209	41.2464	23.365	15.2588	-0.00396599	0.00172105	-0.00553211	0.000411588	0.0042414	0.00110324	-0.00621458	-0.0421523	0.0782559	-0.158436	-0.0255473	0.217865	0.0712557	-0.0950249	-0.887478	-12.7888	-2.29862	4.07257	0.0023102	-1.33688	0.0161391	-2.45445	-0.384303	-0.745973	-0.382497	-2.09587	1.47453	-0.582759	-2.45451	-0.384364	-0.745956	-0.382457	-2.096	1.47447	-0.583003	-4.44089e-16	7.50541	1.54999	-1.85557	-0.111187	0.976113	0.00199593	0.0943562	0.237723	0.0333804	-0.191406	0.0165525	0.069852	-0.00540409	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.59	1.55037	14.2079	2.35749	-5.18947	0.0928161	1.41329	-0.0343516	-2.45399	-0.383406	-0.746279	-0.383093	-2.09416	1.47531	-0.580007	0.0281334	0.0989437	-0.04673	-0.0555515	0.195265	0.0832081	0.255823	-20.504	36.0012	-60.5583	-10.252	92.0296	15.7356	4.76837	-0.0043039	0.00248463	-0.00684781	0.000160747	0.00626095	0.00195642	-0.00695074	-0.0199519	0.0791904	-0.135705	-0.0338279	0.209832	0.0918097	-0.0589778	-1.37937	-14.0005	-2.38426	4.92948	-0.0724001	-1.40494	0.0298284	-2.45402	-0.383505	-0.746232	-0.383037	-2.09435	1.47523	-0.580263	-2.45406	-0.3836	-0.746182	-0.382976	-2.09454	1.47515	-0.580519	2.22045e-16	7.47733	1.54907	-1.83912	-0.111693	0.974318	0.00168093	0.0941023	0.237099	0.0333085	-0.190964	0.0164999	0.0697416	-0.0054243	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.6	1.52189	15.213	2.62972	-5.30515	0.0936536	1.50318	-0.0327701	-2.45368	-0.382203	-0.747217	-0.38379	-2.09172	1.4763	-0.577332	0.0371933	0.136852	-0.151873	-0.0786781	0.305414	0.106812	0.272036	9.05991	37.9086	-105.143	-23.1266	110.149	23.6034	16.2125	-0.00452627	0.00324518	-0.00792089	-0.000127723	0.00829031	0.0028991	-0.00745543	-0.0273393	0.077696	-0.0678554	-0.0289722	0.182492	0.103983	-0.0349512	-1.53198	-14.7841	-2.52282	5.25235	-0.0995952	-1.46105	0.0340771	-2.45372	-0.38234	-0.747065	-0.383711	-2.09203	1.47619	-0.577604	-2.45375	-0.382468	-0.746934	-0.383641	-2.09231	1.47608	-0.577877	-2.22045e-16	7.43944	1.54808	-1.81486	-0.112422	0.971938	0.00138874	0.0937735	0.236323	0.0332564	-0.190364	0.0164224	0.0696101	-0.00544302	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.61	1.78235	15.0312	2.49609	-5.58405	0.134473	1.47217	-0.0416602	-2.45355	-0.380598	-0.748554	-0.384663	-2.08848	1.47762	-0.574472	0.0126362	0.181198	-0.157118	-0.0972748	0.362396	0.147104	0.296354	-24.5571	44.3458	-5.24519	-18.5966	56.982	40.2927	24.3187	-0.00455346	0.00396505	-0.00896512	-0.00042164	0.0103322	0.00386653	-0.00774634	-0.00113372	0.0692425	-0.0993692	-0.0283847	0.207133	0.0989549	-0.0196074	-1.82875	-15.0179	-2.46546	5.64193	-0.141035	-1.46163	0.0427485	-2.45356	-0.380779	-0.748397	-0.384565	-2.08884	1.47747	-0.574768	-2.45356	-0.380953	-0.748256	-0.384472	-2.08919	1.47733	-0.575062	2.22045e-16	7.3897	1.54669	-1.78282	-0.113348	0.968819	0.00111042	8.76995e-19	1.091e-18	5.96737e-20	-1.3029e-18	2.94257e-19	-1.39661e-19	-4.56427e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3480.62	1.76843	15.4278	2.62378	-5.59675	0.134698	1.5086	-0.0411925	-2.45348	-0.378577	-0.750427	-0.385715	-2.08432	1.47931	-0.571393	0.0183582	0.222445	-0.236273	-0.117064	0.470161	0.185251	0.317812	5.72205	41.2464	-79.155	-19.7887	107.765	38.147	21.4576	-0.00449705	0.00462615	-0.00983854	-0.00071481	0.0122776	0.00480592	-0.0078619	-0.00523123	0.0633667	-0.0564388	-0.0263433	0.179805	0.0955599	-0.00197907	-1.99635	-15.1684	-2.45431	5.86656	-0.167524	-1.46761	0.0484022	-2.4535	-0.378799	-0.750191	-0.385598	-2.08479	1.47913	-0.571711	-2.45351	-0.379017	-0.749953	-0.385485	-2.08527	1.47895	-0.57202	-8.88178e-16	7.32814	1.54501	-1.74233	-0.114478	0.964927	0.000847323	8.74958e-19	1.09834e-18	6.09242e-20	-1.30954e-18	2.9431e-19	-1.38487e-19	-4.56195e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3480.63	1.95621	15.2359	2.52236	-5.77054	0.160832	1.48305	-0.0475578	-2.45346	-0.376129	-0.752832	-0.386984	-2.07919	1.48137	-0.568102	-0.00309944	0.266075	-0.254869	-0.134706	0.55027	0.225782	0.337839	-21.4577	43.6306	-18.5967	-17.643	80.1087	40.5312	20.0272	-0.00438089	0.00521086	-0.0105399	-0.000967899	0.0140414	0.005725	-0.00780167	0.017827	0.0545851	-0.0735325	-0.026186	0.178946	0.089268	0.0165033	-1.87117	-15.5672	-2.6319	5.7176	-0.143685	-1.52157	0.0439248	-2.45345	-0.376395	-0.752577	-0.386849	-2.07974	1.48115	-0.568439	-2.45344	-0.376652	-0.752354	-0.386713	-2.08026	1.48092	-0.568781	4.44089e-16	7.25407	1.54309	-1.69283	-0.11583	0.960262	0.000604693	0.0922068	0.232842	0.0331276	-0.187481	0.0160366	0.0690094	-0.00549306	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.64	1.88795	15.0752	2.5473	-5.59291	0.153118	1.47287	-0.0461787	-2.45348	-0.373262	-0.755687	-0.388439	-2.07315	1.48391	-0.564569	0.00119209	0.308037	-0.314951	-0.156641	0.650883	0.27442	0.365019	4.29153	41.9617	-60.0815	-21.9345	100.613	48.6374	27.1797	-0.00420592	0.00572302	-0.0111455	-0.00120762	0.0156871	0.00650421	-0.00760027	0.0151121	0.0469507	-0.0486071	-0.0214753	0.156398	0.0743574	0.0272566	-2.02825	-15.4634	-2.56867	5.86996	-0.170881	-1.49605	0.0496274	-2.45348	-0.37357	-0.755372	-0.388283	-2.0738	1.48364	-0.564934	-2.45347	-0.373874	-0.755073	-0.388129	-2.07444	1.48337	-0.565298	4.44089e-16	7.16759	1.54067	-1.63503	-0.117334	0.954693	0.000370422	0.0914803	0.231244	0.0330826	-0.186127	0.0158524	0.0687262	-0.00550788	-0.275	0.175	0.625	4.48416e-44	0	0	0
3480.65	2.07181	15.5177	2.60082	-5.86807	0.174284	1.49906	-0.0510758	-2.45352	-0.369992	-0.759067	-0.390105	-2.0661	1.48684	-0.560816	-0.00715256	0.344515	-0.35882	-0.16737	0.74935	0.313997	0.383377	-8.34465	36.478	-43.869	-10.7288	98.4669	39.5775	18.3582	-0.00399504	0.0061715	-0.0115748	-0.00140822	0.0170958	0.0072338	-0.00724368	0.0250094	0.0442783	-0.0393599	-0.0277086	0.134809	0.0679941	0.0462549	-1.90504	-14.9912	-2.54678	5.5565	-0.153252	-1.46866	0.046988	-2.45351	-0.370336	-0.758708	-0.389937	-2.06685	1.48652	-0.561199	-2.4535	-0.370678	-0.758348	-0.389761	-2.0676	1.48622	-0.56158	0	7.06927	1.53796	-1.56856	-0.119018	0.948378	0.000153506	8.66576e-19	1.12958e-18	6.6787e-20	-1.33791e-18	2.94402e-19	-1.33444e-19	-4.56657e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
