414.83	1.85986	0.44955	-5.23306	9.6364	-1.28751	-0.582298	-0.0613155	1.98102	0.649762	-2.00994	-2.3565	-1.32993	0.503925	1.26997	-0.0972748	-0.0293255	0.0038147	-0.00309944	0.114918	-0.169039	-1.58954	-215.53	-48.1606	0.476837	-57.2205	181.675	-410.08	-2782.82	0.000879414	0.000256079	-5.53162e-05	-1.02037e-05	-0.000935747	0.00142771	0.0128219	0.0912577	0.0289223	-0.0180303	-0.00824499	-0.11062	0.187214	1.61402	-2.10799	-0.610097	5.01811	-9.76585	1.29745	0.589363	0.0593966	1.98112	0.649791	-2.00995	-2.3565	-1.33005	0.504094	1.27156	1.98122	0.649822	-2.00995	-2.3565	-1.33016	0.504263	1.27315	0	-0.783358	-6.69121	8.87455	-1.22552	-0.52579	-0.0847481	0.0559424	0.153689	-0.0965325	0.179223	-0.0460667	-0.0542647	-0.0012317	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.84	0.865414	-0.213168	-6.07924	9.09469	-1.2444	-0.551517	-0.0685499	1.98024	0.649507	-2.00991	-2.35654	-1.32885	0.502298	1.2542	-0.0641346	-0.0228882	0.0026226	-0.00619888	0.103712	-0.156164	-1.56236	33.1402	6.4373	-1.19209	-3.09944	-11.2057	12.8746	27.1797	0.00155581	0.000504539	-0.000334562	-0.000161976	-0.00194692	0.00336506	0.0290057	0.0496195	0.0219155	-0.0369151	-0.0211673	-0.0933442	0.200009	1.62142	-1.04095	0.0967291	5.92572	-9.18685	1.25148	0.556437	0.0672696	1.9803	0.64953	-2.00991	-2.35654	-1.32895	0.502454	1.25576	1.98037	0.649553	-2.00991	-2.35653	-1.32906	0.502612	1.25733	0	-0.77977	-6.68781	8.87418	-1.22718	-0.526467	-0.0828994	0.0558076	0.153756	-0.0965691	0.179114	-0.0461205	-0.0543693	-0.00111448	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.85	0.131808	-0.697569	-6.70472	8.70414	-1.21345	-0.529281	-0.0736311	1.97972	0.649306	-2.00992	-2.35665	-1.32787	0.500838	1.23882	-0.0429153	-0.0185966	-0.00524521	-0.014782	0.0934601	-0.136614	-1.51539	21.2193	4.29153	-7.86781	-8.58307	-10.252	19.5503	46.9685	0.0018853	0.000692508	-0.000761955	-0.000407793	-0.00279051	0.00539024	0.0451498	0.0200174	0.0170623	-0.0488521	-0.028389	-0.0771045	0.205779	1.60856	-0.264192	0.614822	6.58762	-8.77374	1.21868	0.532531	0.0727022	1.97977	0.649325	-2.00992	-2.35664	-1.32796	0.500974	1.24033	1.97981	0.649344	-2.00991	-2.35662	-1.32806	0.501113	1.24186	-8.88178e-16	-0.776031	-6.6846	8.87381	-1.2288	-0.527196	-0.0810734	0.0556903	0.153844	-0.0965877	0.179025	-0.046177	-0.054475	-0.000999151	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.86	-0.375321	-1.03457	-7.12627	8.43231	-1.19157	-0.513635	-0.0765814	1.97936	0.649143	-2.01005	-2.35687	-1.32698	0.499613	1.224	-0.0312328	-0.0152588	-0.0195503	-0.0271797	0.084877	-0.110388	-1.45221	11.6825	3.33786	-14.3051	-12.3978	-8.58307	26.2261	63.1809	0.00197299	0.000837228	-0.00127207	-0.000701852	-0.00348356	0.00743228	0.0610679	6.72084e-05	0.0131704	-0.0540797	-0.0315788	-0.0626159	0.204527	1.57903	0.293028	0.983548	7.0654	-8.48024	1.1957	0.516347	0.0762381	1.9794	0.649159	-2.01003	-2.35684	-1.32707	0.499723	1.22545	1.97943	0.649174	-2.01001	-2.35681	-1.32715	0.499837	1.22691	-1.77636e-15	-0.771196	-6.68105	8.87365	-1.23034	-0.528019	-0.0792827	0.0555702	0.153964	-0.0965961	0.178944	-0.0462327	-0.0545836	-0.000886553	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.87	-0.755675	-1.28239	-7.4508	8.23858	-1.17644	-0.503247	-0.0785729	1.97908	0.649006	-2.01033	-2.35722	-1.32618	0.498664	1.20989	-0.026226	-0.0128746	-0.0355244	-0.0417232	0.0779629	-0.0813007	-1.37615	5.00679	2.38419	-15.974	-14.5435	-6.91413	29.0871	76.0555	0.00190038	0.000951412	-0.00182595	-0.00101528	-0.00404024	0.00944552	0.0766146	-0.0130921	0.01024	-0.0573663	-0.0324058	-0.0498786	0.200065	1.53615	0.684466	1.23572	7.3907	-8.27566	1.17927	0.505226	0.0782126	1.97911	0.649019	-2.0103	-2.35718	-1.32625	0.498745	1.21127	1.97914	0.649032	-2.01026	-2.35714	-1.32633	0.49883	1.21265	-8.88178e-16	-0.764687	-6.67685	8.87383	-1.23181	-0.528962	-0.0775391	0.0554332	0.154121	-0.0966002	0.178863	-0.0462849	-0.0546961	-0.000777453	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.88	-1.00665	-1.44116	-7.6533	8.11298	-1.16646	-0.496354	-0.07931	1.97883	0.648883	-2.01079	-2.35772	-1.32543	0.498022	1.19659	-0.0255108	-0.0114441	-0.0553131	-0.0581741	0.0722408	-0.0493526	-1.29032	0.715256	1.43051	-19.7887	-16.4509	-5.72205	31.9481	85.8307	0.00172274	0.00104468	-0.00238631	-0.00132683	-0.00447759	0.0113969	0.0916741	-0.0218448	0.00827087	-0.0565663	-0.0311083	-0.0384155	0.192395	1.48302	0.961051	1.41066	7.60768	-8.13039	1.16769	0.49682	0.079147	1.97885	0.648895	-2.01074	-2.35767	-1.3255	0.498071	1.19788	1.97888	0.648907	-2.01069	-2.35761	-1.32557	0.498125	1.19918	2.66454e-15	-0.756012	-6.67172	8.87447	-1.2332	-0.530039	-0.0758525	-2.72563e-20	-1.23358e-19	1.09217e-19	-1.29872e-18	4.52555e-19	-1.73787e-19	4.47645e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
414.89	-1.15714	-1.52862	-7.77285	8.03584	-1.16013	-0.493448	-0.0791267	1.97855	0.64877	-2.01146	-2.3584	-1.32473	0.497707	1.1842	-0.0295639	-0.0109673	-0.0760555	-0.0748634	0.0684261	-0.0162125	-1.19638	-4.05312	0.476837	-20.7424	-16.6893	-3.8147	33.1402	93.9368	0.00148342	0.00112377	-0.00293372	-0.00162313	-0.00481312	0.0132622	0.106153	-0.0257139	0.00726317	-0.0545404	-0.0293553	-0.0289421	0.183185	1.42132	1.12939	1.51274	7.75017	-8.04456	1.16056	0.493969	0.0791499	1.97858	0.648781	-2.01138	-2.35832	-1.32479	0.497723	1.1854	1.97861	0.648792	-2.01131	-2.35825	-1.32486	0.497743	1.18661	8.88178e-16	-0.744909	-6.66551	8.87563	-1.23449	-0.53126	-0.0742319	-2.92265e-20	-1.24971e-19	1.06983e-19	-1.29996e-18	4.53472e-19	-1.73503e-19	4.39314e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
414.9	-1.27683	-1.59163	-7.86135	7.98127	-1.15622	-0.491263	-0.0787722	1.97823	0.648661	-2.01234	-2.35924	-1.32405	0.49773	1.17278	-0.0340939	-0.0107288	-0.0977516	-0.0920296	0.0665188	0.0174046	-1.09696	-4.52995	0.238419	-21.6961	-17.1661	-1.90735	33.617	99.4205	0.0012129	0.00119283	-0.00345618	-0.00189724	-0.00506338	0.0150275	0.119983	-0.028991	0.00650161	-0.0512889	-0.0269084	-0.0214583	0.17315	1.35367	1.25411	1.57754	7.84743	-7.99319	1.15706	0.492338	0.0788321	1.97827	0.648672	-2.01224	-2.35915	-1.32412	0.497712	1.17388	1.9783	0.648683	-2.01214	-2.35905	-1.32419	0.497698	1.17499	-8.88178e-16	-0.73124	-6.65812	8.87734	-1.23569	-0.532625	-0.0726844	0.054832	0.154848	-0.096621	0.178578	-0.0464048	-0.0550596	-0.000476855	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.91	-1.32815	-1.61417	-7.89303	7.95769	-1.15432	-0.491302	-0.0777718	1.97784	0.648556	-2.01343	-2.36025	-1.3234	0.498096	1.16238	-0.0422001	-0.0100136	-0.119686	-0.109196	0.0655651	0.0519752	-0.993013	-8.10623	0.715256	-21.9345	-17.1661	-0.953674	34.5707	103.951	0.000932831	0.00125311	-0.00394405	-0.00214436	-0.00524041	0.0166831	0.133108	-0.0285768	0.00527093	-0.0475269	-0.0242444	-0.0150104	0.161814	1.28102	1.31657	1.60526	7.89037	-7.96511	1.15479	0.492297	0.0779423	1.97789	0.648566	-2.01331	-2.36014	-1.32346	0.498044	1.16337	1.97793	0.648577	-2.01319	-2.36004	-1.32353	0.497995	1.16438	0	-0.714937	-6.64951	8.87962	-1.23678	-0.534133	-0.0712173	0.0545526	0.155178	-0.0966385	0.178458	-0.0464295	-0.0551895	-0.000386977	-0.275	0.175	0.625	4.48416e-44	0	0	0
414.92	-1.34261	-1.59496	-7.90543	7.95817	-1.15402	-0.495521	-0.0764843	1.97737	0.648449	-2.01474	-2.36144	-1.32275	0.498811	1.15304	-0.0517368	-0.0109673	-0.140429	-0.126123	0.064373	0.0870228	-0.885725	-9.53674	-0.953674	-20.7424	-16.9277	-1.19209	35.0475	107.288	0.000661059	0.00131019	-0.00439556	-0.00236615	-0.00535552	0.0182211	0.145486	-0.0266168	0.0057169	-0.044685	-0.0216017	-0.00840632	0.149652	1.20456	1.35284	1.61032	7.9108	-7.94702	1.15328	0.493893	0.0768464	1.97742	0.64846	-2.0146	-2.36131	-1.32281	0.498724	1.15392	1.97747	0.648471	-2.01446	-2.36119	-1.32288	0.49864	1.15482	0	-0.695974	-6.63964	8.8825	-1.23777	-0.535781	-0.0698354	0.05423	0.155551	-0.0966632	0.178323	-0.0464456	-0.0553234	-0.00030273	-0.275	0.175	0.625	4.48416e-44	0	0	0
