1632.18	0.360383	5.12177	0.0467931	0.555022	0.545272	1.01906	0.169593	2.22688	-0.0689363	1.85765	-0.221952	2.00731	1.06091	-2.70455	-0.0915527	-0.0295639	-0.0865459	0.00786781	-0.0479221	0.44179	-3.25775	31.4713	-57.4589	-269.175	-24.7955	113.964	707.865	-779.39	0.000455602	0.000139068	0.000316733	-3.49557e-05	0.000164903	-0.00174143	0.0131854	0.0897946	0.0427939	0.0559653	-0.00748894	0.0278532	-0.4345	3.2869	-0.476711	-4.37206	-0.142491	-0.584096	-0.54143	-0.988854	-0.171278	2.22697	-0.0689068	1.85774	-0.22196	2.00736	1.06047	-2.70129	2.22707	-0.0688727	1.85784	-0.221981	2.00741	1.06003	-2.69802	-1.38778e-16	3.38728	-0.138097	-0.986641	0.263287	1.07782	0.149282	-0.0188436	0.322353	-0.0133918	-0.0323397	0.0337596	0.0736929	0.00758637	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.19	0.0384211	7.28282	-0.240787	0.544685	0.537855	1.12061	0.167918	2.22577	-0.0691617	1.85691	-0.221877	2.00739	1.06516	-2.73637	-0.110865	-0.0112057	-0.0712872	0.0100136	0.0340939	0.419378	-3.12018	-19.3119	18.3582	15.2588	2.14577	82.016	-22.4113	137.568	0.00151946	0.00071575	0.000245784	-9.92797e-05	-0.000451318	-0.00579191	0.045778	0.103297	0.0681528	-0.0603437	-0.00838275	-0.120478	-0.388	3.24567	-0.0301016	-7.46809	0.241334	-0.530988	-0.560753	-1.12654	-0.167657	2.22588	-0.0691504	1.85698	-0.221887	2.00736	1.06474	-2.73325	2.22599	-0.0691366	1.85706	-0.2219	2.00733	1.06432	-2.73012	-1.94289e-16	3.38869	-0.138917	-0.983325	0.262137	1.07251	0.149129	-0.0190239	0.322225	-0.0135555	-0.0324193	0.0335522	0.0734911	0.00767937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.2	-0.294183	9.0579	-0.508332	0.306074	0.517584	1.21474	0.164559	2.22481	-0.0691454	1.85621	-0.221744	2.00775	1.06934	-2.76687	-0.0844002	0.0178814	-0.0829697	0.0181198	0.0391006	0.426054	-2.99954	26.4645	29.0871	-11.6825	8.10623	5.00679	6.67572	120.64	0.00237112	0.00148514	-0.00086915	-0.00020982	-0.00200613	-0.00953851	0.0780083	0.0711011	0.0821937	-0.14835	-0.0152539	-0.190907	-0.370911	3.22006	0.265811	-9.21839	0.492563	-0.421613	-0.544726	-1.21364	-0.16554	2.2249	-0.0691633	1.8563	-0.221762	2.00771	1.06891	-2.76387	2.22499	-0.0691738	1.85636	-0.221778	2.00768	1.0685	-2.76087	3.05311e-16	3.38321	-0.139188	-0.98173	0.260681	1.06727	0.148848	-3.91183e-19	9.6034e-19	-2.59302e-19	-6.89503e-19	-9.87268e-20	-1.95583e-19	-7.12814e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1632.21	-0.604106	10.4065	-0.737098	-0.107597	0.492563	1.30521	0.161248	2.22413	-0.0688064	1.8553	-0.221537	2.00781	1.07355	-2.7961	-0.0553131	0.0543594	-0.110865	0.0350475	-0.00953674	0.437021	-2.87843	29.0871	36.478	-27.895	16.9277	-48.6374	10.9673	121.117	0.0028881	0.00236004	-0.00276149	-0.000382718	-0.00390289	-0.0130889	0.109913	0.0363611	0.0882544	-0.218781	-0.0309634	-0.206798	-0.358439	3.19268	0.542897	-10.7637	0.714578	-0.243234	-0.536871	-1.2923	-0.163089	2.22419	-0.0688608	1.85541	-0.221572	2.00782	1.07312	-2.79322	2.22425	-0.0689051	1.85551	-0.221587	2.00783	1.0727	-2.79034	2.77556e-17	3.36859	-0.138785	-0.981994	0.258887	1.06209	0.148449	-0.0192635	0.321699	-0.0138302	-0.0326477	0.0331201	0.0731457	0.00783794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.22	-0.744672	11.4251	-0.864163	-0.0376786	0.49586	1.34195	0.160681	2.22371	-0.0680242	1.85399	-0.221276	2.00732	1.07792	-2.8242	-0.0338554	0.0977516	-0.154734	0.0257492	-0.0736713	0.45228	-2.76947	21.4577	43.3922	-43.869	-9.29833	-64.1346	15.2588	108.957	0.00309956	0.00321417	-0.00523594	-0.000596925	-0.00589234	-0.0165541	0.141626	0.00932869	0.0868117	-0.271877	-0.0204638	-0.206298	-0.350583	3.17615	0.667765	-10.7334	0.79827	0.0550618	-0.474794	-1.31508	-0.160842	2.22374	-0.0681219	1.85415	-0.221301	2.00739	1.07747	-2.82143	2.22377	-0.0682149	1.8543	-0.221334	2.00746	1.07703	-2.81866	-2.22045e-16	3.3414	-0.137507	-0.984156	0.256656	1.05686	0.147949	-0.0193417	0.321259	-0.013982	-0.0328208	0.0328524	0.0730186	0.00790381	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.23	-0.936465	11.8577	-0.989072	-0.481237	0.458595	1.39708	0.158104	2.22348	-0.0667942	1.85218	-0.220916	2.00607	1.08247	-2.85121	-0.0123978	0.145435	-0.212669	0.0417232	-0.157595	0.468016	-2.65574	21.4577	47.6837	-57.9357	15.974	-83.9233	15.7356	113.726	0.00305467	0.00403709	-0.0081685	-0.000898146	-0.0077586	-0.019967	0.173153	-0.0176254	0.0804884	-0.309544	-0.0352533	-0.185115	-0.343529	3.15357	0.811256	-11.6566	0.919032	0.0981799	-0.477215	-1.35835	-0.160265	2.22349	-0.0669396	1.85239	-0.220957	2.00623	1.082	-2.84855	2.22352	-0.0670781	1.85259	-0.220986	2.00636	1.08154	-2.84588	8.32667e-17	3.30132	-0.135323	-0.988664	0.253974	1.05161	0.147351	-0.0193993	0.320684	-0.0141536	-0.0330663	0.0325315	0.0729284	0.00795998	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.24	-1.03725	12.7897	-1.08353	-0.401239	0.480325	1.43561	0.159279	2.22333	-0.0650856	1.84977	-0.220536	2.00402	1.08719	-2.87716	-0.0181198	0.18692	-0.263929	0.036478	-0.245571	0.469446	-2.54011	-5.72205	41.4848	-51.26	-5.24521	-87.9765	1.43051	115.633	0.00286986	0.00479217	-0.0114571	-0.00120692	-0.00944408	-0.0233383	0.20454	-0.0173215	0.0797748	-0.352525	-0.0288406	-0.158985	-0.322494	3.12777	1.02482	-12.3868	1.06054	0.532494	-0.459881	-1.42278	-0.157646	2.22335	-0.0652726	1.85004	-0.220573	2.00426	1.08672	-2.87462	2.22337	-0.0654612	1.8503	-0.2206	2.00449	1.08624	-2.87206	1.94289e-16	3.24759	-0.132232	-0.994656	0.250882	1.04628	0.146667	-3.86863e-19	9.69542e-19	-2.62124e-19	-7.00481e-19	-1.01938e-19	-1.89609e-19	-6.98916e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1632.25	-1.01069	12.0666	-1.05395	-0.497273	0.428747	1.40244	0.156896	2.22324	-0.0628555	1.84666	-0.2202	2.00118	1.09216	-2.90214	-0.00429153	0.247002	-0.351667	0.0319481	-0.313759	0.522852	-2.45976	13.8283	60.0815	-87.738	-4.52995	-68.1877	53.4058	80.3468	0.00258691	0.00543035	-0.0149734	-0.00146071	-0.0109556	-0.0267229	0.235834	-0.0364896	0.0598753	-0.357666	-0.0231599	-0.151751	-0.353759	3.13597	1.0047	-12.3563	1.06015	0.369204	-0.450527	-1.41134	-0.158661	2.22324	-0.0631025	1.84701	-0.220232	2.00149	1.09164	-2.89968	2.22324	-0.063339	1.84735	-0.220268	2.00182	1.09113	-2.89723	1.66533e-16	3.17891	-0.12819	-1.00153	0.247377	1.04074	0.145911	-0.0195158	0.319059	-0.0146283	-0.0338106	0.0317144	0.0728613	0.00804376	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.26	-1.0147	11.8027	-1.05242	-0.583746	0.405849	1.40297	0.156932	2.22319	-0.0601282	1.84272	-0.219829	1.99749	1.09737	-2.92608	-0.0133514	0.298977	-0.430822	0.0314713	-0.392199	0.533342	-2.35295	-9.05991	51.9753	-79.155	-0.476837	-78.4397	10.4904	106.812	0.00220112	0.00597031	-0.0185901	-0.00173812	-0.0122213	-0.0301361	0.266971	-0.0326912	0.0474929	-0.370028	-0.0215492	-0.133371	-0.342434	3.1164	1.03829	-11.7258	1.06064	0.725529	-0.396767	-1.41211	-0.156215	2.2232	-0.0604272	1.84315	-0.219861	1.99788	1.09684	-2.92372	2.2232	-0.0607183	1.84359	-0.219908	1.99828	1.0963	-2.92136	2.498e-16	3.09546	-0.123178	-1.01006	0.243436	1.03504	0.145088	-0.0195802	0.317992	-0.0149364	-0.0343495	0.0312078	0.0728866	0.00807099	-0.275	0.175	0.625	4.48416e-44	0	0	0
1632.27	-1.0821	12.3821	-1.10945	-0.58255	0.424278	1.42861	0.157511	2.22315	-0.0569346	1.83795	-0.219466	1.99298	1.10282	-2.94892	-0.00929832	0.339031	-0.513315	0.0309944	-0.48995	0.544071	-2.23041	4.05311	40.0543	-82.4929	-0.476839	-97.7516	10.7288	122.547	0.00175382	0.0064369	-0.0222817	-0.00199641	-0.0132645	-0.0335657	0.297881	-0.0419275	0.0464423	-0.37769	-0.0199554	-0.0947847	-0.331671	3.07979	1.05834	-12.0363	1.08546	0.636686	-0.407799	-1.417	-0.156758	2.22316	-0.0572736	1.83847	-0.219497	1.99347	1.10228	-2.94669	2.22316	-0.0576081	1.83898	-0.219532	1.99395	1.10172	-2.94445	-2.77556e-17	2.9981	-0.117259	-1.01956	0.239138	1.02915	0.144211	-0.0196561	0.316762	-0.0152941	-0.0350028	0.0306375	0.0729489	0.00808815	-0.275	0.175	0.625	4.48416e-44	0	0	0
