2666.86	2.22054	12.6492	-2.89832	8.00199	0.117204	-1.10907	0.115436	-0.15622	-0.492664	1.95892	-0.83417	-2.53355	3.11624	0.0419705	-0.0112057	0.0507832	-0.0593662	-0.0269413	0.248671	0.017643	0.332355	-133.991	154.495	117.779	61.512	292.778	-214.577	-556.946	6.30848e-05	-0.000208932	0.000245994	0.000104562	-0.000971373	-7.66621e-05	-0.001297	0.0275021	-0.037651	0.0513882	0.0192476	-0.206139	-0.0142349	-0.323623	-2.28433	-11.9699	2.67832	-7.76291	-0.121199	1.0987	-0.111382	-0.156209	-0.492715	1.95898	-0.834143	-2.53379	3.11622	0.0416381	-0.156202	-0.492772	1.95904	-0.834113	-2.53405	3.1162	0.0413079	0	15.7839	-4.62153	7.96807	-0.0574576	-1.21801	0.116157	0.0446468	0.173048	-0.0404442	0.199698	0.0232379	-0.0863822	0.00704219	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.87	2.2621	14.8367	-3.51053	8.96253	0.14074	-1.15948	0.133734	-0.156159	-0.492189	1.95831	-0.834446	-2.53134	3.11646	0.0454125	0.00882149	0.0426769	-0.0495911	-0.027895	0.20504	0.0224113	0.346184	20.0272	-8.10623	9.77516	-0.953674	-43.6306	4.76837	13.8283	0.000434152	-0.000335084	0.000639928	0.000176076	-0.00204667	-0.000206208	-0.00450711	0.0613247	0.013849	0.0152508	-0.00522152	-0.0219674	-0.00774186	-0.308594	-2.28871	-14.1024	3.281	-8.66776	-0.143693	1.14525	-0.12883	-0.156168	-0.492232	1.95836	-0.834418	-2.53155	3.11644	0.0450664	-0.156174	-0.492274	1.95841	-0.834392	-2.53175	3.11642	0.0447204	0	15.7716	-4.6187	7.96666	-0.0541061	-1.21772	0.116676	0.0446743	0.172793	-0.0403215	0.199601	0.0233594	-0.0863136	0.0070576	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.88	2.26347	16.2751	-3.91578	9.5649	0.160529	-1.18877	0.146083	-0.155867	-0.491702	1.95781	-0.834741	-2.52936	3.11669	0.0487552	0.0400543	0.0550747	-0.0445843	-0.0312328	0.200272	0.0236034	0.319004	31.2328	12.3978	5.00679	-3.33786	-4.76837	1.19209	-27.1797	0.00110978	-4.28589e-05	0.000667827	1.43864e-05	-0.00150048	-0.000232005	-0.00733118	0.0832159	0.0442602	-0.015763	-0.0269639	0.121448	0.00217574	-0.252946	-2.23291	-16.0195	3.85356	-9.42687	-0.15326	1.17917	-0.143185	-0.155907	-0.491757	1.95786	-0.83471	-2.52956	3.11667	0.0484362	-0.155948	-0.49181	1.9579	-0.834675	-2.52976	3.11664	0.0481126	1.77636e-15	15.7598	-4.61569	7.96586	-0.0509791	-1.2174	0.11717	0.0446552	0.172567	-0.040224	0.199497	0.0234661	-0.086251	0.00707141	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.89	2.09686	17.2655	-4.24319	9.87859	0.169409	-1.21327	0.15387	-0.155203	-0.49103	1.95732	-0.835134	-2.52723	3.11696	0.0516677	0.0908375	0.0801086	-0.0560284	-0.0426769	0.228167	0.0276566	0.263929	50.7832	25.0339	-11.4441	-11.4441	27.895	4.05312	-55.0747	0.00194108	0.000489995	0.000425511	-0.000299117	0.0002725	-0.00018728	-0.0094424	0.084831	0.0614503	-0.0299707	-0.0402574	0.230306	0.00908053	-0.169792	-2.11177	-17.2598	4.24305	-9.89113	-0.165056	1.21321	-0.153449	-0.155293	-0.49111	1.95738	-0.835091	-2.52746	3.11693	0.0514038	-0.155379	-0.49119	1.95743	-0.835046	-2.52768	3.1169	0.0511332	8.88178e-16	15.7445	-4.61139	7.96579	-0.0474756	-1.21707	0.117654	0.0445795	0.172299	-0.0401239	0.199368	0.0235769	-0.0861884	0.00708391	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.9	2.04609	18.0991	-4.49505	10.2054	0.182857	-1.23187	0.16143	-0.154124	-0.490085	1.95681	-0.835639	-2.52462	3.11725	0.0538809	0.135183	0.111341	-0.0607967	-0.0560284	0.28801	0.0298023	0.184059	44.3459	31.2328	-4.76837	-13.3514	59.8431	2.14577	-79.8702	0.00287765	0.00116918	-4.74658e-05	-0.000745034	0.00292289	-5.99604e-05	-0.0105755	0.0921576	0.0718568	-0.0504988	-0.0513009	0.305321	0.0177409	-0.0622318	-2.22468	-18.1037	4.44624	-10.337	-0.191481	1.23504	-0.16309	-0.154259	-0.490196	1.95687	-0.835583	-2.52491	3.11722	0.0536969	-0.154381	-0.4903	1.95692	-0.83553	-2.52519	3.1172	0.0535054	-1.77636e-15	15.724	-4.60505	7.96638	-0.0431312	-1.21679	0.118135	0.0444412	0.171958	-0.0400041	0.199196	0.023706	-0.086121	0.00709507	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.91	2.17389	18.7135	-4.62827	10.5821	0.210682	-1.252	0.169834	-0.15257	-0.488773	1.95621	-0.836307	-2.52126	3.11759	0.0552015	0.177622	0.149727	-0.0646114	-0.0779629	0.377178	0.0371933	0.0882149	42.4385	38.3854	-3.8147	-21.9345	89.1685	7.39098	-95.8443	0.0038531	0.00189538	-0.000684608	-0.00127178	0.00615756	0.000131031	-0.010541	0.100666	0.0745258	-0.0716252	-0.0534187	0.349117	0.0210043	0.0609138	-2.01442	-18.3789	4.57998	-10.3089	-0.194901	1.23934	-0.164876	-0.152748	-0.488923	1.95627	-0.836229	-2.52163	3.11755	0.0551133	-0.152911	-0.489065	1.95633	-0.836159	-2.522	3.11752	0.0550165	1.77636e-15	15.6963	-4.59607	7.96768	-0.0375368	-1.21655	0.118624	0.0442384	0.171506	-0.0398475	0.198973	0.0238668	-0.0860438	0.00710524	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.92	2.09213	19.1946	-4.79412	10.748	0.218848	-1.26064	0.174208	-0.150501	-0.487064	1.95548	-0.837148	-2.51691	3.11794	0.0554702	0.22459	0.189304	-0.0731945	-0.0948906	0.485659	0.0379086	-0.0231266	46.9685	39.5775	-8.58307	-16.9277	108.48	0.715256	-111.341	0.00481893	0.002632	-0.00144445	-0.00186305	0.00973513	0.000411833	-0.00918351	0.103919	0.075418	-0.087628	-0.0602007	0.371707	0.0307916	0.199168	-1.81168	-19.0131	4.83025	-10.4638	-0.193685	1.25293	-0.169102	-0.150726	-0.487254	1.95555	-0.837053	-2.5174	3.11791	0.0554934	-0.150961	-0.487442	1.95564	-0.836958	-2.51787	3.11787	0.0555031	2.66454e-15	15.6606	-4.58423	7.96961	-0.0304128	-1.2164	0.119126	0.043965	0.17093	-0.0396505	0.198687	0.0240669	-0.0859536	0.00711426	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.93	1.82048	19.1789	-4.86341	10.5842	0.220181	-1.26164	0.173646	-0.147842	-0.484906	1.95454	-0.838221	-2.51141	3.11835	0.054606	0.294447	0.236273	-0.106573	-0.118017	0.605583	0.0395775	-0.140429	69.8567	46.9685	-33.3786	-23.1266	119.925	1.66893	-117.302	0.0056923	0.00332097	-0.00223118	-0.0024582	0.0134555	0.000743974	-0.00642589	0.0835572	0.0683344	-0.07848	-0.0604411	0.380959	0.0394735	0.342993	-1.83147	-19.2645	4.88994	-10.6207	-0.215249	1.26393	-0.173767	-0.148136	-0.485142	1.95464	-0.838103	-2.51202	3.11831	0.0547464	-0.148423	-0.485374	1.95475	-0.837984	-2.51261	3.11827	0.0548732	8.88178e-16	15.6152	-4.56939	7.97212	-0.0215033	-1.21627	0.119652	0.0436202	0.170201	-0.039407	0.198333	0.024315	-0.0858465	0.00712269	-0.275	0.175	0.625	4.48416e-44	0	0	0
2666.94	1.90781	19.4809	-4.92275	10.816	0.244739	-1.27141	0.179107	-0.144677	-0.482309	1.95343	-0.839504	-2.50459	3.11878	0.0525315	0.338078	0.278473	-0.118494	-0.142574	0.745535	0.0455379	-0.262499	43.6306	42.2001	-11.9209	-24.5571	139.952	5.96046	-122.07	0.00655179	0.00396645	-0.00309441	-0.00307526	0.0171401	0.00115454	-0.00219477	0.0886962	0.0654343	-0.0904344	-0.0589085	0.36829	0.0437121	0.491198	-1.96438	-19.3353	4.86084	-10.7782	-0.245577	1.26599	-0.17815	-0.145015	-0.482587	1.95355	-0.839361	-2.50534	3.11874	0.052794	-0.145357	-0.482864	1.95367	-0.839222	-2.50607	3.11869	0.0530441	8.88178e-16	15.561	-4.55136	7.97526	-0.0106135	-1.21617	0.120208	1.36537e-18	-2.98854e-18	1.64761e-18	-8.27115e-19	1.69391e-19	3.19378e-19	-2.33417e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2666.95	1.46275	19.4191	-5.05116	10.5119	0.226276	-1.2657	0.175378	-0.140908	-0.479246	1.95206	-0.841045	-2.49636	3.11926	0.0492344	0.403166	0.324964	-0.146151	-0.158787	0.890255	0.0450611	-0.386953	65.0883	46.4916	-27.6566	-16.2124	144.72	-0.476837	-124.454	0.00729143	0.0045371	-0.00392711	-0.00366288	0.0206759	0.00161533	0.00351837	0.0716518	0.0576579	-0.0862978	-0.0653778	0.348958	0.0542362	0.641398	-1.62532	-19.4036	4.9875	-10.6066	-0.237658	1.26487	-0.176832	-0.141311	-0.479571	1.9522	-0.840886	-2.49725	3.11922	0.0496213	-0.141712	-0.479894	1.95235	-0.840722	-2.49813	3.11917	0.0499947	-2.66454e-15	15.4964	-4.53022	7.97891	0.0023787	-1.21605	0.1208	0.0427277	0.168308	-0.0387688	0.197415	0.0249753	-0.0855684	0.00713837	-0.275	0.175	0.625	4.48416e-44	0	0	0
