799.31	0.270873	-2.12882	-4.87783	8.18016	-0.199604	0.614711	-0.107697	-1.48799	0.714078	-2.35606	-1.74612	-0.751091	1.80287	1.02319	0.0331402	0.015974	0.00405312	0.00524521	0.0188351	0.136852	1.07741	24.5571	70.0951	-5.96046	-17.4046	197.887	-209.093	-3294.47	-0.00028351	-0.0001364	0.000359078	-6.35817e-05	-0.000105567	-0.00109219	-0.00886143	-0.0226747	-0.0123763	0.0893348	-0.00814807	-0.00487726	-0.13855	-1.12642	0.157393	2.63185	5.63558	-8.08246	0.214563	-0.551722	0.107251	-1.48802	0.714062	-2.35606	-1.74612	-0.75111	1.80273	1.02212	-1.48805	0.714045	-2.35606	-1.74613	-0.751129	1.80259	1.02104	0	-2.13545	-7.27162	9.06541	-0.263812	0.49318	-0.0970311	-0.0340374	-0.00718763	-0.0901938	0.186196	-0.0292164	0.0471866	-0.0106634	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.32	2.04397	-0.0473592	-1.72058	8.58736	-0.137577	0.877866	-0.109868	-1.48773	0.714212	-2.35575	-1.74608	-0.750882	1.80426	1.03389	0.0212193	0.0116825	0.0584125	0.00119209	0.0236034	0.140429	1.06525	-11.9209	-4.29154	54.3594	-4.05312	4.76837	3.57628	-12.1593	-0.000361562	-0.00020895	0.00164563	-0.00014415	-7.60572e-05	-0.00250853	-0.0203926	0.00402674	-0.00300356	0.166868	-0.00819469	0.0100671	-0.144523	-1.18347	-1.73519	0.410902	2.26678	-8.51595	0.14837	-0.832549	0.109531	-1.48775	0.7142	-2.35581	-1.74609	-0.750906	1.80412	1.03282	-1.48777	0.714188	-2.35586	-1.74609	-0.750929	1.80398	1.03176	1.77636e-15	-2.14288	-7.27516	9.06293	-0.262376	0.492291	-0.0984655	-0.034175	-0.00738547	-0.0903991	0.186073	-0.0291653	0.0471008	-0.0107208	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.33	3.30284	1.42826	0.469194	8.89846	-0.0957307	1.06297	-0.111579	-1.48755	0.714321	-2.35471	-1.74609	-0.750583	1.80567	1.04453	0.0169277	0.0104904	0.145197	-0.00309944	0.0355244	0.14329	1.06406	-4.29153	-1.19209	86.7844	-4.29153	11.9209	2.86102	-1.19209	-0.000217232	-0.000206237	0.00350808	-0.00022586	5.91213e-05	-0.00397992	-0.0325559	0.0228985	0.00320085	0.210188	-0.00794734	0.0175917	-0.149749	-1.25056	-3.07501	-1.16009	-0.0762156	-8.83592	0.102996	-1.02898	0.111187	-1.48756	0.714311	-2.35485	-1.74609	-0.750619	1.80553	1.04346	-1.48758	0.7143	-2.35499	-1.74609	-0.750653	1.80539	1.0424	-8.88178e-16	-2.15568	-7.28395	9.06104	-0.260988	0.491047	-0.0998242	-0.0344137	-0.00764537	-0.0908421	0.185971	-0.0291255	0.0469819	-0.0107742	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.34	4.15864	2.41827	1.91916	9.10455	-0.0677651	1.18436	-0.112675	-1.48737	0.714432	-2.35267	-1.74614	-0.750145	1.80713	1.05518	0.0178814	0.0114441	0.254869	-0.00596046	0.0507832	0.14782	1.06645	0.953674	0.953674	109.673	-2.86102	15.2588	4.52995	2.38419	8.02429e-05	-0.000154699	0.00566511	-0.000309825	0.000248183	-0.00551461	-0.0454111	0.0363247	0.00719064	0.228834	-0.00907494	0.0215114	-0.156611	-1.32028	-4.0031	-2.2368	-1.67325	-9.06242	0.072364	-1.16348	0.112554	-1.48739	0.71442	-2.35292	-1.74613	-0.750196	1.80698	1.05411	-1.48741	0.714409	-2.35317	-1.74613	-0.750245	1.80684	1.05305	-2.66454e-15	-2.17664	-7.30015	9.05959	-0.25967	0.489314	-0.101101	-0.0348072	-0.00801829	-0.0916266	0.185877	-0.0291002	0.0468147	-0.0108234	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.35	4.7286	3.06601	2.8441	9.24531	-0.0502892	1.26172	-0.11354	-1.48716	0.714559	-2.34945	-1.74622	-0.749538	1.80864	1.06586	0.0240803	0.0138283	0.37837	-0.00905991	0.068903	0.152826	1.06788	6.19888	2.38419	123.501	-3.09944	18.1198	5.00679	1.43051	0.000482608	-7.14753e-05	0.00791882	-0.000399544	0.000459371	-0.00712014	-0.058959	0.0443055	0.00968107	0.231864	-0.00990858	0.0223029	-0.163918	-1.38811	-4.65298	-2.98934	-2.70734	-9.2423	0.0532805	-1.25176	0.113402	-1.48719	0.714545	-2.34983	-1.74621	-0.749607	1.80849	1.06479	-1.48721	0.714531	-2.3502	-1.7462	-0.749674	1.80833	1.06372	0	-2.20769	-7.32517	9.05843	-0.258433	0.486998	-0.102289	-0.0353924	-0.00854022	-0.0928231	0.185781	-0.0290915	0.0465884	-0.0108681	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.36	5.13934	3.52247	3.4027	9.37354	-0.0401545	1.30992	-0.113949	-1.48688	0.714712	-2.34494	-1.74633	-0.748748	1.8102	1.07652	0.0312328	0.0166893	0.511169	-0.0121593	0.087738	0.159025	1.06359	7.15256	2.86102	132.799	-3.09944	18.8351	6.19887	-4.29153	0.000956626	3.46396e-05	0.0101362	-0.000497798	0.000674039	-0.00880502	-0.0731524	0.0511323	0.0116258	0.223808	-0.0106867	0.0221121	-0.172384	-1.44927	-5.06827	-3.44671	-3.31159	-9.35262	0.041756	-1.30218	0.113895	-1.48691	0.714695	-2.34545	-1.74632	-0.748835	1.81004	1.07546	-1.48695	0.714679	-2.34595	-1.74631	-0.748921	1.80988	1.07439	2.66454e-15	-2.25009	-7.35985	9.05752	-0.257278	0.484041	-0.103377	-0.036193	-0.00923491	-0.0944762	0.185675	-0.0291002	0.0462961	-0.0109081	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.37	5.38771	3.78094	3.64261	9.45252	-0.0355667	1.32895	-0.113835	-1.48652	0.714895	-2.33906	-1.74646	-0.747763	1.81183	1.08709	0.0402927	0.0193119	0.650644	-0.0135899	0.106812	0.165701	1.05071	9.0599	2.6226	139.475	-1.43051	19.0735	6.67572	-12.8746	0.00148575	0.000158189	0.012225	-0.000616907	0.000880219	-0.0105746	-0.0879054	0.0558515	0.0137401	0.20729	-0.0130781	0.0214157	-0.181295	-1.50092	-5.3477	-3.7418	-3.6109	-9.44283	0.0363657	-1.32708	0.113925	-1.48656	0.714876	-2.33971	-1.74645	-0.74787	1.81166	1.08604	-1.4866	0.714857	-2.34035	-1.74643	-0.747975	1.8115	1.08499	1.77636e-15	-2.30483	-7.40465	9.05677	-0.256201	0.480411	-0.104354	-0.0372247	-0.010121	-0.0966128	0.185554	-0.0291267	0.045933	-0.0109428	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.38	5.53861	3.90617	3.68403	9.50482	-0.0345786	1.33077	-0.113495	-1.48606	0.715109	-2.33178	-1.7466	-0.746583	1.81352	1.09747	0.0503063	0.0228882	0.792026	-0.0150204	0.126839	0.172138	1.02544	10.0136	3.57628	141.382	-1.43051	20.0272	6.4373	-25.2724	0.00205606	0.000298484	0.0141287	-0.000760368	0.00107333	-0.0124339	-0.103105	0.0594168	0.0148319	0.187077	-0.015414	0.0194986	-0.189934	-1.53924	-5.49132	-3.85993	-3.67333	-9.47407	0.0344764	-1.32853	0.113552	-1.48611	0.715086	-2.33257	-1.74659	-0.74671	1.81335	1.09645	-1.48616	0.715064	-2.33335	-1.74657	-0.746835	1.81317	1.09542	0	-2.37245	-7.45968	9.05617	-0.255195	0.476101	-0.105204	-0.0384958	-0.0112091	-0.0992459	0.185415	-0.0291709	0.0454965	-0.0109717	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.39	5.62733	3.94653	3.57581	9.52913	-0.0356054	1.31718	-0.112518	-1.4855	0.715352	-2.32308	-1.74675	-0.745209	1.81528	1.10753	0.0598431	0.0257492	0.934839	-0.0143051	0.146151	0.178576	0.987291	9.53674	2.86102	142.813	0.715256	19.3119	6.4373	-38.147	0.00266412	0.000456028	0.0158147	-0.000938354	0.0012519	-0.0143823	-0.118614	0.0632586	0.0165701	0.163646	-0.0198402	0.0180296	-0.198542	-1.56374	-5.61435	-3.94613	-3.6104	-9.52351	0.0351413	-1.32068	0.112705	-1.48556	0.715326	-2.32401	-1.74673	-0.745355	1.8151	1.10654	-1.48562	0.715301	-2.32493	-1.74672	-0.745499	1.81492	1.10555	0	-2.45339	-7.52482	9.05568	-0.254253	0.471116	-0.105914	-0.04001	-0.0125076	-0.102378	0.185254	-0.0292324	0.0449853	-0.0109944	-0.275	0.175	0.625	4.48416e-44	0	0	0
799.4	5.69739	3.95363	3.38184	9.55395	-0.0381067	1.29575	-0.111076	-1.48485	0.71562	-2.31295	-1.74688	-0.74364	1.8171	1.11712	0.068903	0.0281334	1.0767	-0.013113	0.165224	0.184774	0.933886	9.05991	2.38419	141.859	1.19209	19.0735	6.19888	-53.4058	0.00331127	0.000633471	0.0172617	-0.00116152	0.00141324	-0.0164151	-0.134279	0.0673769	0.0187163	0.139382	-0.0246876	0.0165319	-0.206878	-1.57204	-5.69095	-3.96329	-3.4311	-9.55509	0.0377123	-1.3014	0.111407	-1.48492	0.715592	-2.31403	-1.74687	-0.743806	1.81692	1.11619	-1.48499	0.715565	-2.31509	-1.74686	-0.743969	1.81673	1.11525	-8.88178e-16	-2.54799	-7.5998	9.05529	-0.253369	0.465478	-0.106465	-0.041768	-0.0140229	-0.106005	0.18507	-0.0293108	0.0443991	-0.0110101	-0.275	0.175	0.625	4.48416e-44	0	0	0
