3759.25	-0.966579	-3.65756	1.08448	11.1746	0.631661	0.707717	-0.109535	-0.969404	-0.153143	-1.23772	-2.09328	-1.13948	2.61348	2.6772	0.0834465	-0.0231266	-0.00548363	0.0121593	0.0710487	-0.0295639	-0.426292	53.1673	-66.7572	-96.0827	-51.4984	-176.907	158.072	-3637.79	-0.000368425	0.000244468	-5.95158e-05	-9.10832e-05	-0.000344713	0.000134151	0.00212445	-0.0681164	0.0396073	0.00231224	-0.00882812	-0.0514957	0.0084434	0.405401	1.41905	3.73621	-0.581919	-11.0152	-0.623622	-0.653776	0.112156	-0.969488	-0.15312	-1.23772	-2.09329	-1.13955	2.61351	2.67763	-0.969516	-0.153076	-1.23777	-2.09331	-1.13962	2.61355	2.67806	0	-3.68857	2.15039	11.6393	0.653526	0.844664	-0.106172	-0.175999	-0.162788	-0.128563	0.319062	0.0144499	0.0105897	-0.0109458	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.26	0.420835	-2.61509	2.45402	10.888	0.623152	0.76408	-0.0963299	-0.968663	-0.153406	-1.2378	-2.09317	-1.13876	2.61324	2.67307	0.09799	-0.00858307	-0.0369549	0.0178814	0.074625	-0.0178814	-0.397921	14.5435	14.5435	-31.4713	5.72205	3.57628	11.6825	28.3718	-0.00076563	0.00087679	-5.59644e-05	-0.000124193	-0.000622722	-9.12225e-05	0.0057883	-0.0446932	0.0658799	0.0259292	-0.00630002	-0.00664691	-0.0555462	0.32529	-0.565719	2.51768	-2.61118	-10.9451	-0.625748	-0.78317	0.0956798	-0.968761	-0.153398	-1.23776	-2.09319	-1.13884	2.61325	2.67347	-0.96886	-0.153373	-1.23773	-2.09321	-1.13891	2.61328	2.67387	-4.44089e-16	-3.68344	2.15428	11.6399	0.652879	0.845228	-0.106369	-0.176012	-0.162749	-0.128481	0.319087	0.0144194	0.0106424	-0.0109493	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.27	1.3197	-1.92763	3.28677	10.5655	0.610426	0.788501	-0.0861043	-0.967903	-0.153336	-1.23799	-2.093	-1.13793	2.61291	2.66922	0.056982	0.0238419	0.00309944	0.0252724	0.0936985	-0.0391006	-0.377417	-41.008	32.4249	40.0543	7.39097	19.0735	-21.2193	20.504	-0.000805757	0.00158097	-1.05012e-05	-0.000133293	-0.000534428	-0.000753407	0.00865524	0.033769	0.0737203	-0.0218734	-0.00555219	0.0220512	-0.0859282	0.253745	-1.24523	2.03973	-3.23168	-10.5951	-0.609766	-0.794074	0.0865734	-0.96796	-0.153359	-1.238	-2.09303	-1.13803	2.61294	2.6696	-0.968048	-0.153382	-1.23796	-2.09303	-1.13812	2.61298	2.66997	4.44089e-16	-3.68097	2.15366	11.6408	0.652176	0.845632	-0.106569	-0.176035	-0.162692	-0.128511	0.319079	0.0143841	0.0106782	-0.0109532	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.28	2.15355	-1.54698	4.1651	10.6924	0.618268	0.860131	-0.0808968	-0.966877	-0.152889	-1.23842	-2.09289	-1.13689	2.61237	2.66563	0.0970364	0.0691414	-0.0400543	0.0276566	0.115156	-0.0677109	-0.350714	40.0543	45.2995	-43.1538	2.38419	21.4577	-28.6102	26.7029	-0.000738548	0.00230883	0.000189514	-6.48738e-06	-0.000182685	-0.00172542	0.010758	0.0306566	0.0681352	0.0136381	9.10865e-05	0.0477116	-0.108213	0.1767	-1.7709	1.87835	-3.88858	-11.2632	-0.650499	-0.873882	0.0910713	-0.966974	-0.152958	-1.23838	-2.09292	-1.13701	2.61244	2.66598	-0.967077	-0.153021	-1.23834	-2.09292	-1.13712	2.6125	2.66633	8.88178e-16	-3.68016	2.148	11.6419	0.651266	0.845954	-0.106768	-0.176066	-0.162564	-0.128661	0.319014	0.0143348	0.0106972	-0.0109571	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.29	2.55715	-1.239	4.54859	10.7137	0.621484	0.87662	-0.0790059	-0.965961	-0.152037	-1.23862	-2.09274	-1.13551	2.61151	2.66219	0.104666	0.102758	-0.0271797	0.0259876	0.159979	-0.10395	-0.334978	7.62939	33.617	12.8746	-1.66893	44.8227	-36.2396	15.7356	-0.000195048	0.00302648	8.73762e-05	0.000155214	0.000295555	-0.00287503	0.0122075	0.0594568	0.0736818	-0.00677281	0.00967614	0.0493534	-0.122163	0.11132	-2.3136	1.44139	-4.34025	-11.0547	-0.64291	-0.878524	0.085143	-0.966066	-0.15214	-1.23859	-2.09276	-1.13567	2.61161	2.66252	-0.96622	-0.15225	-1.23851	-2.09277	-1.13582	2.61172	2.66286	-8.88178e-16	-3.6876	2.13656	11.6436	0.650083	0.846173	-0.106974	-0.176109	-0.162519	-0.128955	0.318898	0.0142635	0.0107005	-0.0109613	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.3	2.52907	-1.38496	4.53434	11.1156	0.645514	0.895381	-0.0845395	-0.96501	-0.150772	-1.23864	-2.0926	-1.13371	2.61019	2.6589	0.0989437	0.152588	0.0064373	0.0112057	0.199795	-0.148773	-0.321865	-5.72205	49.8295	33.617	-14.782	39.8159	-44.8227	13.113	0.0006749	0.00371888	-0.00026507	0.000416977	0.00081961	-0.00406524	0.0130187	0.101096	0.0624652	-0.0478201	0.0322629	0.0553486	-0.126824	0.0492607	-2.82093	1.06294	-4.8113	-10.7744	-0.625521	-0.89447	0.0782904	-0.965109	-0.150924	-1.23865	-2.09261	-1.13391	2.61034	2.65922	-0.965183	-0.151068	-1.23868	-2.09263	-1.13411	2.61049	2.65954	-8.88178e-16	-3.70267	2.11925	11.646	0.64849	0.846347	-0.10718	-0.17616	-0.162524	-0.129391	0.31872	0.0141608	0.0106885	-0.0109655	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.31	2.76949	-1.09723	4.68519	10.8079	0.628065	0.879379	-0.0799225	-0.963709	-0.149043	-1.23877	-2.09234	-1.13147	2.60836	2.65574	0.0915527	0.187159	0.0429153	0.0264645	0.250578	-0.204325	-0.318289	-7.39098	34.5707	36.478	15.2588	50.7832	-55.5515	3.57628	0.00155146	0.0043314	-0.000593061	0.000625816	0.0013591	-0.0052332	0.0132072	0.143892	0.0659565	-0.0916225	0.0246975	0.0497229	-0.12005	-0.00256354	-2.98417	1.12682	-4.9887	-11.0434	-0.638453	-0.927313	0.0802696	-0.9638	-0.14923	-1.23881	-2.09236	-1.13172	2.60856	2.65606	-0.963949	-0.149416	-1.2388	-2.09239	-1.13196	2.60876	2.65637	-4.44089e-16	-3.72205	2.09567	11.6493	0.646472	0.846418	-0.107394	-0.176232	-0.162514	-0.129987	0.318482	0.0140236	0.0106587	-0.0109701	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.32	2.97018	-1.17811	4.93488	10.9513	0.630218	0.921172	-0.0797097	-0.961997	-0.146881	-1.23904	-2.09199	-1.12879	2.606	2.6527	0.217676	0.240803	-0.0622272	0.0455379	0.285149	-0.259876	-0.295639	126.123	53.6442	-105.143	19.0735	34.5707	-55.5515	22.6497	0.00236943	0.00488835	-0.000837839	0.000832117	0.00189867	-0.00636184	0.0127993	0.0526608	0.0498235	0.00630182	0.0132062	0.0596563	-0.11257	-0.072763	-3.24578	0.81731	-5.14687	-10.5722	-0.610456	-0.906199	0.0733357	-0.962215	-0.147122	-1.23898	-2.09204	-1.12907	2.60626	2.653	-0.962415	-0.147356	-1.23893	-2.09206	-1.12936	2.60652	2.6533	-1.33227e-15	-3.74456	2.06626	11.6533	0.644003	0.846431	-0.107611	-0.17632	-0.162459	-0.130729	0.318182	0.0138507	0.0106134	-0.0109748	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.33	2.80495	-1.37086	4.76609	11.1981	0.640151	0.927415	-0.0844617	-0.959632	-0.144242	-1.23968	-2.09152	-1.12562	2.60307	2.64977	0.260592	0.285149	-0.0684261	0.0448227	0.337839	-0.32115	-0.291586	42.9154	44.3459	-6.19889	-0.715256	52.6905	-61.2735	4.05312	0.00287953	0.00534106	-0.000797119	0.000984459	0.00240438	-0.00738617	0.0118132	0.0441255	0.042438	0.0053884	0.0213922	0.0508163	-0.0986626	-0.123668	-3.00969	1.31543	-5.01394	-11.3013	-0.645652	-0.954683	0.0837142	-0.959892	-0.144527	-1.23961	-2.09157	-1.12596	2.60339	2.65006	-0.960153	-0.14481	-1.23953	-2.0916	-1.1263	2.6037	2.65035	2.22045e-16	-3.76787	2.03056	11.658	0.641034	0.84636	-0.107834	-0.17643	-0.162301	-0.13163	0.317813	0.0136383	0.0105501	-0.0109797	-0.275	0.175	0.625	4.48416e-44	0	0	0
3759.34	3.32608	-1.062	5.24669	11.0979	0.629561	0.958126	-0.0795869	-0.957086	-0.141188	-1.24021	-2.091	-1.12198	2.59955	2.64688	0.299215	0.317812	-0.0913143	0.0565052	0.385523	-0.372171	-0.286818	38.6238	32.6633	-22.8882	11.6825	47.6837	-51.0216	4.76837	0.00355111	0.00574577	-0.000936904	0.00116088	0.00285989	-0.00830246	0.0103223	0.0393694	0.0461842	0.0212703	0.0170691	0.0463296	-0.094301	-0.174589	-3.47884	0.757789	-5.30415	-10.5398	-0.601325	-0.921897	0.0718257	-0.957386	-0.141506	-1.24011	-2.09106	-1.12236	2.59992	2.64716	-0.957698	-0.141833	-1.24001	-2.09112	-1.12275	2.60029	2.64745	0	-3.79774	1.98901	11.6635	0.637563	0.846232	-0.108062	-0.176552	-0.162175	-0.132674	0.317379	0.0133865	0.0104718	-0.0109848	-0.275	0.175	0.625	4.48416e-44	0	0	0
