43.26	0.645628	5.12338	9.74374	5.00938	0.0742637	1.33848	-0.0455054	-2.09513	-0.909664	-1.5177	-2.56703	-1.0183	2.27774	0.31164	-0.00691414	0.0264645	0	0.0300407	0.190496	0.144482	1.44052	-208.855	38.6238	156.879	110.865	274.181	583.41	4708.29	6.37735e-05	-0.000114823	-5.15216e-05	-0.00017731	-0.00108543	-0.000888135	-0.00861601	0.0108661	-0.0018492	-0.0160132	-0.0161033	-0.149116	-0.155256	-1.41463	-0.760033	-5.05073	-9.81513	-4.82948	-0.0631997	-1.34328	0.0476929	-2.09512	-0.909691	-1.5177	-2.56706	-1.01849	2.2776	0.310199	-2.09512	-0.909719	-1.5177	-2.56709	-1.01868	2.27745	0.308756	-1.77636e-15	5.10214	9.93488	5.92208	0.104736	1.43878	-0.0352492	-0.024473	-0.0350078	0.207483	0.272335	-0.00969427	0.082907	-0.0034464	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.27	0.124458	5.39822	9.3928	5.69262	0.11996	1.3079	-0.0357678	-2.09513	-0.909367	-1.51778	-2.56676	-1.01649	2.27919	0.325814	0.00429153	0.0340939	-0.0157356	0.0247955	0.176191	0.142336	1.39451	11.2057	7.6294	-15.7356	-5.24521	-14.3051	-2.14577	-46.0148	0.000146557	7.84917e-05	-0.000288996	-0.000165962	-0.00206493	-0.00254927	-0.0222746	0.007485	0.039258	-0.0319825	0.0167372	-0.0528816	-0.174444	-1.31735	-0.207095	-5.34351	-9.4482	-5.57216	-0.111901	-1.31287	0.0373664	-2.09514	-0.909401	-1.51776	-2.56679	-1.01667	2.27905	0.324419	-2.09514	-0.909433	-1.51775	-2.56681	-1.01685	2.2789	0.323019	-8.88178e-16	5.10535	9.93486	5.92507	0.103207	1.43697	-0.0355062	-0.0243814	-0.0348321	0.207505	0.272306	-0.0097653	0.0828403	-0.00354623	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.28	-0.232072	5.60108	9.15562	6.18083	0.153342	1.28701	-0.0291829	-2.09503	-0.90891	-1.51806	-2.56648	-1.0147	2.28053	0.339387	0.0135899	0.0565052	-0.0379086	0.0314713	0.185013	0.126123	1.32394	9.29832	22.4113	-22.1729	6.67572	8.82149	-16.2125	-70.5719	0.000203107	0.000595185	-0.000643968	0.000106361	-0.00221756	-0.0043224	-0.0348223	0.00590552	0.0649246	-0.0410862	0.0372838	0.0191195	-0.179276	-1.1962	0.185822	-5.55991	-9.1949	-6.11191	-0.147923	-1.29194	0.030199	-2.09505	-0.908966	-1.51802	-2.56652	-1.01489	2.28041	0.338063	-2.09506	-0.90902	-1.51799	-2.56655	-1.01507	2.28028	0.33673	0	5.10923	9.9338	5.92787	0.101737	1.43512	-0.0357066	-0.0242873	-0.0346208	0.207521	0.272279	-0.00983253	0.0827732	-0.00363921	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.29	-0.498842	5.74005	8.98303	6.52338	0.177663	1.271	-0.0243828	-2.09484	-0.908162	-1.51859	-2.56609	-1.01273	2.28168	0.352159	0.023365	0.0903606	-0.0650883	0.0474453	0.210762	0.102758	1.23668	9.77516	33.8554	-27.1797	15.974	25.7492	-23.365	-87.2611	0.000239043	0.00129992	-0.00106018	0.000536747	-0.00175251	-0.00610546	-0.0460668	0.00374348	0.0784885	-0.0447545	0.0481591	0.0730857	-0.176668	-1.05906	0.467432	-5.71293	-9.01126	-6.48784	-0.174095	-1.27556	0.0251099	-2.09486	-0.908253	-1.51852	-2.56614	-1.01294	2.28158	0.350922	-2.09488	-0.90834	-1.51846	-2.56618	-1.01315	2.28147	0.349676	-8.88178e-16	5.11422	9.93147	5.93155	0.100309	1.43317	-0.0358281	-0.0241751	-0.0343454	0.207535	0.272269	-0.00989763	0.0827088	-0.00372416	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.3	-0.710822	5.83139	8.86058	6.79515	0.19552	1.2624	-0.0208338	-2.09455	-0.907035	-1.5194	-2.56551	-1.01041	2.28255	0.363985	0.0329018	0.131845	-0.095129	0.0679493	0.251532	0.0727177	1.13678	9.53675	41.4848	-30.0407	20.504	40.7696	-30.0407	-99.8974	0.000259981	0.00209505	-0.00149328	0.00104708	-0.000838932	-0.00781474	-0.0558701	0.00171411	0.0837644	-0.0451335	0.0541316	0.110924	-0.167095	-0.909973	0.655955	-5.82864	-8.90638	-6.75454	-0.192314	-1.26691	0.0217597	-2.09458	-0.907166	-1.51931	-2.56558	-1.01066	2.28248	0.362848	-2.09461	-0.907295	-1.51922	-2.56565	-1.01091	2.2824	0.361701	0	5.12066	9.92769	5.93685	0.0989095	1.4311	-0.0358537	-0.0240329	-0.0339838	0.207551	0.272285	-0.00996212	0.0826498	-0.00380025	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.31	-0.846534	5.88863	8.78859	6.96829	0.206947	1.25755	-0.0185207	-2.09418	-0.905467	-1.52053	-2.5647	-1.00762	2.28308	0.374768	0.0417232	0.178814	-0.127316	0.0934601	0.303268	0.0371933	1.02901	8.82148	46.9684	-32.1865	25.5108	51.7368	-35.5244	-107.765	0.000269635	0.00291437	-0.00191826	0.00158285	0.000382889	-0.00938918	-0.0641421	0.000294258	0.0828981	-0.0429382	0.0547244	0.136689	-0.151751	-0.753711	0.816767	-5.89733	-8.81901	-6.97542	-0.205987	-1.26238	0.019095	-2.09422	-0.905646	-1.52041	-2.56479	-1.00792	2.28304	0.373739	-2.09426	-0.905819	-1.52028	-2.56488	-1.00822	2.283	0.372699	8.88178e-16	5.1288	9.92235	5.94434	0.0975213	1.42888	-0.0357728	-0.0238529	-0.0335216	0.207573	0.272336	-0.0100272	0.0825983	-0.00386703	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.32	-0.936517	5.93089	8.74745	7.08708	0.214065	1.25552	-0.0168678	-2.09372	-0.903422	-1.52198	-2.56361	-1.00426	2.28323	0.384443	0.0498295	0.22769	-0.159979	0.121355	0.364065	-0.0026226	0.916719	8.10623	48.8758	-32.6633	27.895	60.7967	-39.8159	-112.295	0.000271713	0.00371458	-0.0023182	0.00210909	0.00180293	-0.0107813	-0.070825	-0.000516074	0.0794659	-0.0398376	0.0525602	0.152286	-0.131827	-0.593612	0.902724	-5.93729	-8.76435	-7.05579	-0.212677	-1.25527	0.0172993	-2.09377	-0.90365	-1.52182	-2.56373	-1.00462	2.28323	0.383527	-2.09382	-0.903872	-1.52167	-2.56385	-1.00498	2.28323	0.382599	2.66454e-15	5.13878	9.91536	5.95438	0.0961302	1.42647	-0.035578	-0.0236296	-0.0329494	0.207601	0.272425	-0.0100939	0.0825556	-0.00392422	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.33	-0.990654	5.96149	8.73047	7.17694	0.218114	1.25679	-0.0157275	-2.09319	-0.900873	-1.52376	-2.56224	-1.00025	2.28297	0.392984	0.0567436	0.277519	-0.192404	0.149965	0.431299	-0.0457764	0.802278	6.91414	49.8295	-32.4249	28.6102	67.234	-43.1538	-114.441	0.000267544	0.0044612	-0.00268522	0.00260611	0.00333956	-0.0119642	-0.0758987	-0.000240051	0.0744213	-0.036547	0.0493077	0.160338	-0.108276	-0.43206	0.956714	-5.96783	-8.74144	-7.13994	-0.217062	-1.25479	0.0160961	-2.09324	-0.90115	-1.52357	-2.56239	-1.00068	2.28301	0.392182	-2.0933	-0.901423	-1.52338	-2.56254	-1.00111	2.28305	0.391368	0	5.15064	9.90655	5.96726	0.0947268	1.42386	-0.0352647	-0.0233601	-0.0322617	0.207632	0.272558	-0.0101627	0.0825222	-0.00397173	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.34	-1.01425	5.9767	8.7341	7.21033	0.218535	1.25835	-0.0148728	-2.09258	-0.897821	-1.52587	-2.56057	-0.995542	2.28227	0.400367	0.0641346	0.329018	-0.225782	0.18096	0.50354	-0.0886917	0.686884	7.39098	51.4984	-33.3786	30.9944	72.2409	-42.9153	-115.395	0.000262268	0.00514978	-0.00301242	0.003053	0.00491875	-0.0129068	-0.0793469	-0.000546607	0.0670493	-0.0318743	0.0432982	0.162277	-0.0846761	-0.270248	1.00844	-5.97778	-8.72912	-7.19107	-0.218399	-1.25593	0.0149398	-2.09265	-0.89815	-1.52564	-2.56075	-0.996046	2.28236	0.39968	-2.09271	-0.898473	-1.52542	-2.56093	-0.996542	2.28244	0.398982	-1.77636e-15	5.16458	9.89596	5.98309	0.0933011	1.42102	-0.0348325	-0.0230409	-0.0314534	0.207668	0.272733	-0.010234	0.0824988	-0.00400971	-0.275	0.175	0.625	4.48416e-44	0	0	0
43.35	-1.02693	6.00508	8.75275	7.25177	0.218078	1.26255	-0.0140617	-2.0919	-0.894253	-1.5283	-2.5586	-0.990097	2.28114	0.406607	0.0708103	0.377655	-0.258207	0.210762	0.577688	-0.133514	0.573397	6.67572	48.6374	-32.4249	29.8023	74.1482	-44.8227	-113.487	0.000253875	0.00576112	-0.00329886	0.00344722	0.0064982	-0.0136067	-0.081191	-0.000243641	0.0618796	-0.0277268	0.0381078	0.161201	-0.0588802	-0.111035	1.01963	-5.98662	-8.73376	-7.22101	-0.217744	-1.25864	0.014199	-2.09197	-0.894631	-1.52804	-2.55881	-0.990675	2.28128	0.406034	-2.09204	-0.895006	-1.52779	-2.55902	-0.991246	2.2814	0.405449	1.77636e-15	5.18055	9.88337	6.00203	0.0918518	1.41794	-0.034281	-0.0226716	-0.0305234	0.207705	0.272956	-0.0103078	0.0824847	-0.00403831	-0.275	0.175	0.625	4.48416e-44	0	0	0
