2503.48	-2.87562	-7.97957	2.54966	12.2033	-1.0527	-0.0551199	0.107408	-1.10453	0.330299	1.39517	-1.67538	-1.46917	1.16158	0.436028	0.0786781	0.00929832	-0.0236034	-0.0140667	0.115871	0.279665	1.51229	141.382	84.4002	79.155	69.1414	-621.08	460.863	-115.871	-0.000128623	-2.17001e-05	1.78014e-05	1.97362e-05	-0.000229488	-0.000559778	-0.00303174	-0.078432	-0.00882966	0.02249	0.0125314	-0.1147	-0.27341	-1.5147	2.56407	7.89484	-2.60498	-11.6827	1.00521	0.0488247	-0.103813	-1.10461	0.33029	1.3952	-1.67537	-1.46928	1.1613	0.434516	-1.10466	0.330277	1.39519	-1.67536	-1.4694	1.16102	0.432997	1.77636e-15	-9.16503	4.85403	11.2721	-0.941004	0.229243	0.0990559	-1.54897e-19	5.81455e-19	-4.09563e-19	-1.41913e-18	4.1521e-19	-3.0131e-19	1.104e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2503.49	-2.00139	-7.92692	3.03083	11.5214	-0.976761	0.0515931	0.0934592	-1.10396	0.330347	1.39495	-1.67542	-1.46806	1.16429	0.45095	0.0371933	0	-0.0174046	-0.0174046	0.105143	0.269651	1.47271	-41.4848	-9.29832	6.19888	-3.33786	-10.7288	-10.0136	-39.5775	-0.000685168	-4.09067e-05	0.000171819	-3.59868e-05	-0.00126933	-0.00290144	-0.0180976	-0.0345037	0.00512096	0.00523879	0.000629146	-0.0923407	-0.201308	-1.49904	2.14987	7.96776	-2.97584	-11.5795	0.980669	-0.0265942	-0.0966941	-1.104	0.330347	1.39497	-1.6754	-1.46816	1.16402	0.449477	-1.10403	0.330348	1.39498	-1.67541	-1.46827	1.16376	0.447999	-8.88178e-16	-9.16533	4.85493	11.2729	-0.937435	0.231025	0.0971283	-1.53471e-19	5.80745e-19	-4.08412e-19	-1.41977e-18	4.14418e-19	-3.00851e-19	1.21249e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2503.5	-1.56572	-8.08176	3.39923	11.359	-0.950846	0.111953	0.0876255	-1.10349	0.330389	1.39457	-1.67551	-1.46703	1.16701	0.465502	0.048399	-0.000715256	-0.0536442	-0.0240803	0.102282	0.278234	1.4379	11.2057	-0.715256	-36.2396	-6.67572	-2.86102	8.58307	-34.8091	-0.00111492	-9.13465e-06	0.000377465	-0.000186582	-0.00210806	-0.00462568	-0.0330308	-0.0432988	0.010426	0.0305746	-0.00773043	-0.0780057	-0.148637	-1.48783	1.61965	7.90175	-3.24823	-11.1326	0.929101	-0.0971013	-0.0861746	-1.10354	0.33039	1.39462	-1.67549	-1.46713	1.16673	0.464064	-1.10357	0.330388	1.39465	-1.67547	-1.46723	1.16646	0.462622	1.77636e-15	-9.1677	4.8556	11.2738	-0.93391	0.232615	0.0952368	0.0890505	-0.267762	0.200378	0.232865	-0.0542763	-0.00647714	0.00969106	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.51	-0.83088	-8.31903	3.90767	10.946	-0.902131	0.184881	0.0800182	-1.10316	0.330407	1.3941	-1.67567	-1.46604	1.1699	0.479689	0.0259876	0.0107288	-0.0517368	-0.0288486	0.09799	0.30303	1.40452	-22.4113	11.4441	1.90735	-4.76837	-4.29153	24.7955	-33.3786	-0.00137697	9.27795e-05	0.000562077	-0.000420225	-0.00279873	-0.00591917	-0.0478343	-0.0185098	0.00350913	0.017912	-0.0177925	-0.0623965	-0.113013	-1.47773	0.96707	7.7293	-3.50582	-10.4208	0.855433	-0.16892	-0.0736964	-1.10319	0.330396	1.39415	-1.67564	-1.46614	1.1696	0.478285	-1.1032	0.3304	1.39418	-1.67562	-1.46624	1.1693	0.47688	8.88178e-16	-9.17059	4.85592	11.2751	-0.930253	0.234173	0.0933724	0.0891216	-0.267748	0.200449	0.232891	-0.0541518	-0.00635382	0.00961521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.52	-0.78853	-8.08735	3.83887	10.732	-0.877552	0.206045	0.0732969	-1.103	0.330436	1.39359	-1.676	-1.46502	1.17313	0.493522	0.0271797	0.00429153	-0.0667572	-0.0393391	0.105858	0.340223	1.36733	1.19209	-6.4373	-15.0204	-10.4904	7.86781	37.1933	-37.1933	-0.00145352	0.000228448	0.000678265	-0.000632825	-0.0034061	-0.00694666	-0.0625142	-0.017357	0.0144111	0.0223257	-0.0219277	-0.059103	-0.0906216	-1.46349	0.812199	8.1302	-3.85528	-10.7439	0.875242	-0.196795	-0.0750758	-1.10303	0.330432	1.39366	-1.67596	-1.46513	1.17279	0.492155	-1.10307	0.330427	1.39375	-1.67593	-1.46523	1.17245	0.490785	0	-9.17333	4.85657	11.2769	-0.926253	0.235789	0.0915429	0.0891788	-0.267692	0.200518	0.232923	-0.054011	-0.00622309	0.00953893	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.53	-0.260636	-8.05304	4.08831	10.1848	-0.81843	0.25263	0.065173	-1.10285	0.330498	1.39295	-1.67642	-1.46397	1.17679	0.50696	0.00691414	0.00929832	-0.0627041	-0.0379086	0.110865	0.388384	1.32728	-20.2656	5.00679	4.05312	1.43051	5.00679	48.1606	-40.0543	-0.00149128	0.000375072	0.000823358	-0.000893143	-0.0039415	-0.00781545	-0.0770275	0.00522066	0.0138065	0.00781442	-0.037779	-0.0531048	-0.0800318	-1.44607	0.215763	8.10488	-4.12432	-10.2501	0.826688	-0.258684	-0.0654759	-1.10286	0.330489	1.39301	-1.67638	-1.46408	1.1764	0.505633	-1.10285	0.330483	1.39306	-1.67632	-1.46419	1.17602	0.5043	0	-9.1778	4.85776	11.2791	-0.921814	0.237588	0.0897465	0.0892346	-0.26764	0.200597	0.232965	-0.0538516	-0.00607356	0.00946175	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.54	-0.210667	-8.33156	4.30198	10.5836	-0.849594	0.275799	0.0658503	-1.10266	0.330587	1.39213	-1.67701	-1.46286	1.18097	0.519993	0.013113	0.0123978	-0.0858307	-0.0755787	0.113964	0.44322	1.28388	6.19888	3.09944	-23.1266	-37.6701	3.09944	54.8363	-43.3922	-0.00154877	0.000539656	0.00104223	-0.00112975	-0.0044165	-0.00862065	-0.0913602	0.00130098	0.0150467	0.0206314	-0.0143248	-0.0453556	-0.0769522	-1.42499	0.519451	8.00165	-3.93191	-10.4114	0.835957	-0.240936	-0.0645284	-1.10268	0.330574	1.39222	-1.67694	-1.46297	1.18052	0.518709	-1.10271	0.330573	1.39231	-1.67687	-1.46308	1.18009	0.517421	8.88178e-16	-9.18416	4.85939	11.2819	-0.916847	0.23954	0.0879925	0.0892989	-0.267589	0.200692	0.233014	-0.053669	-0.00590307	0.00938385	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.55	-0.227043	-8.25317	4.26234	10.4961	-0.832939	0.279297	0.0625729	-1.10254	0.330717	1.39125	-1.67774	-1.46168	1.1857	0.53259	0.0257492	0.0150204	-0.105858	-0.0851154	0.118017	0.496626	1.23954	12.6362	2.6226	-20.0272	-9.53674	4.05312	53.4058	-44.3457	-0.00151473	0.000705123	0.00122265	-0.00136755	-0.00485461	-0.00940686	-0.105479	-0.00908884	0.0167012	0.0304975	-0.0187991	-0.0387164	-0.0732765	-1.40264	0.0774065	8.09767	-4.24209	-10.1836	0.807711	-0.287469	-0.0597313	-1.10257	0.330702	1.39135	-1.67766	-1.4618	1.1852	0.531351	-1.10256	0.330691	1.39142	-1.67758	-1.46192	1.18471	0.530107	1.77636e-15	-9.19112	4.86182	11.2853	-0.911302	0.241778	0.086278	-1.50241e-19	5.82205e-19	-4.07878e-19	-1.42821e-18	4.09186e-19	-2.97895e-19	1.79722e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2503.56	-0.109066	-8.27532	4.33329	10.4719	-0.827146	0.296078	0.0595558	-1.10234	0.330904	1.39018	-1.67866	-1.46044	1.19103	0.544724	0.0104904	0.0183582	-0.101805	-0.107288	0.1297	0.560999	1.1909	-15.2588	3.33786	4.05312	-22.1729	11.6825	64.373	-48.6374	-0.00154207	0.000856067	0.00148579	-0.00156108	-0.00525406	-0.0102253	-0.119352	0.00838347	0.0175779	0.0164319	-0.0104324	-0.0398629	-0.0814027	-1.37567	0.18609	8.27477	-4.3006	-10.4995	0.825727	-0.286347	-0.0607651	-1.10235	0.330886	1.39028	-1.67855	-1.46056	1.19047	0.543533	-1.10237	0.330863	1.3904	-1.67845	-1.46069	1.18992	0.542337	0	-9.2004	4.86516	11.2893	-0.905124	0.244249	0.0846172	0.0894542	-0.267431	0.200969	0.233133	-0.0532277	-0.00547633	0.0092256	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.57	-0.0628961	-8.15609	4.30771	10.1593	-0.785697	0.290814	0.0566698	-1.10217	0.331124	1.38905	-1.67968	-1.45909	1.19698	0.55635	0.0426769	0.020504	-0.142336	-0.0958443	0.138521	0.623465	1.13988	32.1865	2.14577	-40.5312	11.4441	8.82149	62.4657	-51.0216	-0.00150762	0.00101642	0.00171749	-0.00178365	-0.005645	-0.0110985	-0.132933	-0.0216224	0.0195842	0.0470992	-0.0354779	-0.0383046	-0.0884561	-1.346	-0.104848	8.29095	-4.43958	-10.2145	0.796866	-0.308645	-0.0564971	-1.10221	0.331104	1.38919	-1.67959	-1.45923	1.19636	0.55521	-1.10226	0.33108	1.38934	-1.67947	-1.45937	1.19574	0.554067	0	-9.21023	4.86917	11.2939	-0.898311	0.247099	0.0830012	0.0895511	-0.26733	0.201153	0.233208	-0.0529679	-0.00521236	0.00914534	-0.275	0.175	0.625	4.48416e-44	0	0	0
2503.58	-0.0954598	-8.37469	4.41869	10.498	-0.810095	0.299399	0.0575196	-1.10188	0.331409	1.38772	-1.68087	-1.45768	1.20353	0.567447	0.0460148	0.0271797	-0.154972	-0.128031	0.144243	0.682115	1.08552	3.33786	6.67572	-12.6362	-32.1865	5.72205	58.6509	-54.3594	-0.00158219	0.00115361	0.00204584	-0.00197432	-0.00600803	-0.0120223	-0.146196	-0.0228124	0.016998	0.05002	-0.016688	-0.0338033	-0.0925292	-1.31266	-0.176819	8.36948	-4.53472	-10.1974	0.785527	-0.315813	-0.0553843	-1.10192	0.331381	1.38787	-1.68074	-1.45782	1.20285	0.566361	-1.10195	0.331351	1.388	-1.68061	-1.45797	1.20217	0.565271	-8.88178e-16	-9.22269	4.87416	11.299	-0.890851	0.250225	0.081449	0.0896707	-0.267236	0.201377	0.233282	-0.0526797	-0.00491648	0.00906501	-0.275	0.175	0.625	4.48416e-44	0	0	0
